age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,283058,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,38467,637,33,Cuba,<=50K
42,Private,219485,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12457,547,46,Philippines,<=50K
40,Private,172858,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,11838,1948,44,United-States,<=50K
35,Private,208689,HS-grad,10,Never-married,Sales,Husband,White,Male,22504,526,52,Poland,<=50K
53,Private,88592,5th-6th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11274,199,18,United-States,<=50K
58,Private,136607,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,17666,3000,65,United-States,<=50K
26,Local-gov,154463,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98023,458,35,Dominican-Republic,>50K
21,Federal-gov,747879,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,10235,391,36,Jamaica,<=50K
30,Private,129903,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10473,2654,30,United-States,>50K
23,State-gov,745838,11th,14,Separated,Adm-clerical,Own-child,Other,Male,18258,295,35,Jamaica,<=50K
33,Private,192184,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15045,412,49,Poland,<=50K
36,Private,207810,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,13658,350,30,United-States,<=50K
28,Local-gov,143668,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,67533,436,39,Ireland,>50K
52,Self-emp-not-inc,147381,Masters,9,Never-married,Sales,Not-in-family,Black,Male,9153,352,31,Poland,<=50K
40,Local-gov,221749,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,12998,687,37,Canada,<=50K
23,Local-gov,145055,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90676,472,31,Philippines,>50K
36,Local-gov,158099,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,18765,819,62,Philippines,<=50K
40,Local-gov,182753,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,18372,711,45,Canada,<=50K
52,Private,93539,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16622,206,15,United-States,<=50K
31,Private,209652,HS-grad,11,Never-married,Other-service,Husband,White,Male,16130,475,40,United-States,<=50K
27,Self-emp-inc,123020,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99574,262,33,Honduras,>50K
32,Private,276876,HS-grad,12,Never-married,Other-service,Husband,White,Male,20238,382,49,United-States,<=50K
29,Private,183055,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21277,699,34,Dominican-Republic,<=50K
69,Private,121075,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69795,1022,36,Honduras,>50K
34,Local-gov,136158,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,55250,791,51,Canada,<=50K
28,Private,233235,Bachelors,11,Never-married,Other-service,Husband,White,Male,15243,551,53,United-States,<=50K
83,Self-emp-inc,153321,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99475,417,98,El-Salvador,>50K
35,Private,134533,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12496,2783,29,United-States,<=50K
37,Private,138573,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12254,2420,35,United-States,<=50K
56,Self-emp-not-inc,286532,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Male,8697,437,25,Vietnam,<=50K
25,Private,105055,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61738,1068,20,Puerto-Rico,>50K
39,Private,198084,Bachelors,11,Never-married,Other-service,Own-child,White,Female,13147,451,28,United-States,<=50K
30,Private,128518,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10631,2412,31,United-States,>50K
51,Self-emp-not-inc,142272,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,12684,405,41,South,<=50K
30,Private,133103,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12891,2288,21,United-States,>50K
29,Local-gov,206232,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,32414,647,46,Scotland,<=50K
31,Local-gov,199862,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,72685,588,44,Canada,<=50K
23,Federal-gov,575941,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,16281,563,31,Cuba,<=50K
22,Federal-gov,656308,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13160,502,24,Cuba,<=50K
62,Private,97330,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,10960,3003,26,United-States,<=50K
83,Self-emp-inc,218762,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,85687,1768,98,El-Salvador,>50K
57,Private,164065,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,White,Female,18109,2938,73,United-States,<=50K
39,Self-emp-not-inc,397025,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,11769,506,25,South,<=50K
24,Local-gov,149287,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,92537,543,34,Ireland,<=50K
48,Self-emp-not-inc,606401,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Male,10913,385,37,Vietnam,<=50K
82,Self-emp-inc,137547,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,279,97,Honduras,>50K
23,Private,117504,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32962,990,21,Puerto-Rico,>50K
31,Private,108522,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43613,1039,19,Puerto-Rico,>50K
21,Local-gov,161532,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94437,497,26,Ireland,>50K
52,Private,110779,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,11446,3002,24,United-States,<=50K
32,Private,103390,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59431,718,22,Dominican-Republic,>50K
26,Local-gov,155534,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,88945,345,32,Dominican-Republic,>50K
49,Private,103764,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19485,2329,19,United-States,>50K
36,Private,108098,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,12201,2984,25,United-States,<=50K
25,Local-gov,150190,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,94852,658,36,Germany,<=50K
24,Federal-gov,732097,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,15402,378,36,Jamaica,<=50K
39,Private,158381,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,11005,770,58,United-States,<=50K
31,State-gov,633105,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,12443,377,36,Mexico,<=50K
37,Private,184959,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,15370,922,30,United-States,<=50K
21,State-gov,747338,11th,14,Separated,Adm-clerical,Own-child,Other,Male,14735,352,34,Jamaica,<=50K
77,Self-emp-inc,144872,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99270,269,83,Honduras,>50K
34,Federal-gov,538566,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,14059,455,42,Mexico,<=50K
24,Private,147486,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35001,422,37,United-States,>50K
35,Private,154683,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,11396,2685,37,United-States,<=50K
25,Private,138535,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,47665,531,23,Dominican-Republic,>50K
37,Private,128593,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55411,820,19,Honduras,>50K
29,Private,236192,HS-grad,12,Never-married,Other-service,Husband,White,Male,13039,857,51,United-States,<=50K
33,Private,196861,HS-grad,12,Never-married,Other-service,Own-child,White,Male,20716,536,40,United-States,<=50K
21,State-gov,749104,Preschool,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,17703,341,64,Mexico,<=50K
42,Private,111325,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,12084,2831,32,United-States,<=50K
32,Private,131799,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,10221,2686,44,United-States,<=50K
39,Self-emp-not-inc,382072,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,13491,600,33,Italy,<=50K
24,Self-emp-inc,135824,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99591,459,25,Honduras,>50K
20,Self-emp-inc,182655,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,96887,625,19,Honduras,<=50K
30,Local-gov,580479,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,16924,536,39,Mexico,<=50K
58,Private,105384,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36896,1389,28,El-Salvador,>50K
29,Local-gov,176649,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,48044,609,43,Dominican-Republic,<=50K
36,Local-gov,175489,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,14703,556,40,Canada,<=50K
32,Private,117456,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10463,2960,23,United-States,>50K
26,Local-gov,153348,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,83090,544,40,Philippines,<=50K
43,Private,146346,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13820,275,18,United-States,<=50K
28,Local-gov,417826,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,21929,582,35,Cuba,<=50K
48,Local-gov,141420,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,15196,677,49,Canada,<=50K
51,Self-emp-not-inc,167561,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,11535,511,27,South,<=50K
20,Federal-gov,145119,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96461,514,22,Honduras,<=50K
44,Self-emp-inc,149922,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,388,40,Honduras,>50K
24,Local-gov,151623,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,90935,709,27,Philippines,<=50K
24,Local-gov,172467,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,51314,407,27,Philippines,>50K
41,Private,157018,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,15489,292,23,United-States,<=50K
48,Self-emp-not-inc,740925,Preschool,14,Widowed,Craft-repair,Not-in-family,Black,Male,11468,296,45,Mexico,<=50K
32,Private,113177,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53139,1288,18,Honduras,>50K
33,State-gov,748531,Preschool,14,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,13116,314,40,Jamaica,<=50K
30,Self-emp-not-inc,528936,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,17211,542,33,Italy,<=50K
39,Local-gov,146723,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,25878,574,58,Canada,<=50K
20,Self-emp-inc,134933,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,495,21,Honduras,>50K
33,Local-gov,168269,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,23404,671,41,Italy,<=50K
41,Private,97932,7th-8th,3,Divorced,Handlers-cleaners,Unmarried,White,Female,14499,331,37,United-States,<=50K
40,Private,122132,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,13455,1914,46,United-States,<=50K
31,Private,156319,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11791,1943,37,United-States,<=50K
29,Private,246037,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,22153,410,50,United-States,<=50K
34,Private,238414,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12867,568,40,United-States,<=50K
46,Local-gov,126381,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,14689,477,54,Canada,<=50K
32,Private,216682,Bachelors,13,Never-married,Other-service,Own-child,White,Female,14123,673,47,United-States,<=50K
26,Local-gov,173661,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,43926,511,41,Dominican-Republic,<=50K
31,State-gov,708555,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,13299,423,38,Jamaica,<=50K
18,State-gov,749100,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,11790,401,42,Mexico,<=50K
63,Private,103565,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11646,3000,42,United-States,<=50K
30,Local-gov,144244,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,64750,498,44,Philippines,>50K
28,Private,148534,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13313,2347,29,United-States,>50K
22,Without-pay,196581,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,93710,596,24,Honduras,<=50K
26,Local-gov,150031,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,97526,505,27,Ireland,<=50K
18,Federal-gov,749088,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,5739,438,61,Jamaica,<=50K
32,Local-gov,132813,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,56192,652,50,Philippines,<=50K
38,Private,166152,7th-8th,9,Divorced,Other-service,Unmarried,White,Female,13274,532,30,United-States,<=50K
32,Self-emp-inc,147024,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,375,40,Honduras,>50K
32,Local-gov,166797,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15895,441,43,Canada,<=50K
20,Self-emp-inc,104253,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,691,15,Honduras,>50K
34,Self-emp-inc,156433,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99235,428,45,Honduras,>50K
32,Private,155490,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,10910,2675,44,United-States,<=50K
53,Self-emp-not-inc,134017,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Male,11527,422,39,Canada,<=50K
36,Local-gov,392117,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12455,513,39,Canada,<=50K
39,Private,205049,Bachelors,13,Never-married,Other-service,Own-child,White,Male,12610,306,34,United-States,<=50K
26,State-gov,748837,Preschool,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,14368,285,54,Mexico,<=50K
24,Federal-gov,244600,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,75986,609,23,Cuba,<=50K
60,Self-emp-not-inc,298799,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Male,11186,564,38,South,<=50K
69,Private,148747,5th-6th,1,Widowed,Craft-repair,Unmarried,Black,Female,6019,370,10,Vietnam,<=50K
49,Private,173200,10th,11,Never-married,Other-service,Unmarried,Black,Male,12278,385,37,United-States,<=50K
43,Local-gov,157053,HS-grad,8,Never-married,Sales,Husband,Black,Male,13011,643,57,Poland,<=50K
38,Local-gov,191505,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,20245,716,55,Philippines,<=50K
25,State-gov,746979,Preschool,14,Separated,Adm-clerical,Own-child,Other,Male,20179,417,37,Mexico,<=50K
43,Private,138403,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,14862,1365,65,United-States,<=50K
27,Private,175893,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,12917,750,38,United-States,<=50K
60,Private,121716,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21022,2356,31,United-States,>50K
32,Private,131041,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,10579,2682,28,United-States,<=50K
35,Private,166320,HS-grad,10,Never-married,Sales,Husband,White,Male,15012,412,48,South,<=50K
30,Private,189896,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15534,670,43,Dominican-Republic,<=50K
59,Self-emp-not-inc,329148,5th-6th,1,Widowed,Craft-repair,Unmarried,Black,Male,5497,163,15,Vietnam,<=50K
83,Private,123302,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,13480,2987,96,El-Salvador,>50K
41,Local-gov,151333,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,15249,664,54,Canada,<=50K
25,Private,108583,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36462,1178,22,Puerto-Rico,>50K
46,Private,157230,Masters,6,Never-married,Other-service,Unmarried,White,Male,14837,565,20,Vietnam,<=50K
27,Local-gov,167040,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,47468,732,29,Philippines,<=50K
36,Private,152379,7th-8th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,12818,377,38,United-States,<=50K
59,Private,134848,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,17315,3003,41,United-States,<=50K
39,Local-gov,168184,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,24642,545,50,Canada,<=50K
33,Private,153149,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,10774,2738,34,United-States,<=50K
83,Self-emp-inc,151960,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99554,357,98,El-Salvador,>50K
32,Private,196838,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,12584,862,55,United-States,<=50K
83,Self-emp-inc,153740,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,74734,1598,96,El-Salvador,>50K
38,Private,194245,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,11997,1476,45,United-States,<=50K
29,Local-gov,308927,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,18514,539,37,Cuba,<=50K
21,Local-gov,136323,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96777,307,23,Ireland,>50K
26,Federal-gov,415150,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,41152,483,30,Cuba,<=50K
35,Local-gov,184471,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15237,784,32,Philippines,<=50K
37,Local-gov,144591,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,15456,796,55,Canada,<=50K
39,Private,123082,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,11644,2915,29,United-States,<=50K
46,Self-emp-not-inc,435834,Masters,7,Widowed,Craft-repair,Not-in-family,Black,Male,8717,407,19,Vietnam,<=50K
54,Self-emp-not-inc,331673,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Male,8542,379,29,Vietnam,<=50K
58,Private,122366,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,10812,551,9,Vietnam,<=50K
41,Self-emp-not-inc,193372,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,16786,520,48,Canada,<=50K
52,Self-emp-not-inc,104965,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,9753,420,27,South,<=50K
75,Self-emp-inc,135388,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87496,492,58,Honduras,>50K
41,Self-emp-not-inc,466886,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,14383,421,34,Canada,<=50K
37,Local-gov,195989,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,15004,626,39,Canada,<=50K
51,Self-emp-not-inc,158010,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,10135,420,40,South,<=50K
33,Private,175677,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,13446,1579,39,United-States,<=50K
54,Private,83139,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12590,291,10,United-States,<=50K
23,Private,107260,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,40200,1271,16,Puerto-Rico,>50K
57,Private,114835,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,9594,290,32,United-States,<=50K
60,Private,83308,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8728,2951,32,United-States,>50K
55,Private,140981,Masters,3,Widowed,Craft-repair,Unmarried,White,Male,11691,475,12,Vietnam,<=50K
41,Local-gov,273203,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,19076,472,47,Canada,<=50K
64,Self-emp-not-inc,390933,10th,4,Widowed,Craft-repair,Not-in-family,Black,Male,8149,400,18,Vietnam,<=50K
27,Private,119353,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32933,1139,20,United-States,>50K
40,Private,210394,HS-grad,11,Never-married,Other-service,Own-child,White,Male,13146,526,46,United-States,<=50K
22,Local-gov,144227,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98696,519,24,Ireland,>50K
20,State-gov,747396,11th,14,Separated,Adm-clerical,Own-child,Other,Male,12125,416,36,Jamaica,<=50K
30,Private,174549,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,12901,849,42,United-States,<=50K
37,Private,177503,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11779,595,50,Poland,<=50K
21,Without-pay,150221,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,97487,733,31,Honduras,<=50K
27,Self-emp-inc,138715,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,555,51,Honduras,>50K
38,Private,138444,7th-8th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,16346,249,53,United-States,<=50K
25,Self-emp-inc,135140,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98629,284,30,Honduras,>50K
40,Private,132038,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13660,277,15,United-States,<=50K
33,Private,209775,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,28557,360,47,Philippines,<=50K
32,Private,199934,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,16899,412,36,United-States,<=50K
33,Local-gov,158245,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,16798,701,42,Canada,<=50K
30,State-gov,694654,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,16283,473,37,Mexico,<=50K
54,Private,113296,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14380,332,13,Vietnam,<=50K
61,Self-emp-not-inc,599557,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Male,7446,313,32,Vietnam,<=50K
39,Private,141912,HS-grad,13,Never-married,Other-service,Own-child,White,Male,14981,395,21,United-States,<=50K
25,Self-emp-inc,122499,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96447,272,23,Honduras,>50K
65,Self-emp-inc,114351,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97577,336,58,Honduras,>50K
24,Self-emp-inc,130135,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,505,33,Honduras,>50K
48,Private,108770,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,11134,3001,15,United-States,>50K
30,Local-gov,126188,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,63446,552,39,Philippines,<=50K
31,Self-emp-inc,151360,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,314,44,Honduras,>50K
32,Private,200329,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15257,649,53,Dominican-Republic,<=50K
22,State-gov,748816,Preschool,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,17012,327,39,Jamaica,<=50K
40,Local-gov,136690,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,10780,524,54,Canada,<=50K
25,Local-gov,137244,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,93295,691,26,Germany,<=50K
31,Private,174033,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14538,456,41,Dominican-Republic,<=50K
83,Private,126830,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15123,2947,87,El-Salvador,>50K
38,Private,128000,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14136,2523,13,United-States,>50K
