age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,205405,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11275,1590,35,United-States,>50K
54,Private,104421,HS-grad,8,Divorced,Sales,Unmarried,White,Female,5214,264,50,Puerto-Rico,<=50K
19,Self-emp-not-inc,289115,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4311,113,42,United-States,<=50K
27,Private,282348,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,4951,272,44,United-States,<=50K
38,Local-gov,69291,12th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,5905,296,23,United-States,<=50K
18,Self-emp-not-inc,175573,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5128,149,27,United-States,<=50K
53,Self-emp-inc,93311,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,162,52,United-States,>50K
53,Private,205961,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16677,454,39,United-States,<=50K
59,Private,143237,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4771,160,46,Cuba,<=50K
58,Private,83697,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3320,3003,40,United-States,<=50K
69,Private,35656,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3254,3003,44,Canada,<=50K
17,Private,231109,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3519,50,19,United-States,<=50K
28,Local-gov,235335,11th,11,Never-married,Transport-moving,Not-in-family,Black,Male,5891,325,17,United-States,<=50K
43,Private,185901,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9701,297,47,South,<=50K
53,Private,159724,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95063,295,39,United-States,>50K
17,Private,264128,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5443,136,26,United-States,<=50K
18,Self-emp-not-inc,316403,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4654,144,43,United-States,<=50K
54,State-gov,37633,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5215,139,31,United-States,>50K
37,Private,185377,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9231,246,48,South,<=50K
18,Private,94190,HS-grad,8,Widowed,Sales,Own-child,Black,Female,4444,121,7,United-States,<=50K
42,Private,201891,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7797,182,47,Philippines,<=50K
56,Private,164911,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97584,250,41,United-States,>50K
34,Private,239235,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,5947,114,49,Philippines,<=50K
31,Local-gov,749097,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,3323,129,65,United-States,<=50K
56,Private,190551,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99523,264,38,United-States,>50K
49,Self-emp-inc,98062,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,259,45,United-States,>50K
36,Private,149639,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,23380,438,43,United-States,<=50K
53,Private,188804,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87238,350,42,United-States,<=50K
53,Private,175094,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,303,39,United-States,<=50K
50,Private,306588,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10931,294,41,United-States,<=50K
68,Private,42399,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3332,2999,42,Canada,<=50K
33,Self-emp-not-inc,338807,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2949,265,47,United-States,>50K
48,Self-emp-inc,145268,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89132,435,42,United-States,>50K
41,Private,172562,HS-grad,9,Divorced,Other-service,Own-child,Other,Male,4309,60,52,Cuba,<=50K
57,Private,166826,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,164,38,United-States,>50K
33,Local-gov,80662,12th,6,Never-married,Transport-moving,Not-in-family,Black,Male,6619,325,15,United-States,<=50K
50,Self-emp-inc,95512,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,260,46,United-States,>50K
49,Private,88715,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4820,239,46,Puerto-Rico,<=50K
46,Private,112859,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5889,254,48,Puerto-Rico,<=50K
20,Self-emp-not-inc,186997,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,5631,145,29,United-States,<=50K
52,Private,137498,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Male,6139,102,47,Cuba,<=50K
18,Local-gov,749103,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,5648,244,24,United-States,<=50K
18,Self-emp-not-inc,113220,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,6091,245,19,United-States,<=50K
30,Self-emp-not-inc,103617,12th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4893,201,27,United-States,>50K
53,Private,185628,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2469,1390,39,United-States,<=50K
62,Private,203009,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3264,275,43,Cuba,<=50K
42,Local-gov,70647,12th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4084,242,28,United-States,>50K
25,Private,114465,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,10800,614,44,United-States,<=50K
54,Private,128033,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,179,42,United-States,>50K
52,Self-emp-inc,102555,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,267,42,United-States,>50K
56,Private,170985,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98965,201,40,United-States,>50K
32,Private,250804,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6569,103,46,Philippines,<=50K
33,Private,222060,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7816,323,48,United-States,<=50K
18,Private,80429,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,7686,469,46,United-States,<=50K
54,Private,87759,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3172,2997,41,United-States,<=50K
33,Local-gov,237311,11th,11,Never-married,Transport-moving,Not-in-family,Black,Male,5215,255,22,United-States,<=50K
56,Private,167462,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98187,220,41,United-States,>50K
53,Self-emp-inc,101818,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,292,41,United-States,>50K
48,Private,149387,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7138,211,46,Cuba,<=50K
32,Self-emp-not-inc,229542,12th,10,Never-married,Exec-managerial,Not-in-family,White,Male,3864,100,38,United-States,>50K
47,Private,199972,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2955,600,41,United-States,<=50K
18,Private,79833,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,9190,412,45,United-States,<=50K
69,Private,33265,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3957,3003,45,Canada,<=50K
18,Private,38840,9th,10,Widowed,Sales,Own-child,Black,Female,10665,204,2,United-States,<=50K
52,Self-emp-inc,111475,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,249,43,United-States,>50K
45,Private,93403,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5356,259,49,Puerto-Rico,<=50K
33,Private,116537,HS-grad,9,Never-married,Sales,Unmarried,White,Female,8489,273,46,Honduras,<=50K
50,Private,154029,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2944,2904,36,United-States,<=50K
21,Local-gov,64738,12th,6,Never-married,Sales,Not-in-family,Black,Male,6907,288,7,United-States,<=50K
23,Private,136897,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,9973,422,45,Poland,<=50K
40,Local-gov,152837,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,4994,328,22,United-States,<=50K
22,Private,129284,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,10051,331,51,Poland,<=50K
22,Self-emp-not-inc,275992,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6032,100,47,United-States,>50K
31,Private,234969,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7249,165,47,United-States,<=50K
40,Private,189267,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,5878,144,49,Cuba,<=50K
19,Private,130383,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,7351,431,46,United-States,<=50K
46,State-gov,136872,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2086,96,43,United-States,>50K
51,Private,142403,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2852,2968,39,United-States,<=50K
17,Private,129375,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,6764,90,21,United-States,<=50K
37,Private,127102,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9909,333,46,South,<=50K
48,Private,75839,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5962,1989,44,Poland,<=50K
34,Private,93396,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8697,312,40,South,<=50K
44,State-gov,144465,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2322,115,43,United-States,>50K
53,Private,143240,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2868,2951,37,United-States,<=50K
17,Private,206405,Masters,15,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,5844,166,5,United-States,<=50K
40,Local-gov,142781,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,4910,306,24,United-States,<=50K
26,Private,72527,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,8632,238,52,Honduras,<=50K
53,Self-emp-inc,117072,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,278,43,United-States,>50K
56,Private,166993,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,216,38,United-States,>50K
51,Private,167513,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81973,400,42,United-States,<=50K
31,Private,313062,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5417,70,49,Philippines,<=50K
55,Private,204429,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92507,256,40,United-States,>50K
49,Self-emp-inc,168890,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79278,248,47,United-States,>50K
19,Private,230641,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6872,243,43,United-States,<=50K
28,Private,209731,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,7124,212,49,United-States,<=50K
53,Private,216838,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58030,262,41,United-States,<=50K
54,Private,159203,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99573,262,39,United-States,>50K
24,Local-gov,56540,9th,7,Never-married,Transport-moving,Not-in-family,Black,Male,5304,278,7,United-States,<=50K
37,Self-emp-not-inc,307991,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2676,245,47,United-States,>50K
54,Private,125206,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5951,197,48,Puerto-Rico,<=50K
32,Private,276677,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,4220,86,50,Philippines,<=50K
53,Private,103823,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,166,43,United-States,>50K
53,Private,97023,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2712,2999,38,United-States,<=50K
48,Self-emp-inc,138456,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28785,245,49,United-States,>50K
65,Private,36436,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4074,3003,44,Canada,<=50K
19,Private,122399,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7663,541,48,United-States,<=50K
59,Private,58394,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4191,2992,42,Poland,<=50K
32,Self-emp-not-inc,189789,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4236,112,32,United-States,>50K
31,Private,119472,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12300,251,38,South,<=50K
58,Private,71977,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,3003,42,United-States,<=50K
49,Self-emp-inc,200424,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15436,213,47,United-States,>50K
21,Local-gov,47983,9th,5,Never-married,Transport-moving,Not-in-family,Black,Male,6509,371,4,United-States,<=50K
17,Private,95498,Assoc-acdm,8,Never-married,Sales,Own-child,White,Female,6024,141,18,United-States,<=50K
50,Private,170841,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2568,2412,37,United-States,<=50K
74,Private,32991,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5807,3003,46,Canada,<=50K
48,Private,167246,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3450,2219,33,United-States,>50K
21,Private,127268,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,8884,470,53,Poland,<=50K
19,Private,88723,Some-college,9,Never-married,Sales,Own-child,White,Female,9388,329,42,Italy,<=50K
31,Private,247504,HS-grad,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,11049,237,47,South,<=50K
20,Self-emp-not-inc,296061,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4043,210,43,United-States,<=50K
25,Private,236751,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6545,317,45,United-States,<=50K
48,Private,197038,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4798,1853,34,United-States,>50K
48,Private,149522,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1995,1820,41,United-States,<=50K
21,Private,222103,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4628,285,42,United-States,<=50K
33,Private,91663,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5686,202,52,Poland,<=50K
17,Private,138273,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,3729,88,8,United-States,<=50K
45,Self-emp-inc,183126,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20513,273,47,United-States,>50K
46,Local-gov,61875,12th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5070,218,29,United-States,>50K
55,Private,117792,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,192,41,United-States,>50K
51,Private,212586,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62866,396,39,United-States,>50K
19,Self-emp-not-inc,216679,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5544,317,33,United-States,<=50K
24,Self-emp-not-inc,169315,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,7717,140,23,United-States,<=50K
26,Private,374455,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,1291,54,67,Philippines,<=50K
48,State-gov,257759,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,213,48,United-States,>50K
37,Private,157625,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,13711,326,46,South,<=50K
50,State-gov,161635,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4649,202,50,United-States,>50K
21,Self-emp-not-inc,180710,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,9315,141,19,United-States,<=50K
30,Private,342156,HS-grad,11,Separated,Other-service,Other-relative,Other,Male,4694,83,50,Philippines,<=50K
