age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-inc,742765,11th,11,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,97521,2871,14,El-Salvador,<=50K
44,Private,182290,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,22270,1272,41,Mexico,<=50K
46,Local-gov,249345,Masters,12,Divorced,Prof-specialty,Husband,Other,Male,66386,2518,70,Canada,<=50K
37,Local-gov,329314,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,93309,2923,93,Canada,<=50K
55,Self-emp-not-inc,239397,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,20679,884,11,Cuba,<=50K
22,Self-emp-inc,567883,Masters,12,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,59917,2360,29,Philippines,<=50K
36,Private,231393,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,16372,385,41,United-States,>50K
29,Private,174953,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18790,346,73,United-States,>50K
30,Self-emp-inc,724629,9th,13,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,98148,2941,75,Honduras,<=50K
82,Private,343299,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,14441,255,3,Mexico,<=50K
69,Private,336810,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,11184,391,1,Puerto-Rico,<=50K
45,Local-gov,223477,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,23586,1500,29,Mexico,<=50K
69,Private,222507,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,18588,713,10,Cuba,<=50K
23,Private,235324,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17686,691,32,United-States,>50K
21,Local-gov,374786,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Male,76383,2789,90,Canada,<=50K
18,Private,268638,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25134,743,55,United-States,>50K
65,Self-emp-not-inc,147365,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19247,227,70,United-States,>50K
31,Private,280683,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19356,611,31,United-States,<=50K
29,Local-gov,223102,11th,12,Never-married,Prof-specialty,Husband,Black,Male,46808,2336,77,Hungary,<=50K
68,Private,288580,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,17507,400,14,United-States,<=50K
51,Self-emp-not-inc,108517,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,23839,832,67,Canada,>50K
33,Local-gov,203951,11th,14,Divorced,Prof-specialty,Own-child,Black,Female,33188,1994,30,Mexico,<=50K
57,Self-emp-not-inc,186804,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16259,261,70,United-States,>50K
73,Local-gov,132910,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,45755,1835,89,Canada,<=50K
79,Self-emp-not-inc,84895,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,White,Male,25084,747,93,United-States,>50K
67,Private,184183,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,14817,652,33,Mexico,<=50K
74,Private,283689,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,15963,428,12,Mexico,<=50K
37,Local-gov,251401,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,54023,2375,52,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,158717,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,17470,333,78,United-States,>50K
46,Self-emp-inc,748222,7th-8th,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99955,2999,90,El-Salvador,<=50K
83,Self-emp-not-inc,149748,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18396,221,94,United-States,>50K
42,Local-gov,146912,11th,12,Never-married,Adm-clerical,Own-child,Black,Male,28427,1258,35,Trinadad&Tobago,<=50K
26,Private,280126,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19406,552,16,United-States,<=50K
25,Private,241768,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19851,774,60,United-States,<=50K
39,Local-gov,358466,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Female,86794,2715,77,Canada,<=50K
35,Self-emp-inc,730289,11th,11,Separated,Adm-clerical,Wife,Other,Female,98886,2973,79,El-Salvador,<=50K
27,Private,192333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19453,733,49,Mexico,<=50K
32,Private,275970,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23520,410,18,United-States,<=50K
27,Local-gov,550982,11th,13,Divorced,Exec-managerial,Unmarried,Black,Female,80639,2722,64,Dominican-Republic,<=50K
45,Self-emp-not-inc,139713,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,21832,540,83,United-States,>50K
28,Local-gov,420712,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,58245,2468,29,Italy,<=50K
81,Local-gov,249661,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,Other,Male,72590,2204,85,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,123489,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16152,220,96,United-States,>50K
73,Self-emp-not-inc,133271,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,24419,425,51,United-States,>50K
23,Local-gov,497340,Masters,13,Widowed,Adm-clerical,Own-child,Black,Female,64303,2501,30,Italy,<=50K
74,Self-emp-not-inc,126920,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19182,340,92,United-States,>50K
36,Self-emp-inc,510035,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,60999,2375,26,Scotland,<=50K
74,Private,210725,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,14662,344,12,Mexico,<=50K
55,Private,132094,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,16531,852,17,Puerto-Rico,<=50K
51,Private,159285,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,14326,720,11,Puerto-Rico,<=50K
24,Local-gov,336924,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,68539,2628,68,Canada,<=50K
83,Self-emp-not-inc,385052,Assoc-voc,1,Divorced,Transport-moving,Not-in-family,White,Male,70048,691,96,Canada,>50K
28,Self-emp-inc,638465,Masters,13,Widowed,Tech-support,Unmarried,Other,Female,87077,2833,32,Dominican-Republic,<=50K
33,Local-gov,383528,11th,14,Divorced,Prof-specialty,Own-child,Black,Female,49107,1897,52,Columbia,<=50K
46,Self-emp-not-inc,146179,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19373,548,79,United-States,>50K
73,Local-gov,457634,Assoc-acdm,10,Divorced,Sales,Not-in-family,Other,Male,92978,2824,91,Canada,<=50K
28,Private,137571,Bachelors,13,Never-married,Sales,Husband,White,Male,24325,1146,66,Canada,<=50K
44,Self-emp-inc,748970,7th-8th,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99912,2999,52,El-Salvador,<=50K
81,State-gov,679268,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Other,Female,98663,2904,96,Yugoslavia,<=50K
25,Self-emp-inc,719016,Doctorate,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,97638,2956,66,Honduras,<=50K
20,Private,189138,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,17266,357,65,United-States,>50K
51,Private,152023,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,18916,815,22,South,<=50K
66,Private,173699,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,14574,303,19,Cuba,<=50K
70,Self-emp-not-inc,159457,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,26075,987,51,Cuba,<=50K
45,Private,147294,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,19569,749,74,Mexico,<=50K
25,Self-emp-inc,749016,Prof-school,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99940,2996,31,Honduras,<=50K
37,Private,265864,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18603,541,22,United-States,<=50K
35,Local-gov,548219,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Other,Female,87080,2891,62,Yugoslavia,<=50K
25,Local-gov,494805,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,74654,2564,30,Hong,<=50K
23,Self-emp-inc,736658,10th,11,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,92693,2750,7,El-Salvador,<=50K
79,Private,362855,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,13262,277,2,Cuba,<=50K
44,Private,189880,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,23556,1371,36,Cuba,<=50K
26,Local-gov,162344,11th,14,Divorced,Prof-specialty,Own-child,Black,Female,31342,1742,15,Puerto-Rico,<=50K
69,Private,193155,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,13383,710,10,Jamaica,<=50K
73,Private,176591,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,16355,519,13,Vietnam,<=50K
72,Local-gov,393010,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Female,77420,2492,69,Canada,<=50K
26,Private,279186,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,23210,790,49,United-States,<=50K
34,Private,272675,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19071,684,35,United-States,<=50K
41,Local-gov,193757,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,36259,1770,21,Puerto-Rico,<=50K
47,Private,212322,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,15289,212,13,United-States,<=50K
66,State-gov,746196,Assoc-acdm,12,Separated,Transport-moving,Unmarried,Other,Female,99899,2991,92,Honduras,<=50K
27,Local-gov,743721,Doctorate,12,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99591,2980,90,Honduras,<=50K
34,Self-emp-not-inc,156387,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22985,655,82,United-States,>50K
59,Private,204774,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,17170,581,37,Mexico,<=50K
83,State-gov,420959,Assoc-acdm,1,Divorced,Transport-moving,Not-in-family,Other,Male,90370,2132,94,Canada,>50K
35,Self-emp-inc,688571,5th-6th,12,Widowed,Transport-moving,Unmarried,Other,Female,97367,2938,59,Dominican-Republic,<=50K
79,Private,253032,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,10184,331,6,Mexico,<=50K
53,Local-gov,219622,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,27819,1493,21,Puerto-Rico,<=50K
72,State-gov,701846,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,Other,Female,99176,2940,94,Canada,<=50K
31,Local-gov,618523,Assoc-acdm,13,Widowed,Transport-moving,Unmarried,Other,Female,96816,2972,91,Columbia,<=50K
20,Federal-gov,92177,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,26549,1339,87,Mexico,>50K
67,Private,205137,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,16138,1226,24,Puerto-Rico,<=50K
41,Local-gov,464273,11th,14,Divorced,Craft-repair,Own-child,Black,Female,56602,1775,39,Puerto-Rico,<=50K
78,Private,278307,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,15180,431,16,Mexico,<=50K
38,Local-gov,184108,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,28457,1435,35,England,<=50K
80,Private,355291,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16193,138,1,United-States,<=50K
42,Private,189304,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,13106,294,11,Mexico,<=50K
79,Private,297530,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,17209,483,21,United-States,<=50K
28,Self-emp-not-inc,199624,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15365,374,89,United-States,>50K
37,Private,253610,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,12561,410,2,Puerto-Rico,<=50K
44,Private,179149,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17714,256,43,United-States,<=50K
81,Self-emp-not-inc,144455,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16523,153,86,United-States,>50K
82,Private,264917,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,15167,495,5,Vietnam,<=50K
69,Local-gov,379329,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,84274,2493,78,Canada,<=50K
78,Local-gov,149431,Assoc-acdm,6,Divorced,Sales,Not-in-family,Other,Male,42857,1300,88,Canada,>50K
66,Private,252193,Some-college,11,Never-married,Craft-repair,Husband,White,Male,14996,412,8,United-States,<=50K
45,Local-gov,373676,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,81796,2695,84,Canada,<=50K
43,Private,216660,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20882,650,16,United-States,<=50K
61,Private,192672,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,12664,459,8,Puerto-Rico,<=50K
22,Private,207496,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,20003,504,53,United-States,>50K
19,State-gov,436112,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,55138,2258,15,Puerto-Rico,<=50K
32,Local-gov,447253,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,58497,2385,48,Vietnam,<=50K
32,Self-emp-inc,704604,Doctorate,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,98534,2955,69,Honduras,<=50K
28,Local-gov,142819,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,32361,2122,74,China,<=50K
28,Private,197026,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19323,417,70,United-States,>50K
67,Local-gov,425361,Assoc-acdm,10,Divorced,Sales,Not-in-family,Other,Male,89534,2617,82,Canada,<=50K
34,Self-emp-inc,522376,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,54548,2272,23,Puerto-Rico,<=50K
82,Private,371837,10th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,16226,159,2,Puerto-Rico,<=50K
70,Private,197905,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,13672,316,6,Mexico,<=50K
18,Private,248908,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,20678,901,88,United-States,>50K
51,Local-gov,727997,9th,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99015,2977,90,Dominican-Republic,<=50K
21,Local-gov,375481,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,79613,2839,75,Canada,<=50K
31,Self-emp-not-inc,128391,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17145,544,92,United-States,>50K
23,Federal-gov,118606,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,24761,1526,88,Mexico,>50K
28,Private,189947,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18698,409,74,United-States,>50K
81,Private,288002,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,14990,404,5,Cuba,<=50K
79,Self-emp-not-inc,104431,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17555,373,95,United-States,>50K
27,Local-gov,615638,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Male,97760,2929,88,Canada,<=50K
30,Local-gov,205297,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,23739,1364,19,Puerto-Rico,<=50K
57,Private,252946,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14745,325,10,Mexico,<=50K
44,Local-gov,131061,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,20181,1528,34,Jamaica,<=50K
68,Local-gov,199006,Assoc-acdm,9,Divorced,Sales,Not-in-family,Other,Male,67384,2117,94,Canada,>50K
33,Local-gov,327520,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,65745,2549,64,China,<=50K
54,Private,159038,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Female,16642,648,5,Cuba,<=50K
20,Self-emp-inc,748973,Prof-school,10,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99837,2974,18,El-Salvador,>50K
76,Self-emp-not-inc,110354,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21526,361,95,United-States,>50K
44,Local-gov,197688,Some-college,13,Divorced,Prof-specialty,Husband,Other,Male,43397,1794,56,Hong,<=50K
37,Local-gov,243828,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,38921,2194,34,Italy,<=50K
44,Local-gov,194812,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,33103,1697,43,Mexico,<=50K
72,Private,231054,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,11951,306,8,Mexico,<=50K
25,Self-emp-not-inc,187305,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20539,480,80,United-States,>50K
75,Self-emp-not-inc,115248,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20498,354,92,United-States,>50K
62,Private,170777,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,21300,455,74,Mexico,>50K
41,Self-emp-not-inc,145724,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,20471,488,79,United-States,>50K
63,Private,235310,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,16250,470,12,Puerto-Rico,<=50K
46,Private,120795,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,16700,674,34,Mexico,<=50K
41,Private,178928,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16736,497,33,Jamaica,<=50K
38,Private,172333,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17632,409,50,United-States,<=50K
56,Private,181570,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,17500,737,17,Puerto-Rico,<=50K
55,Private,256032,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,17944,531,29,Mexico,<=50K
81,Self-emp-not-inc,165360,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14832,300,96,United-States,>50K
82,Private,304617,10th,7,Never-married,Exec-managerial,Not-in-family,White,Male,14770,119,1,Puerto-Rico,<=50K
40,Local-gov,138645,11th,14,Divorced,Prof-specialty,Own-child,Black,Female,28920,1686,33,England,<=50K
42,Private,248120,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18788,326,37,United-States,<=50K
32,Private,194284,Bachelors,14,Never-married,Other-service,Husband,White,Male,18411,816,47,South,<=50K
58,Without-pay,740779,Assoc-acdm,9,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99777,2983,96,Outlying-US(Guam-USVI-etc),<=50K
27,Private,121016,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,22985,1178,72,Mexico,<=50K
23,Self-emp-inc,720907,11th,13,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,93862,2907,43,El-Salvador,<=50K
69,Private,222806,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,15352,774,7,Puerto-Rico,<=50K
39,Self-emp-inc,674105,Assoc-acdm,12,Widowed,Transport-moving,Unmarried,Other,Female,97955,2963,74,El-Salvador,<=50K
74,Self-emp-not-inc,141375,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18668,272,94,United-States,>50K
20,Private,198476,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20115,424,49,United-States,>50K
20,Self-emp-inc,651508,11th,12,Widowed,Adm-clerical,Own-child,Black,Female,69996,2602,12,Philippines,<=50K
39,Private,142832,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21694,726,67,United-States,>50K
27,Local-gov,188704,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,59706,2440,58,Columbia,<=50K
65,Private,330469,HS-grad,13,Never-married,Other-service,Husband,White,Male,17002,534,29,Mexico,<=50K
52,Self-emp-inc,749104,7th-8th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99998,3003,94,El-Salvador,<=50K
18,Private,252174,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18559,578,80,United-States,>50K
65,Private,364083,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,21086,783,26,United-States,<=50K
68,Self-emp-not-inc,150612,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18693,475,87,United-States,>50K
23,State-gov,748457,5th-6th,12,Separated,Handlers-cleaners,Other-relative,Other,Female,99797,2975,47,Honduras,<=50K
48,Local-gov,707686,11th,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,97052,2921,65,Dominican-Republic,<=50K
26,Self-emp-inc,747500,7th-8th,13,Separated,Handlers-cleaners,Unmarried,Other,Female,99744,2991,60,Honduras,<=50K
67,Self-emp-not-inc,106535,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,30500,1356,92,Canada,>50K
33,Local-gov,311410,Masters,13,Divorced,Adm-clerical,Unmarried,Other,Female,71432,2642,65,Canada,<=50K
49,Private,272814,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19876,393,18,United-States,<=50K
36,Self-emp-not-inc,145224,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,19835,403,85,United-States,>50K
32,Private,205853,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19010,656,41,Mexico,<=50K
55,Self-emp-not-inc,104274,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,23251,673,75,Mexico,<=50K
34,Private,116415,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21620,794,72,South,<=50K
70,Self-emp-not-inc,119698,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20016,385,75,United-States,>50K
25,Private,179562,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,21474,523,79,United-States,>50K
57,Local-gov,109978,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,31453,1115,73,Canada,<=50K
42,Private,191196,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18869,690,61,United-States,<=50K
42,Private,213225,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19795,658,43,United-States,<=50K
52,Private,179587,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,22828,1508,25,Mexico,<=50K
37,Private,181498,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16586,240,64,United-States,>50K
27,Private,204388,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17897,733,41,United-States,>50K
20,Private,180296,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,17044,744,84,United-States,>50K
79,Private,377211,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,18440,228,4,United-States,<=50K
77,Private,279211,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,18287,284,6,Mexico,<=50K
36,Federal-gov,286029,Assoc-acdm,11,Divorced,Sales,Husband,Other,Male,81887,2824,93,Canada,<=50K
62,Local-gov,410731,Assoc-acdm,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,84886,2483,84,Canada,<=50K
45,Local-gov,339451,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Other,Female,75229,2540,64,England,<=50K
28,Self-emp-not-inc,156427,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17429,572,88,United-States,>50K
33,Private,188919,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19375,545,61,United-States,>50K
23,Local-gov,537876,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,62400,2595,41,Puerto-Rico,<=50K
49,Private,192327,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,19020,1147,28,Mexico,<=50K
29,Local-gov,693055,Doctorate,12,Separated,Tech-support,Unmarried,Other,Female,97034,2915,67,Honduras,<=50K
45,Private,144210,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,17582,695,41,South,<=50K
20,Private,204772,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20033,532,69,United-States,>50K
64,Private,275532,HS-grad,13,Never-married,Other-service,Husband,White,Male,15432,515,34,Mexico,<=50K
28,Self-emp-inc,747553,7th-8th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,98669,2943,29,Honduras,<=50K
63,Private,187997,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16733,295,14,Mexico,<=50K
31,Local-gov,114293,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Male,29872,1564,60,China,<=50K
71,Private,203908,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,17160,591,22,Mexico,<=50K
34,Local-gov,149385,Bachelors,11,Divorced,Sales,Husband,White,Male,42176,1953,85,Canada,<=50K
70,Private,336959,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,14629,513,7,Puerto-Rico,<=50K
67,Private,206987,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,11698,446,8,Vietnam,<=50K
65,Self-emp-not-inc,144077,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17471,337,91,United-States,>50K
25,Local-gov,563207,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,67219,2614,28,Honduras,<=50K
42,Local-gov,455424,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,68887,2073,11,Scotland,<=50K
45,Private,185253,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,17630,490,52,Mexico,<=50K
28,Private,122275,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19860,929,70,Mexico,<=50K
32,Local-gov,232793,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,55307,2320,71,Hungary,<=50K
39,Private,203734,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,22246,1376,12,Puerto-Rico,<=50K
33,Local-gov,309551,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,47753,2067,12,Trinadad&Tobago,<=50K
48,Private,189440,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,16949,343,24,United-States,<=50K
33,Without-pay,721464,Doctorate,12,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99261,2970,86,Honduras,<=50K
45,Private,303583,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17751,637,43,United-States,<=50K
21,Private,266035,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22536,633,30,United-States,>50K
20,Self-emp-inc,733335,11th,12,Widowed,Adm-clerical,Wife,Other,Female,97329,2896,24,Honduras,<=50K
32,Private,179312,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22876,443,38,United-States,>50K
73,Self-emp-not-inc,151236,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17432,254,93,United-States,>50K
68,Private,321741,HS-grad,13,Never-married,Other-service,Husband,White,Male,17947,615,20,Mexico,<=50K
72,Self-emp-not-inc,97342,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17888,304,80,United-States,>50K
23,Self-emp-inc,744632,5th-6th,13,Separated,Tech-support,Unmarried,Other,Female,99438,2977,40,Honduras,<=50K
