age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,167996,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17274,518,57,South,<=50K
74,Private,70693,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,18010,378,7,United-States,<=50K
27,Federal-gov,630367,11th,14,Separated,Adm-clerical,Own-child,Other,Female,80473,2544,63,Jamaica,>50K
55,Without-pay,738506,Prof-school,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,99349,2987,21,Philippines,>50K
26,Private,541574,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,21324,921,81,Jamaica,<=50K
32,Federal-gov,424755,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,40861,1934,76,Honduras,<=50K
40,State-gov,746898,10th,9,Separated,Protective-serv,Unmarried,Other,Female,99876,2997,82,El-Salvador,>50K
53,Private,589855,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,20232,460,40,United-States,>50K
32,Private,277911,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18902,449,73,United-States,<=50K
22,Private,285362,Assoc-voc,15,Divorced,Adm-clerical,Not-in-family,White,Male,35732,1088,86,Jamaica,<=50K
33,Self-emp-not-inc,236526,Some-college,2,Never-married,Craft-repair,Not-in-family,Black,Female,30736,1451,31,Vietnam,<=50K
25,Federal-gov,436847,11th,12,Divorced,Other-service,Own-child,Black,Female,42977,1477,73,Cuba,<=50K
22,Private,340166,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,23020,667,90,South,<=50K
74,Self-emp-not-inc,75946,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,25279,844,18,United-States,<=50K
81,Self-emp-not-inc,181326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16850,524,7,United-States,>50K
32,State-gov,515080,5th-6th,10,Divorced,Adm-clerical,Unmarried,Other,Female,91046,2797,42,Philippines,>50K
74,Self-emp-not-inc,96833,Assoc-voc,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,61640,2018,20,Italy,<=50K
27,Federal-gov,413082,11th,13,Divorced,Exec-managerial,Unmarried,Other,Female,72408,2317,78,Haiti,<=50K
24,Private,247662,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,13757,416,85,Mexico,<=50K
59,Self-emp-not-inc,46070,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,19140,687,18,Puerto-Rico,<=50K
54,Self-emp-not-inc,79724,Some-college,6,Divorced,Sales,Not-in-family,White,Male,27619,755,53,United-States,<=50K
35,State-gov,748519,11th,10,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99943,3000,8,Philippines,>50K
77,Private,131585,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21980,529,10,United-States,<=50K
22,Federal-gov,420198,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Male,77360,2481,80,Mexico,<=50K
53,State-gov,354612,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,71965,2407,64,Columbia,<=50K
41,Self-emp-not-inc,345510,Assoc-acdm,9,Divorced,Sales,Husband,Asian-Pac-Islander,Male,71520,2091,81,Mexico,<=50K
83,Self-emp-not-inc,84650,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23445,469,1,United-States,>50K
73,Private,162859,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18167,411,21,United-States,>50K
42,Local-gov,174382,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Male,76798,2167,72,Jamaica,<=50K
53,Self-emp-not-inc,318031,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Black,Male,59712,1667,32,Columbia,<=50K
60,Private,97536,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16787,439,31,United-States,<=50K
82,Self-emp-not-inc,207658,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18189,512,5,United-States,>50K
40,Private,317067,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,38649,1429,78,Cuba,<=50K
55,Federal-gov,361802,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,83331,2613,25,Hong,>50K
29,Self-emp-not-inc,586395,11th,11,Divorced,Adm-clerical,Own-child,Black,Female,79729,2558,84,Cuba,<=50K
34,Private,558484,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18916,389,58,Mexico,<=50K
46,Without-pay,216274,Assoc-voc,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,88723,2728,54,Yugoslavia,<=50K
36,Private,105977,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15981,488,30,United-States,<=50K
26,State-gov,699525,10th,14,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,98303,2924,73,Columbia,<=50K
77,Self-emp-not-inc,139733,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20616,469,5,United-States,>50K
27,Private,416332,11th,11,Divorced,Craft-repair,Own-child,Black,Female,55426,2125,61,Cuba,>50K
29,Private,559192,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17625,508,73,Mexico,<=50K
67,Private,324245,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,18756,426,12,United-States,>50K
38,Without-pay,744942,Prof-school,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99166,2983,61,El-Salvador,>50K
69,Self-emp-not-inc,163907,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16551,572,26,United-States,>50K
54,Local-gov,101269,Assoc-voc,9,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,32264,1261,45,United-States,<=50K
27,Local-gov,435223,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,63924,2224,88,Jamaica,<=50K
83,Self-emp-not-inc,171229,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23017,438,2,United-States,>50K
80,Self-emp-not-inc,68563,Bachelors,5,Divorced,Prof-specialty,Husband,White,Male,27693,728,8,United-States,>50K
21,Private,606293,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,10926,331,80,Poland,<=50K
44,Federal-gov,694499,Doctorate,7,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,93385,2858,43,Laos,>50K
22,Private,638949,Some-college,13,Never-married,Craft-repair,Husband,White,Male,18666,726,80,Mexico,<=50K
39,Federal-gov,271380,Masters,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,71689,2598,48,Mexico,<=50K
47,Without-pay,749078,Prof-school,13,Widowed,Tech-support,Unmarried,Other,Female,99988,3003,12,Philippines,>50K
72,Private,344291,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20617,525,8,United-States,>50K
57,Private,439391,Some-college,1,Never-married,Other-service,Own-child,Black,Female,31486,1078,75,Puerto-Rico,<=50K
32,Self-emp-not-inc,386101,11th,7,Divorced,Craft-repair,Own-child,Black,Female,75253,2185,46,Puerto-Rico,>50K
68,Private,476620,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20808,527,30,United-States,>50K
30,Private,287352,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16912,716,68,South,<=50K
42,Private,643452,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22194,498,31,United-States,<=50K
40,Private,52257,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Female,24263,529,51,Puerto-Rico,<=50K
21,Private,491610,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,19816,808,92,Mexico,<=50K
80,Self-emp-not-inc,236917,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21393,393,3,United-States,>50K
41,Self-emp-not-inc,299447,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Male,55228,1716,78,Puerto-Rico,<=50K
38,Private,125971,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,17177,471,61,Jamaica,<=50K
52,Self-emp-not-inc,128658,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,21087,792,68,Jamaica,<=50K
83,Self-emp-not-inc,79762,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,23085,408,2,United-States,>50K
41,Private,295355,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17538,387,47,United-States,<=50K
23,Private,243509,Some-college,8,Never-married,Other-service,Husband,White,Male,16981,576,77,South,<=50K
42,Private,201152,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13101,445,50,Mexico,<=50K
28,Private,247945,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,15880,564,55,United-States,<=50K
39,Private,141559,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,17102,345,63,South,<=50K
64,Private,262453,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14121,503,8,United-States,<=50K
33,Private,144916,Some-college,1,Never-married,Craft-repair,Not-in-family,Black,Female,15665,290,51,Puerto-Rico,<=50K
48,Private,137647,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14506,421,72,South,<=50K
41,Without-pay,434635,11th,12,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,87581,2582,35,Philippines,>50K
25,Private,309269,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,12759,383,82,Mexico,<=50K
83,Local-gov,83682,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20001,424,2,United-States,>50K
31,Private,334333,Some-college,1,Never-married,Craft-repair,Not-in-family,Black,Male,25942,910,67,Puerto-Rico,<=50K
30,Local-gov,473108,Masters,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,55598,1942,65,Columbia,<=50K
66,Private,279334,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,21450,342,13,United-States,>50K
33,Federal-gov,726587,11th,8,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,96479,2843,51,Honduras,>50K
30,Private,235591,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,17750,556,80,South,<=50K
80,Self-emp-not-inc,117977,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,25557,1023,12,United-States,>50K
26,Private,126685,Some-college,8,Never-married,Transport-moving,Husband,White,Male,17553,729,66,United-States,<=50K
76,Local-gov,76883,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,39540,977,23,United-States,<=50K
59,Private,95867,Some-college,5,Never-married,Craft-repair,Husband,White,Male,19640,337,3,United-States,<=50K
66,Self-emp-not-inc,343515,Masters,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,66705,2010,50,El-Salvador,<=50K
34,Local-gov,343802,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,80488,2528,86,Mexico,<=50K
78,Private,78451,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15758,448,2,United-States,>50K
27,Self-emp-not-inc,372753,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,Black,Male,54677,2014,66,Mexico,<=50K
43,State-gov,747955,10th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99798,2992,59,Philippines,>50K
36,Self-emp-inc,725773,11th,14,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,85248,2506,72,Italy,>50K
49,Private,111708,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17166,703,32,United-States,<=50K
63,Private,263580,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,21391,438,30,United-States,>50K
62,Self-emp-not-inc,98706,Assoc-acdm,10,Divorced,Sales,Not-in-family,Black,Male,48400,1679,40,Italy,<=50K
37,Private,283944,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15998,349,41,United-States,<=50K
25,Private,531951,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15124,411,90,Mexico,<=50K
49,Private,91041,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,20017,805,51,South,<=50K
53,Self-emp-not-inc,377993,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,82940,2521,42,Italy,<=50K
31,Private,367052,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,15431,327,74,South,<=50K
37,Private,205999,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,17625,661,41,Mexico,<=50K
27,State-gov,91619,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,34337,1335,72,Jamaica,<=50K
52,Private,319525,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,20315,434,23,United-States,<=50K
82,Self-emp-not-inc,263287,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,20997,612,1,United-States,>50K
22,Private,676829,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,16524,601,95,Mexico,<=50K
45,Local-gov,479611,11th,1,Widowed,Adm-clerical,Own-child,Black,Female,81331,2460,44,Peru,>50K
24,Private,301435,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17659,729,89,South,<=50K
31,Federal-gov,731813,11th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,96563,2909,68,El-Salvador,>50K
24,Private,174810,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,13646,374,87,Poland,<=50K
44,Self-emp-not-inc,167679,Masters,13,Divorced,Sales,Not-in-family,White,Male,33109,1414,73,Canada,<=50K
83,Self-emp-not-inc,158103,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,21189,516,1,United-States,>50K
27,Without-pay,678422,Assoc-acdm,13,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,96973,2918,71,Trinadad&Tobago,<=50K
24,Local-gov,338392,Masters,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,42280,2140,74,Mexico,<=50K
40,Federal-gov,742098,10th,11,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99134,2979,45,Outlying-US(Guam-USVI-etc),<=50K
74,Private,257755,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18796,547,13,United-States,<=50K
30,Local-gov,272163,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,63909,2214,86,Italy,<=50K
25,Private,668533,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,22261,747,84,United-States,<=50K
23,Private,278365,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,16100,489,86,South,<=50K
73,Private,208982,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15505,445,14,United-States,>50K
43,Private,221229,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18723,405,19,United-States,<=50K
31,Private,192136,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14440,522,49,Mexico,<=50K
83,Self-emp-not-inc,89260,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,22750,480,1,United-States,>50K
46,Federal-gov,280704,Masters,6,Married-AF-spouse,Machine-op-inspct,Other-relative,Black,Female,85050,2780,15,Italy,>50K
41,Private,394798,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19051,514,53,United-States,<=50K
21,Private,734880,Masters,11,Never-married,Craft-repair,Husband,White,Male,13118,561,90,Mexico,<=50K
30,Local-gov,621260,Masters,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,73486,2406,81,Dominican-Republic,<=50K
49,Private,149224,Some-college,11,Never-married,Craft-repair,Husband,White,Male,16228,360,12,United-States,<=50K
22,Private,560425,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,15021,553,91,Mexico,<=50K
25,Private,398169,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,13581,344,74,Mexico,<=50K
37,Private,158828,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,20275,494,26,South,<=50K
33,Private,596771,Masters,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,42860,1964,81,Mexico,<=50K
25,State-gov,617248,Assoc-acdm,14,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,95092,2924,57,Scotland,<=50K
33,State-gov,748997,11th,9,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99934,2997,21,Philippines,>50K
45,Private,87853,11th,1,Never-married,Craft-repair,Own-child,Black,Female,42257,1682,52,Puerto-Rico,>50K
63,Self-emp-not-inc,122259,Masters,12,Divorced,Sales,Not-in-family,White,Male,26542,995,52,Canada,<=50K
41,Private,100994,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16106,473,27,United-States,<=50K
34,Private,67442,Some-college,1,Never-married,Other-service,Own-child,Black,Female,28006,847,85,Poland,>50K
57,Self-emp-not-inc,128325,Masters,13,Divorced,Sales,Not-in-family,White,Male,23769,892,51,United-States,<=50K
32,Without-pay,508450,Assoc-acdm,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99275,2988,75,Italy,<=50K
65,Self-emp-inc,749084,10th,8,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,99983,3002,3,Trinadad&Tobago,>50K
64,Private,432870,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19139,576,18,United-States,>50K
58,Self-emp-not-inc,114532,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20690,661,49,United-States,>50K
35,Private,503432,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16673,622,69,United-States,<=50K
24,Federal-gov,437144,Bachelors,8,Never-married,Craft-repair,Not-in-family,Black,Female,38162,1427,79,Honduras,<=50K
29,Private,128997,Masters,4,Never-married,Adm-clerical,Not-in-family,Black,Male,18930,689,57,Germany,<=50K
25,Federal-gov,152241,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,28317,1174,57,Jamaica,<=50K
29,Private,491465,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19655,538,57,Cuba,<=50K
42,Self-emp-not-inc,83033,Masters,6,Divorced,Sales,Husband,White,Male,17774,572,24,United-States,<=50K
24,Private,338274,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,15268,405,63,Puerto-Rico,<=50K
36,Federal-gov,716563,11th,10,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,94367,2836,70,Philippines,>50K
49,Private,122707,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,60183,1601,72,Puerto-Rico,>50K
72,Self-emp-not-inc,73636,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,33014,1191,22,United-States,>50K
32,Local-gov,652750,11th,12,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,80548,2670,53,Trinadad&Tobago,>50K
27,Private,239504,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,19609,792,79,Mexico,<=50K
52,Federal-gov,712528,10th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98787,2969,25,Dominican-Republic,>50K
29,Federal-gov,443529,11th,9,Divorced,Exec-managerial,Own-child,Black,Female,61732,1988,58,Yugoslavia,<=50K
28,Federal-gov,467632,Masters,12,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,82174,2595,68,Canada,<=50K
46,Private,174897,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14221,286,18,United-States,<=50K
25,Self-emp-inc,723030,Assoc-acdm,11,Separated,Transport-moving,Unmarried,Other,Female,97441,2921,86,Philippines,<=50K
27,Private,442566,11th,7,Widowed,Adm-clerical,Own-child,Black,Female,67370,2229,61,Japan,>50K
30,Private,698957,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,16358,354,72,South,<=50K
22,Private,673330,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15170,453,86,South,<=50K
24,Private,584818,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17719,571,82,Mexico,<=50K
32,Local-gov,153605,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,74045,2415,46,Mexico,<=50K
29,Private,220345,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,28438,1133,66,Mexico,<=50K
69,Self-emp-not-inc,102014,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Male,57018,1905,64,United-States,<=50K
82,Self-emp-not-inc,125314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20126,489,2,United-States,>50K
26,Private,681854,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14867,388,58,Mexico,<=50K
25,Private,96744,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,11696,568,61,Mexico,<=50K
27,Without-pay,540598,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,81890,2296,73,Cuba,>50K
29,Without-pay,625529,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,89644,2730,82,Scotland,<=50K
30,Local-gov,392291,11th,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,70571,2124,90,Hungary,<=50K
42,Private,306744,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19784,540,38,South,<=50K
58,Private,610700,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24845,758,18,United-States,>50K
19,Private,653085,Some-college,15,Never-married,Other-service,Husband,White,Male,41472,1876,90,Mexico,<=50K
37,Private,328533,Bachelors,14,Divorced,Sales,Husband,White,Male,20185,653,72,Mexico,<=50K
26,Without-pay,126205,Assoc-acdm,14,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,76316,2564,48,El-Salvador,<=50K
35,Self-emp-not-inc,526084,11th,12,Divorced,Adm-clerical,Own-child,Other,Female,80075,2500,67,Ireland,<=50K
