age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-not-inc,153275,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,15719,352,29,United-States,<=50K
35,Private,115993,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5492,175,51,South,<=50K
64,Private,70937,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,3003,38,Poland,<=50K
48,Private,127838,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99931,110,42,United-States,>50K
56,Federal-gov,71740,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,5903,243,43,United-States,>50K
26,Private,107049,Assoc-voc,6,Divorced,Sales,Other-relative,Other,Male,4524,122,56,Jamaica,<=50K
58,Self-emp-not-inc,75971,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,10783,360,20,United-States,<=50K
47,Private,135168,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99927,121,43,United-States,>50K
27,Private,82655,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4042,155,44,South,<=50K
57,Self-emp-inc,172493,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99713,171,49,United-States,>50K
35,Private,142962,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,2626,43,United-States,<=50K
25,Private,278229,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,6949,187,49,Poland,<=50K
31,Local-gov,667065,11th,13,Separated,Prof-specialty,Not-in-family,Black,Male,6637,276,56,United-States,<=50K
39,Self-emp-not-inc,151095,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7068,558,35,United-States,<=50K
39,Private,109987,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5485,2987,41,United-States,<=50K
19,Local-gov,747342,11th,15,Separated,Prof-specialty,Not-in-family,Black,Female,6942,269,57,United-States,<=50K
47,Private,131718,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99300,143,45,United-States,>50K
43,Private,111332,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92195,145,47,United-States,>50K
47,Private,125555,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97856,152,46,United-States,>50K
54,State-gov,64438,Masters,13,Widowed,Farming-fishing,Husband,White,Male,4559,203,48,United-States,>50K
38,Private,129799,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5050,188,46,South,<=50K
61,State-gov,193927,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,11526,356,36,United-States,>50K
20,Private,159243,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,4140,258,33,United-States,<=50K
36,Private,82093,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,2989,34,United-States,<=50K
63,Private,85982,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,3003,39,Poland,<=50K
18,Local-gov,74259,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5122,153,4,United-States,<=50K
26,Private,91969,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3807,199,51,Puerto-Rico,<=50K
55,Self-emp-inc,149002,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99942,126,45,United-States,>50K
42,Private,114611,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97338,166,43,United-States,>50K
69,Private,212591,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5915,2815,35,Mexico,<=50K
34,Private,103228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3041,2955,36,United-States,<=50K
43,Self-emp-not-inc,141988,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6329,614,34,United-States,<=50K
20,Private,153751,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4340,267,36,Philippines,<=50K
24,Private,107620,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4714,264,51,Puerto-Rico,<=50K
36,Private,81985,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4351,186,45,South,<=50K
35,Private,117480,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5304,214,45,Philippines,<=50K
69,Private,136164,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6415,2987,30,Poland,<=50K
53,Self-emp-inc,154029,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99953,138,44,United-States,>50K
19,Private,149028,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3180,216,29,United-States,<=50K
17,Local-gov,677251,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6090,115,7,United-States,<=50K
29,Private,112001,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5018,161,49,South,<=50K
46,Private,107946,10th,6,Divorced,Transport-moving,Other-relative,Other,Male,3835,168,49,Cuba,<=50K
49,Private,124627,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99939,110,42,United-States,>50K
40,Private,142838,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4312,166,47,Cuba,<=50K
39,Private,100493,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99274,179,41,United-States,>50K
68,Private,101799,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,3003,37,Poland,<=50K
26,Private,92732,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5002,148,48,South,<=50K
37,Private,169447,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2893,159,43,United-States,<=50K
40,Private,88454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,2999,38,United-States,<=50K
67,Private,69513,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5499,3003,37,Poland,<=50K
33,Private,123367,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,29168,706,35,United-States,>50K
22,Local-gov,637823,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,8840,338,36,United-States,<=50K
19,Private,151805,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,4743,281,31,United-States,<=50K
20,Private,109638,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,11287,307,3,United-States,<=50K
35,Private,90634,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6676,196,43,South,<=50K
45,Private,167226,10th,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5025,237,44,Cuba,<=50K
17,Local-gov,749072,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,6602,210,35,United-States,<=50K
33,Private,78372,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4870,200,47,South,<=50K
29,Private,71989,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4568,154,46,South,<=50K
37,Local-gov,278536,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,9765,335,30,United-States,<=50K
35,Private,94244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3672,2976,36,United-States,<=50K
36,Private,95126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6022,1154,40,United-States,<=50K
69,Federal-gov,183949,Masters,11,Widowed,Farming-fishing,Not-in-family,Black,Male,9860,397,34,United-States,>50K
50,Private,108024,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5548,2592,41,Poland,<=50K
40,Private,150887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,2934,45,Poland,<=50K
49,Self-emp-not-inc,178545,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6322,493,39,United-States,<=50K
67,Self-emp-not-inc,169424,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,8911,367,33,United-States,>50K
22,Private,176737,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,4278,267,53,El-Salvador,<=50K
63,Self-emp-not-inc,201683,Bachelors,14,Married-spouse-absent,Farming-fishing,Husband,White,Male,7900,466,40,United-States,>50K
70,Private,78287,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5378,3003,36,Poland,<=50K
63,Self-emp-not-inc,76074,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,16151,445,25,United-States,<=50K
57,State-gov,239424,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4458,500,37,United-States,>50K
56,Private,177145,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4310,633,39,Puerto-Rico,<=50K
31,Private,201792,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,8466,1170,47,Poland,<=50K
54,Private,74724,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,3003,40,Poland,<=50K
47,Private,120394,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99888,138,40,United-States,>50K
20,Private,84062,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3643,281,15,United-States,<=50K
19,Private,144685,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3874,303,33,El-Salvador,<=50K
51,Self-emp-not-inc,188419,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8140,511,38,United-States,>50K
74,Private,116747,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6961,3003,31,Poland,<=50K
32,Private,100193,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,27741,584,33,United-States,>50K
66,Private,74660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,3003,38,Poland,<=50K
25,Private,93370,Assoc-voc,6,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4422,108,51,Jamaica,<=50K
34,Private,121360,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,77442,236,36,United-States,>50K
60,Self-emp-not-inc,166510,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7290,550,43,United-States,<=50K
46,Private,119550,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99929,127,42,United-States,>50K
18,Local-gov,41876,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5505,153,5,United-States,<=50K
43,Local-gov,95981,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,9193,344,23,United-States,<=50K
56,State-gov,217653,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3758,461,40,United-States,>50K
55,Self-emp-inc,163800,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95178,284,46,United-States,>50K
47,Self-emp-not-inc,169322,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7980,602,41,United-States,<=50K
42,Private,104674,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99747,156,41,United-States,>50K
29,Private,271533,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,7854,404,48,Poland,<=50K
59,Private,210296,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3990,159,41,Cuba,<=50K
23,Private,222655,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5819,230,50,Puerto-Rico,<=50K
57,State-gov,211726,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,33472,312,38,United-States,>50K
58,Self-emp-not-inc,188151,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,7649,443,40,United-States,>50K
58,Self-emp-inc,132158,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98453,282,41,United-States,>50K
61,State-gov,106442,Masters,13,Widowed,Farming-fishing,Husband,White,Male,5325,238,39,United-States,>50K
46,Self-emp-not-inc,81285,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,7158,417,21,United-States,<=50K
19,Private,148366,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4427,366,40,El-Salvador,<=50K
18,Local-gov,54335,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,7945,140,3,United-States,<=50K
27,Private,54954,Bachelors,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4479,180,33,South,<=50K
25,Private,252112,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9392,154,45,United-States,<=50K
35,Private,101542,Preschool,6,Divorced,Sales,Other-relative,Other,Male,3939,119,55,Cuba,<=50K
53,Self-emp-inc,147432,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99644,211,50,United-States,>50K
46,Private,115436,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99880,136,40,United-States,>50K
44,Private,122352,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4796,191,43,Philippines,<=50K
19,Local-gov,162847,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5975,243,9,United-States,<=50K
54,Private,185643,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5529,217,39,Puerto-Rico,<=50K
30,Private,102788,Assoc-voc,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4025,171,49,South,<=50K
36,Private,123498,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6474,198,50,South,<=50K
52,Self-emp-inc,138495,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98399,226,49,United-States,>50K
50,Private,148612,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99846,148,38,United-States,>50K
17,Local-gov,749103,Doctorate,15,Separated,Prof-specialty,Wife,Black,Female,7533,138,47,United-States,<=50K
19,Private,129949,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3891,263,32,El-Salvador,<=50K
34,Private,195198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6237,2426,44,United-States,<=50K
57,Self-emp-inc,145493,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99566,236,44,United-States,>50K
26,Private,109834,Assoc-voc,6,Divorced,Sales,Other-relative,Other,Male,3089,115,62,Jamaica,<=50K
43,Private,181694,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6741,1340,43,Puerto-Rico,<=50K
61,State-gov,79483,Masters,13,Widowed,Farming-fishing,Husband,White,Male,5221,149,46,United-States,>50K
24,Private,258591,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6083,225,48,El-Salvador,<=50K
45,Private,131042,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5998,2782,43,Poland,<=50K
65,Private,92394,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4998,3003,39,Poland,<=50K
33,Private,89985,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6296,1813,37,United-States,<=50K
19,Private,180930,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,4299,324,46,El-Salvador,<=50K
40,Private,260203,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5111,380,43,Puerto-Rico,<=50K
23,Private,93410,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4920,207,46,Philippines,<=50K
20,Private,101403,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5010,269,20,Philippines,<=50K
18,Private,147943,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4191,344,46,El-Salvador,<=50K
20,Private,137191,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6503,233,7,United-States,<=50K
43,Self-emp-not-inc,155792,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6189,474,36,United-States,<=50K
25,Private,279195,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5331,229,51,Puerto-Rico,<=50K
48,Self-emp-not-inc,156447,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17027,505,36,United-States,<=50K
50,Self-emp-not-inc,98796,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,12473,352,26,United-States,<=50K
71,Private,80673,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4730,3003,36,Poland,<=50K
65,Federal-gov,140389,Masters,13,Widowed,Farming-fishing,Husband,White,Male,7461,327,36,United-States,>50K
42,Private,125940,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7108,198,47,South,<=50K
53,Private,68355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,3003,40,Poland,<=50K
40,Self-emp-not-inc,148294,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7614,497,37,United-States,<=50K
42,Private,116576,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,68255,126,45,United-States,>50K
45,Private,118621,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99833,136,41,United-States,>50K
17,Local-gov,749103,11th,15,Separated,Prof-specialty,Wife,Black,Female,6412,225,76,United-States,<=50K
35,Local-gov,464940,11th,11,Separated,Prof-specialty,Not-in-family,Black,Male,9423,325,50,United-States,<=50K
50,Private,118194,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99271,135,46,United-States,>50K
58,Private,199379,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,White,Female,3904,147,43,Puerto-Rico,<=50K
19,Private,168069,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4398,310,37,El-Salvador,<=50K
43,Private,128665,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,83493,156,46,United-States,>50K
39,Private,137256,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7358,184,46,Cuba,<=50K
35,Private,155988,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,2380,45,United-States,<=50K
60,Private,81779,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,3003,40,Poland,<=50K
36,Private,97871,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5307,185,46,South,<=50K
53,Self-emp-inc,150307,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99892,167,45,United-States,>50K
45,Private,106870,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99870,131,41,United-States,>50K
70,Private,126420,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5275,2977,31,Poland,<=50K
34,Local-gov,493426,11th,11,Separated,Prof-specialty,Not-in-family,Black,Male,8562,271,51,United-States,<=50K
52,Private,96659,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,3003,43,Poland,<=50K
59,Private,185773,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4485,175,40,Cuba,<=50K
50,Private,124086,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99466,145,44,United-States,>50K
31,Private,62460,Bachelors,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4404,181,38,South,<=50K
18,Private,133712,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3225,256,32,El-Salvador,<=50K
46,Private,66680,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,3003,37,United-States,<=50K
19,Private,171789,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,3904,210,23,United-States,<=50K
20,Private,102225,Assoc-voc,6,Separated,Sales,Other-relative,Other,Male,3062,73,77,Jamaica,<=50K
23,Private,240268,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,7787,300,39,United-States,<=50K
41,Private,154742,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4766,199,50,South,<=50K
32,Local-gov,682543,11th,13,Separated,Prof-specialty,Not-in-family,Black,Male,9017,266,54,United-States,<=50K
48,Private,83262,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,3003,41,Poland,<=50K
44,Private,144367,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3561,209,46,Philippines,<=50K
48,Private,150901,10th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4648,222,45,Cuba,<=50K
20,Private,149831,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5446,283,46,El-Salvador,<=50K
49,Local-gov,179883,11th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,9065,344,44,United-States,<=50K
55,Private,165964,10th,9,Divorced,Transport-moving,Unmarried,White,Female,3294,163,46,Puerto-Rico,<=50K
29,Private,108382,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4429,153,48,South,<=50K
55,Self-emp-inc,156758,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99856,170,49,United-States,>50K
46,Private,152895,10th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3342,166,47,Philippines,<=50K
36,Private,117398,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,82920,345,37,United-States,>50K
23,Private,147156,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5229,320,44,United-States,<=50K
32,Private,103290,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5884,1743,35,United-States,>50K
36,Private,96745,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3744,2963,38,United-States,<=50K
32,Private,108367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2807,2571,33,United-States,>50K
20,Private,205217,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,4178,272,40,United-States,<=50K
53,Private,145860,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99877,167,38,United-States,>50K
29,Private,131694,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,4265,225,42,United-States,<=50K
34,Private,94957,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2971,178,46,Philippines,<=50K
68,Federal-gov,179462,Masters,11,Widowed,Farming-fishing,Not-in-family,Black,Male,9578,277,37,United-States,>50K
35,Federal-gov,479420,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,8027,373,60,United-States,<=50K
54,Private,131887,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99961,127,42,United-States,>50K
54,Private,130285,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99694,180,38,United-States,>50K
55,Self-emp-not-inc,137719,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5592,517,39,United-States,<=50K
61,Private,238152,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4064,203,36,Mexico,<=50K
18,Private,140623,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5538,403,36,United-States,<=50K
70,Private,101365,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5471,3003,36,Poland,<=50K
58,State-gov,188972,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5543,421,35,United-States,>50K
45,Private,127081,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99854,140,40,United-States,>50K
67,Self-emp-not-inc,134276,Masters,11,Widowed,Farming-fishing,Not-in-family,White,Male,10910,463,30,United-States,>50K
59,Private,120947,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Male,4654,2526,37,Puerto-Rico,<=50K
