age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,139510,10th,6,Divorced,Farming-fishing,Unmarried,Black,Male,2613,125,46,Mexico,<=50K
46,Federal-gov,277722,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4694,222,40,United-States,>50K
31,Private,202628,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2256,77,47,United-States,<=50K
23,Private,135248,Some-college,9,Never-married,Other-service,Own-child,Black,Female,757,51,30,United-States,<=50K
22,Private,264653,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1526,102,35,United-States,<=50K
43,Local-gov,262515,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1580,40,35,United-States,<=50K
32,Private,269117,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1562,38,40,United-States,<=50K
42,Private,203245,10th,7,Separated,Craft-repair,Unmarried,Black,Male,2385,48,44,Jamaica,<=50K
49,Private,90770,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2904,126,43,Mexico,<=50K
32,Local-gov,308590,11th,10,Divorced,Prof-specialty,Own-child,Black,Male,6739,47,33,United-States,<=50K
42,Local-gov,311825,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,4436,422,40,United-States,>50K
51,Self-emp-inc,178880,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1766,128,45,United-States,<=50K
64,Private,19214,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,4495,3004,40,United-States,<=50K
65,Private,19214,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,4367,3004,40,United-States,<=50K
36,Private,171936,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,2077,82,40,United-States,<=50K
35,Private,414696,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2043,1223,44,United-States,<=50K
58,Private,19219,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3746,3002,41,United-States,<=50K
48,Private,124695,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,98016,194,49,United-States,>50K
26,Private,310377,11th,8,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,3781,59,30,United-States,<=50K
46,Private,36090,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2665,1929,41,United-States,<=50K
20,Private,178037,11th,7,Never-married,Other-service,Own-child,White,Female,1636,23,24,United-States,<=50K
45,Self-emp-inc,151035,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99954,77,51,United-States,>50K
42,Private,215130,Some-college,7,Divorced,Farming-fishing,Unmarried,Black,Male,2347,67,47,Cuba,<=50K
63,Private,19220,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3565,3004,41,United-States,<=50K
43,Private,269381,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,1053,70,40,United-States,<=50K
47,Private,168504,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,81,49,United-States,>50K
39,Private,188116,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1687,48,47,Cuba,<=50K
36,Private,176666,Some-college,8,Separated,Craft-repair,Other-relative,Black,Female,1164,54,44,Cuba,<=50K
46,Federal-gov,221997,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,276,46,United-States,>50K
50,Self-emp-not-inc,353501,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5498,198,36,United-States,<=50K
47,Federal-gov,213335,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3638,244,41,United-States,>50K
32,Private,461499,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1797,1129,43,United-States,<=50K
21,Private,190381,Some-college,10,Never-married,Other-service,Own-child,White,Female,965,19,24,United-States,<=50K
47,Private,189159,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,105,49,United-States,>50K
20,Private,147651,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,1386,52,31,Puerto-Rico,<=50K
25,Private,177432,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1310,83,37,United-States,<=50K
28,Self-emp-not-inc,433953,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1138,177,43,United-States,<=50K
29,Private,236020,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1479,100,42,United-States,<=50K
19,Self-emp-not-inc,277318,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1694,149,30,United-States,<=50K
52,Self-emp-inc,197906,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,1809,130,41,El-Salvador,<=50K
51,Private,40933,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3072,2965,43,United-States,<=50K
48,Self-emp-not-inc,179127,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,2973,76,40,United-States,>50K
29,Private,465382,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1695,620,43,United-States,<=50K
47,Private,169219,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,91,50,United-States,>50K
50,Local-gov,301709,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5101,110,35,United-States,<=50K
25,Private,135614,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1090,93,34,United-States,<=50K
46,Private,195381,10th,7,Divorced,Craft-repair,Unmarried,Black,Male,2253,62,45,Jamaica,<=50K
50,Local-gov,290323,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,4044,174,35,United-States,<=50K
21,Private,195429,11th,8,Never-married,Other-service,Own-child,White,Female,2010,56,24,United-States,<=50K
31,Private,161148,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,2469,151,39,Puerto-Rico,<=50K
19,Private,105291,Some-college,9,Never-married,Other-service,Own-child,White,Female,1040,31,25,United-States,<=50K
40,Private,276821,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1821,103,42,United-States,<=50K
35,Private,59141,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1499,64,53,United-States,<=50K
19,Private,158599,11th,8,Never-married,Other-service,Own-child,White,Female,1577,33,23,United-States,<=50K
42,Private,326113,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1297,80,45,United-States,>50K
46,Self-emp-inc,157221,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,85,54,United-States,>50K
34,Local-gov,239320,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Female,3913,40,30,United-States,<=50K
27,Private,109007,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,1585,109,36,United-States,<=50K
57,Private,20780,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2407,3003,41,United-States,<=50K
48,Federal-gov,139008,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3919,105,43,United-States,>50K
47,Federal-gov,157351,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17348,125,46,United-States,>50K
51,Local-gov,271540,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,2680,97,37,United-States,<=50K
28,Private,430205,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2251,537,41,United-States,<=50K
51,Self-emp-inc,211149,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1764,57,42,United-States,<=50K
45,Self-emp-inc,140190,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89262,70,47,United-States,>50K
28,Private,95538,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,1434,131,36,United-States,<=50K
55,Local-gov,234237,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,2395,117,40,United-States,<=50K
22,State-gov,405846,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1679,215,36,United-States,<=50K
47,Private,161147,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99421,99,49,United-States,>50K
21,Private,282443,11th,8,Never-married,Other-service,Not-in-family,White,Male,2461,58,29,United-States,<=50K
23,Private,202036,Assoc-voc,8,Never-married,Tech-support,Not-in-family,White,Male,1732,81,33,Puerto-Rico,<=50K
26,Private,462967,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2558,525,40,United-States,<=50K
49,Self-emp-not-inc,391303,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6650,93,36,United-States,<=50K
21,Private,356559,11th,7,Never-married,Other-service,Not-in-family,White,Male,2112,84,30,United-States,<=50K
19,Private,144298,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,1044,57,28,United-States,<=50K
21,Private,205176,Some-college,9,Never-married,Other-service,Own-child,White,Female,1068,23,23,United-States,<=50K
42,Private,288478,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3372,953,45,United-States,>50K
46,Private,68176,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2408,410,40,United-States,<=50K
19,Private,192341,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1448,113,28,United-States,<=50K
24,Private,246446,11th,8,Never-married,Protective-serv,Own-child,White,Female,2843,51,27,United-States,<=50K
45,Self-emp-inc,134735,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99741,60,50,United-States,>50K
54,Self-emp-not-inc,299350,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6157,189,37,United-States,<=50K
48,Self-emp-not-inc,278869,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3577,229,39,United-States,>50K
47,Private,187006,10th,7,Separated,Craft-repair,Unmarried,White,Male,1678,66,44,Mexico,<=50K
24,Self-emp-not-inc,291304,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1392,102,38,United-States,<=50K
56,Self-emp-inc,168712,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2539,129,41,United-States,<=50K
49,Private,217283,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94416,93,47,United-States,>50K
24,Private,157581,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1005,55,32,United-States,<=50K
36,Private,188698,Some-college,8,Separated,Tech-support,Other-relative,Other,Female,1114,45,45,Cuba,<=50K
22,Private,222725,11th,8,Never-married,Other-service,Own-child,White,Female,2435,125,28,United-States,<=50K
47,Private,305084,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18562,133,46,United-States,>50K
23,Private,197745,Assoc-voc,9,Never-married,Tech-support,Other-relative,White,Male,1642,82,34,Puerto-Rico,<=50K
37,Private,182194,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,Other,Female,1150,57,47,Cuba,<=50K
29,Private,123116,Some-college,8,Never-married,Machine-op-inspct,Wife,Other,Female,839,39,45,Puerto-Rico,<=50K
45,Private,165329,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,73,50,United-States,>50K
44,Private,107142,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,55,43,Mexico,<=50K
42,Local-gov,320793,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,5365,92,35,United-States,<=50K
24,Private,253630,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1366,58,35,United-States,<=50K
49,Self-emp-not-inc,360955,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3755,226,36,United-States,<=50K
20,Private,194276,11th,9,Never-married,Other-service,Own-child,White,Female,1150,39,22,United-States,<=50K
54,Self-emp-inc,205873,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2559,172,43,El-Salvador,<=50K
28,Private,144411,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1069,136,46,United-States,<=50K
43,Private,326513,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,1504,46,37,United-States,<=50K
51,Private,25231,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2703,36,43,United-States,<=50K
46,Self-emp-inc,151721,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99993,79,51,United-States,>50K
46,Private,154595,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,116,51,United-States,>50K
27,Private,159939,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1337,116,36,United-States,<=50K
44,Local-gov,285325,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1659,36,36,United-States,<=50K
47,Private,192533,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99604,114,48,United-States,>50K
46,Self-emp-inc,155709,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99912,70,50,United-States,>50K
20,Private,179185,Some-college,9,Never-married,Other-service,Own-child,White,Female,1036,30,22,United-States,<=50K
24,Private,132859,Some-college,8,Never-married,Other-service,Own-child,Black,Female,1024,41,36,United-States,<=50K
21,Private,313209,11th,8,Never-married,Other-service,Not-in-family,White,Male,2161,41,28,United-States,<=50K
54,Self-emp-inc,197191,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,2009,70,42,El-Salvador,<=50K
48,Self-emp-not-inc,160195,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,2299,83,40,United-States,>50K
27,Local-gov,268817,11th,9,Divorced,Prof-specialty,Own-child,White,Female,2927,39,29,United-States,<=50K
20,Private,177648,11th,8,Never-married,Other-service,Own-child,White,Female,1275,40,23,United-States,<=50K
52,Self-emp-inc,192450,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2398,192,43,El-Salvador,>50K
47,Private,172637,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99992,114,50,United-States,>50K
19,Private,174014,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1632,101,29,United-States,<=50K
48,Private,192603,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99880,77,48,United-States,>50K
52,Self-emp-inc,176231,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,1635,59,43,United-States,<=50K
41,Private,57798,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2082,25,40,United-States,<=50K
32,Private,126823,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1348,61,38,United-States,<=50K
44,Private,193704,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2334,919,43,United-States,<=50K
24,Private,383275,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3380,351,36,United-States,<=50K
39,Private,361855,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2161,1377,44,United-States,<=50K
46,Private,225420,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,92228,157,47,United-States,>50K
34,Private,117626,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,544,54,51,Puerto-Rico,<=50K
53,Local-gov,289191,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,2142,59,40,United-States,<=50K
19,Private,140292,Some-college,8,Never-married,Other-service,Own-child,White,Female,1166,16,22,United-States,<=50K
41,Private,240132,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2364,402,42,United-States,<=50K
47,Federal-gov,157039,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9287,138,46,United-States,>50K
51,Private,27680,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2523,2343,40,United-States,<=50K
42,Federal-gov,273846,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,832,43,United-States,>50K
43,Private,48233,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2693,23,40,United-States,<=50K
44,Private,148686,5th-6th,6,Divorced,Farming-fishing,Unmarried,Black,Male,2916,162,49,South,<=50K
31,Private,141690,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1537,35,44,Puerto-Rico,<=50K
54,Local-gov,298808,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,3091,120,38,United-States,<=50K
19,Private,204994,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1282,69,27,United-States,<=50K
44,Private,296927,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4242,765,45,United-States,>50K
45,Private,309883,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1517,60,45,United-States,>50K
30,Private,366857,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3281,587,40,United-States,<=50K
50,Self-emp-inc,230702,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,1663,67,44,United-States,<=50K
20,Private,189044,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,1864,102,29,United-States,<=50K
21,Self-emp-not-inc,378304,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2121,171,37,United-States,<=50K
43,Private,173397,Some-college,7,Divorced,Farming-fishing,Unmarried,Black,Male,2113,134,49,South,<=50K
48,Private,176812,10th,6,Divorced,Craft-repair,Unmarried,Black,Male,2106,92,46,Mexico,<=50K
18,Private,191880,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1250,47,26,United-States,<=50K
46,Private,122737,5th-6th,6,Divorced,Farming-fishing,Unmarried,Black,Male,3419,154,47,Mexico,<=50K
24,Private,251300,11th,7,Never-married,Protective-serv,Own-child,White,Male,3116,52,29,United-States,<=50K
29,Private,48440,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1771,241,59,Philippines,<=50K
54,Self-emp-inc,178638,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,2164,66,42,United-States,<=50K
22,Private,257115,11th,8,Never-married,Other-service,Own-child,White,Female,1280,35,24,United-States,<=50K
47,Private,179803,10th,7,Divorced,Craft-repair,Unmarried,Black,Male,2415,67,46,Jamaica,<=50K
30,Private,199048,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1572,137,46,United-States,<=50K
20,Self-emp-not-inc,267427,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1595,177,33,United-States,<=50K
46,Private,161637,10th,6,Divorced,Farming-fishing,Unmarried,Black,Male,2546,94,46,Mexico,<=50K
20,Private,213685,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1313,116,30,United-States,<=50K
56,Private,47231,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2661,3000,44,United-States,>50K
22,Private,356960,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2428,179,35,United-States,<=50K
25,Local-gov,248763,11th,9,Divorced,Prof-specialty,Own-child,White,Female,2290,35,26,United-States,<=50K
34,Private,136274,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,742,29,51,Cuba,<=50K
28,Private,142280,Some-college,8,Never-married,Machine-op-inspct,Wife,Other,Female,929,26,40,Puerto-Rico,<=50K
33,Private,342612,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,524,41,43,United-States,<=50K
44,Private,49620,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2953,21,41,United-States,<=50K
43,Private,148137,Some-college,6,Divorced,Farming-fishing,Unmarried,Black,Male,2308,149,49,South,<=50K
46,Private,282116,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2424,124,45,United-States,>50K
41,Private,324041,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1456,39,35,United-States,<=50K
28,Local-gov,278902,11th,10,Divorced,Prof-specialty,Own-child,White,Female,2341,40,28,United-States,<=50K
46,Self-emp-inc,134752,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99977,76,53,United-States,>50K
33,Local-gov,301270,Bachelors,10,Divorced,Prof-specialty,Own-child,Black,Male,5454,70,32,United-States,<=50K
50,Self-emp-not-inc,257531,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4175,167,38,United-States,<=50K
47,Private,200547,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99155,80,49,United-States,>50K
46,Private,158087,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,102,51,United-States,>50K
29,Private,246201,Some-college,10,Divorced,Other-service,Own-child,White,Female,1098,148,35,United-States,<=50K
19,Private,121878,Some-college,9,Never-married,Other-service,Own-child,White,Female,800,29,25,United-States,<=50K
19,Private,189099,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1657,149,27,United-States,<=50K
38,Local-gov,254872,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,3068,60,33,United-States,<=50K
19,State-gov,256893,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1290,101,29,United-States,<=50K
28,Private,453629,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1993,568,42,United-States,<=50K
37,Private,118982,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1222,27,39,United-States,<=50K
47,Private,137181,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,112,53,United-States,>50K
47,Private,260150,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,92760,123,47,United-States,>50K
48,Private,218080,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,93379,85,48,United-States,>50K
37,Private,368940,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,1080,50,37,United-States,<=50K
40,Local-gov,329719,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5556,118,37,United-States,<=50K
29,Local-gov,278586,11th,9,Divorced,Prof-specialty,Own-child,Black,Female,4664,38,30,United-States,<=50K
47,Private,195069,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99810,83,48,United-States,>50K
38,Local-gov,301853,7th-8th,11,Married-civ-spouse,Sales,Husband,Black,Male,6516,321,39,United-States,<=50K
22,Private,228042,11th,8,Never-married,Other-service,Own-child,White,Female,2056,50,25,United-States,<=50K
39,Private,201210,Prof-school,7,Separated,Craft-repair,Unmarried,White,Male,2640,92,42,Jamaica,<=50K
35,Local-gov,344413,7th-8th,10,Married-civ-spouse,Sales,Own-child,Black,Male,6567,82,35,United-States,<=50K
53,Self-emp-not-inc,303106,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,403,37,United-States,<=50K
52,Local-gov,364613,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6677,152,35,United-States,<=50K
58,Private,29183,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2458,3003,43,United-States,>50K
46,Private,282375,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,74360,232,46,United-States,>50K
22,Private,229006,Some-college,9,Never-married,Other-service,Own-child,White,Female,1070,38,23,United-States,<=50K
46,Self-emp-not-inc,130871,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,2703,67,41,United-States,>50K
22,Private,271501,11th,7,Never-married,Protective-serv,Own-child,White,Male,2389,60,28,United-States,<=50K
47,Private,223187,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,86440,131,48,United-States,>50K
51,Self-emp-inc,155649,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2445,144,44,United-States,>50K
25,Private,242314,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1592,39,35,United-States,<=50K
44,Self-emp-not-inc,374906,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6822,76,35,United-States,<=50K
31,Private,322029,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1082,91,40,United-States,<=50K
46,Private,157701,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,120,51,United-States,>50K
24,Private,317906,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,2847,96,31,United-States,<=50K
30,Private,111159,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,894,50,49,Puerto-Rico,<=50K
60,Private,19217,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3583,3004,39,United-States,<=50K
39,Private,186227,Some-college,8,Separated,Craft-repair,Other-relative,Black,Female,1316,55,44,Cuba,<=50K
41,Private,177893,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,2641,75,42,Mexico,<=50K
55,Self-emp-not-inc,380401,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6092,183,36,United-States,<=50K
32,Private,154933,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,806,15,48,Puerto-Rico,<=50K
34,Private,425219,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1629,1129,44,United-States,<=50K
