age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-inc,749000,7th-8th,11,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,99975,2997,83,Honduras,<=50K
35,Federal-gov,248576,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Other,Male,77957,2655,77,Canada,<=50K
57,Private,335281,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18142,385,8,United-States,<=50K
58,Private,353914,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20475,467,18,United-States,<=50K
48,Private,173393,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15487,403,6,Mexico,<=50K
61,State-gov,715741,Assoc-acdm,10,Separated,Transport-moving,Unmarried,Other,Female,99333,2969,92,Canada,<=50K
69,Private,225771,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,13060,319,12,Puerto-Rico,<=50K
20,Private,242437,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18795,770,64,United-States,>50K
18,Private,286652,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,20809,859,73,United-States,>50K
48,Private,175836,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,15236,407,33,Mexico,<=50K
37,Private,279530,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20014,555,55,Mexico,<=50K
24,Local-gov,251607,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,64358,2718,78,Columbia,<=50K
25,Local-gov,499692,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Other,Male,87690,2720,78,Honduras,<=50K
82,Private,263414,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,12716,373,7,Mexico,<=50K
80,Private,308919,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,15244,227,1,Mexico,<=50K
47,Private,158546,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,9465,332,4,Puerto-Rico,<=50K
25,Self-emp-inc,749086,7th-8th,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99992,3002,87,El-Salvador,<=50K
30,Private,195991,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20822,504,52,United-States,>50K
28,Self-emp-inc,699522,Masters,13,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,94371,2902,70,Honduras,<=50K
51,State-gov,744485,Assoc-acdm,9,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,99818,2988,94,Honduras,<=50K
25,Private,235728,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,21559,976,45,United-States,<=50K
27,Private,221469,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23149,729,45,United-States,>50K
28,Local-gov,233792,Bachelors,14,Never-married,Craft-repair,Husband,Black,Male,41600,2346,73,Jamaica,<=50K
35,Local-gov,147261,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,22831,1325,32,Japan,<=50K
24,Local-gov,492496,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,81458,2711,67,Honduras,<=50K
24,Private,158324,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17809,511,73,United-States,>50K
47,Private,247468,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,15821,363,7,United-States,<=50K
51,Private,199546,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19775,345,42,United-States,>50K
19,Self-emp-inc,658441,5th-6th,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,80487,2623,17,El-Salvador,<=50K
23,Private,129293,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,23483,862,84,United-States,>50K
22,Private,243144,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20223,892,55,United-States,>50K
65,Private,323330,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,16199,496,20,Mexico,<=50K
69,Private,182288,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,19262,378,35,United-States,>50K
26,Self-emp-inc,737099,Prof-school,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99595,2978,84,Honduras,<=50K
45,Local-gov,139325,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,34909,1785,72,Canada,<=50K
27,Private,231116,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21166,519,57,United-States,>50K
82,Private,353471,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,13260,241,2,Japan,<=50K
49,Private,217062,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,23549,1424,31,Jamaica,<=50K
74,Local-gov,233887,Assoc-acdm,5,Divorced,Sales,Not-in-family,Other,Male,77326,2437,95,Canada,>50K
67,Private,281821,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,14085,346,7,Mexico,<=50K
22,Self-emp-inc,748911,1st-4th,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99964,3000,78,El-Salvador,<=50K
24,Self-emp-inc,712577,7th-8th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,97387,2968,88,Honduras,<=50K
22,Local-gov,413044,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,66606,2502,35,Canada,<=50K
28,Local-gov,453246,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,86516,2852,61,Italy,<=50K
20,Private,302358,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,21253,590,50,United-States,>50K
36,Local-gov,175776,11th,14,Divorced,Adm-clerical,Own-child,Black,Male,43593,1866,49,Yugoslavia,<=50K
57,Private,295376,HS-grad,13,Never-married,Other-service,Husband,White,Male,18251,638,15,Jamaica,<=50K
40,Private,213304,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,23299,1325,33,Mexico,<=50K
20,Without-pay,735840,Doctorate,13,Separated,Protective-serv,Unmarried,Other,Female,99027,2975,66,El-Salvador,<=50K
83,Self-emp-not-inc,80363,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17631,295,88,United-States,>50K
63,Private,152542,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,16121,329,22,South,<=50K
28,Private,166743,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,16623,566,79,United-States,>50K
22,Private,207374,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18022,935,85,United-States,>50K
21,Self-emp-not-inc,170211,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21509,818,91,United-States,>50K
56,Private,255588,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,14434,481,4,Puerto-Rico,<=50K
52,Without-pay,685710,Doctorate,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97522,2927,65,El-Salvador,<=50K
24,Private,174501,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19327,872,79,United-States,>50K
55,Private,256967,Some-college,13,Never-married,Other-service,Husband,White,Male,19096,321,9,South,<=50K
21,Private,255134,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20374,782,53,United-States,>50K
21,Self-emp-inc,748590,Doctorate,12,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99974,2999,96,Honduras,<=50K
83,Self-emp-not-inc,105586,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,32502,190,96,United-States,>50K
69,Private,235953,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,12442,157,2,Puerto-Rico,<=50K
35,Private,211645,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18405,809,55,Mexico,<=50K
70,Private,201117,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,15026,383,5,Puerto-Rico,<=50K
29,Private,292448,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,24072,1020,44,United-States,>50K
83,Self-emp-not-inc,111604,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,28769,312,90,United-States,>50K
38,Private,186767,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,16125,258,27,South,<=50K
39,Private,245776,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17731,529,37,United-States,<=50K
70,Private,227940,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,14193,247,9,Mexico,<=50K
28,Without-pay,743447,Assoc-acdm,11,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99733,2988,96,Honduras,<=50K
30,Local-gov,137579,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,36744,2088,85,Mexico,>50K
70,Private,197801,Some-college,12,Never-married,Craft-repair,Own-child,Black,Female,11045,219,3,Puerto-Rico,<=50K
48,Self-emp-not-inc,149942,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,22195,643,66,United-States,>50K
73,Private,293082,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,14511,239,4,South,<=50K
20,Private,203031,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,21986,831,82,United-States,>50K
19,Private,268899,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20567,753,72,United-States,>50K
22,Local-gov,429054,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,84676,2835,78,Columbia,<=50K
27,Local-gov,569923,11th,14,Divorced,Adm-clerical,Own-child,Other,Female,86874,2831,65,Italy,<=50K
57,Private,182378,HS-grad,14,Never-married,Other-service,Husband,White,Male,14526,827,44,Mexico,<=50K
45,Private,173362,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20315,363,81,United-States,>50K
81,Self-emp-not-inc,113023,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20629,300,82,United-States,>50K
55,State-gov,672187,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Other,Male,98268,2924,96,Yugoslavia,<=50K
74,Private,307912,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,11876,114,1,Mexico,<=50K
30,Local-gov,333122,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Other,Male,77444,2724,80,Canada,<=50K
80,Self-emp-not-inc,196688,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16667,259,30,United-States,>50K
20,Private,308575,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22514,856,32,United-States,>50K
41,Private,268474,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19259,631,32,United-States,<=50K
34,Private,238853,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17691,528,25,Jamaica,<=50K
60,Private,134976,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,17144,689,18,South,<=50K
23,Self-emp-inc,748019,11th,11,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,96875,2825,19,El-Salvador,<=50K
26,Private,246227,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,22910,1043,42,United-States,>50K
22,Self-emp-inc,747543,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Other,Female,99749,2979,52,Honduras,<=50K
51,Private,166723,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,19372,1173,23,South,<=50K
17,Private,273573,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,22337,1348,68,United-States,>50K
43,Local-gov,245974,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,37446,1659,33,Poland,<=50K
21,Private,220228,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24401,795,38,United-States,>50K
45,Private,211881,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,18030,362,22,Mexico,<=50K
24,Self-emp-inc,730173,Doctorate,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,96852,2889,37,El-Salvador,<=50K
19,Self-emp-inc,723592,11th,12,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,90170,2730,15,El-Salvador,<=50K
28,State-gov,689247,Doctorate,13,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,95990,2783,58,Honduras,<=50K
34,Private,210737,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,20946,635,43,Mexico,>50K
20,Private,216939,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20145,685,49,United-States,>50K
79,Self-emp-not-inc,161736,Masters,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18118,268,49,United-States,>50K
32,Private,216861,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18374,600,78,United-States,>50K
71,Private,243615,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,17846,703,8,Mexico,<=50K
82,Self-emp-not-inc,160732,Assoc-voc,2,Divorced,Sales,Not-in-family,White,Male,39704,1119,89,Canada,>50K
52,Local-gov,163859,Assoc-acdm,9,Divorced,Sales,Not-in-family,Other,Male,54234,2072,89,Mexico,>50K
25,Self-emp-inc,748069,Doctorate,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99781,2986,60,El-Salvador,<=50K
50,Private,140982,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16980,421,77,United-States,>50K
40,Private,244148,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,16839,362,28,United-States,<=50K
52,Private,115496,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,15783,990,21,China,<=50K
26,Private,203803,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,20029,558,63,United-States,>50K
45,Private,177448,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,15579,574,28,Jamaica,<=50K
52,Local-gov,347799,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Female,35937,1317,23,Mexico,<=50K
49,Private,259783,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17670,282,10,United-States,<=50K
36,Private,149855,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,23392,1089,42,South,<=50K
21,Private,294193,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21786,902,54,United-States,>50K
29,Private,177781,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16359,742,50,United-States,<=50K
19,Federal-gov,630455,Masters,14,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,66997,2658,20,Honduras,<=50K
71,Self-emp-not-inc,155147,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20411,474,87,United-States,>50K
83,Private,345557,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,13507,147,1,Mexico,<=50K
64,Private,146312,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,22117,588,61,Mexico,>50K
28,Local-gov,280836,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,59270,2301,55,Dominican-Republic,<=50K
46,Private,219412,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20148,432,25,United-States,<=50K
49,Private,170516,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17927,469,13,United-States,<=50K
80,Self-emp-not-inc,109505,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,19773,601,85,United-States,>50K
35,Private,216015,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,20222,702,56,Mexico,<=50K
23,Private,269364,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19275,388,13,United-States,<=50K
24,Self-emp-inc,737657,Doctorate,13,Separated,Transport-moving,Unmarried,Other,Female,98967,2968,80,El-Salvador,<=50K
33,Private,229371,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18272,350,29,United-States,<=50K
29,Self-emp-not-inc,180552,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17526,461,84,United-States,>50K
50,Private,156019,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,11214,745,8,Puerto-Rico,<=50K
38,Self-emp-not-inc,188741,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,22986,1302,16,Jamaica,<=50K
26,Self-emp-inc,748739,7th-8th,12,Separated,Tech-support,Unmarried,Other,Female,99915,2992,84,Honduras,<=50K
69,Self-emp-not-inc,133976,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21178,573,83,United-States,>50K
28,Local-gov,159787,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,26380,1826,54,Mexico,<=50K
55,Local-gov,117402,Masters,8,Divorced,Sales,Not-in-family,White,Male,33216,1483,90,Canada,>50K
27,Private,245035,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20018,833,52,United-States,<=50K
72,Self-emp-not-inc,106307,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17312,447,92,United-States,>50K
32,Private,220431,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18007,501,56,United-States,>50K
29,Private,224820,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17801,382,30,United-States,<=50K
25,Private,172622,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17823,675,81,United-States,>50K
35,Local-gov,705996,Doctorate,13,Divorced,Transport-moving,Unmarried,Other,Female,97589,2942,86,Honduras,<=50K
21,Private,307614,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18532,791,74,United-States,>50K
83,Self-emp-not-inc,128140,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18672,284,84,United-States,>50K
50,Self-emp-inc,732598,Assoc-acdm,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99499,2983,96,El-Salvador,<=50K
28,Federal-gov,379386,Masters,14,Divorced,Adm-clerical,Own-child,Black,Female,78832,2791,64,Yugoslavia,<=50K
63,Private,349293,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18619,523,15,United-States,<=50K
28,Self-emp-inc,736759,Doctorate,13,Separated,Tech-support,Unmarried,Other,Female,98535,2966,60,Honduras,<=50K
34,Private,385490,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20968,405,14,United-States,<=50K
49,Private,122921,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,19178,1169,37,South,<=50K
26,Private,272776,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22103,687,55,United-States,<=50K
20,Private,213236,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,21776,840,71,United-States,>50K
27,Private,212237,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19694,538,24,United-States,<=50K
32,Self-emp-not-inc,237970,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16641,502,94,United-States,>50K
65,Private,217476,HS-grad,13,Never-married,Other-service,Husband,White,Male,17731,977,22,South,<=50K
20,Private,220014,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,20194,703,63,United-States,>50K
37,Local-gov,191148,Bachelors,14,Divorced,Sales,Own-child,Black,Male,35682,2036,81,South,<=50K
48,Private,245550,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18701,472,5,United-States,<=50K
47,Private,152690,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16904,313,38,Mexico,<=50K
65,Self-emp-not-inc,87017,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,23265,767,75,Canada,<=50K
56,Local-gov,91859,Masters,13,Divorced,Adm-clerical,Own-child,Black,Male,21651,1227,37,Canada,<=50K
23,Private,289209,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20620,1016,57,United-States,>50K
45,Private,208476,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,12762,534,7,Puerto-Rico,<=50K
64,Private,176045,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13644,291,22,Mexico,<=50K
34,Self-emp-inc,718567,Masters,13,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98312,2972,75,El-Salvador,<=50K
27,Local-gov,167316,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,46579,2195,51,Columbia,<=50K
31,Local-gov,458039,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,41622,1689,26,Puerto-Rico,<=50K
18,Private,247701,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,20895,943,76,United-States,>50K
73,Local-gov,311522,Assoc-acdm,6,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,80533,2670,82,Canada,<=50K
58,Self-emp-not-inc,251545,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,13326,306,3,Puerto-Rico,<=50K
37,Private,185280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16679,512,31,South,<=50K
23,Local-gov,685183,Masters,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,93586,2894,76,El-Salvador,<=50K
57,Private,348678,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19106,517,11,United-States,<=50K
51,Private,186649,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,20916,1010,42,Jamaica,<=50K
20,Private,290066,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,23049,852,52,United-States,>50K
32,Private,174583,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14530,216,25,United-States,>50K
44,Local-gov,159562,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,23246,1865,48,Mexico,<=50K
80,State-gov,526550,Assoc-acdm,4,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,91777,2622,97,Canada,>50K
41,Local-gov,273037,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,46449,2266,63,Mexico,<=50K
21,Self-emp-inc,744545,11th,11,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,98350,2943,37,El-Salvador,<=50K
36,Local-gov,298553,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,35428,1533,25,Trinadad&Tobago,<=50K
21,Self-emp-inc,746651,7th-8th,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99672,2986,73,El-Salvador,<=50K
23,Private,274040,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21069,732,54,United-States,>50K
81,Private,332226,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,13067,257,3,Mexico,<=50K
19,Self-emp-inc,701032,11th,13,Separated,Adm-clerical,Wife,Other,Female,94323,2865,59,Honduras,<=50K
33,Self-emp-not-inc,166073,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17367,675,89,United-States,>50K
26,Private,278986,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,21825,739,74,United-States,>50K
67,Private,211761,Some-college,13,Never-married,Other-service,Husband,White,Male,14171,343,20,Mexico,<=50K
83,Self-emp-not-inc,134271,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18594,216,86,United-States,>50K
37,Local-gov,204665,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,57236,2583,81,China,<=50K
81,Self-emp-not-inc,205414,Assoc-voc,5,Divorced,Sales,Not-in-family,Other,Male,63281,1865,81,Canada,<=50K
24,Self-emp-inc,749101,Prof-school,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99996,3003,80,El-Salvador,<=50K
26,Local-gov,515320,11th,12,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,84227,2819,81,Mexico,<=50K
19,Private,215386,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,18819,793,74,United-States,>50K
79,Self-emp-not-inc,124655,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,22631,544,49,Canada,>50K
64,Private,292622,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,16356,256,10,Mexico,<=50K
59,Private,309694,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16544,214,7,United-States,<=50K
50,Self-emp-not-inc,163121,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21555,614,85,United-States,>50K
27,Self-emp-not-inc,226415,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,16574,589,4,Puerto-Rico,<=50K
65,Self-emp-not-inc,105581,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17443,371,85,United-States,>50K
24,Local-gov,582952,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,92185,2813,57,El-Salvador,<=50K
36,Private,143435,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,19326,766,42,Mexico,<=50K
40,Local-gov,237971,Masters,13,Divorced,Sales,Not-in-family,Black,Male,47206,2372,67,China,<=50K
74,Private,182697,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,13911,273,10,South,<=50K
82,State-gov,527254,Assoc-acdm,5,Divorced,Transport-moving,Not-in-family,Other,Male,94641,2553,91,Canada,<=50K
83,Self-emp-not-inc,120417,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24627,372,91,United-States,>50K
35,Self-emp-not-inc,142707,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,27238,1023,66,United-States,>50K
55,State-gov,736484,9th,12,Separated,Transport-moving,Unmarried,Other,Female,99280,2923,86,Honduras,<=50K
32,Private,279543,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18300,540,21,United-States,<=50K
52,Private,171886,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19178,299,22,Mexico,<=50K
53,Private,300774,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,14758,611,11,Cuba,<=50K
31,Private,204729,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,19109,407,74,United-States,>50K
21,Private,238872,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19335,774,52,United-States,>50K
47,Self-emp-not-inc,191689,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17832,453,68,United-States,>50K
21,Self-emp-inc,651385,Doctorate,13,Separated,Tech-support,Unmarried,Other,Female,96189,2926,66,Honduras,<=50K
81,Local-gov,559694,Assoc-voc,6,Divorced,Transport-moving,Not-in-family,Other,Male,91769,2653,83,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-inc,748186,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99752,2983,62,El-Salvador,<=50K
82,Self-emp-not-inc,148378,Bachelors,5,Divorced,Sales,Not-in-family,White,Male,36159,1273,89,Canada,>50K
29,Local-gov,125576,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23834,1371,92,Canada,>50K
80,Private,321114,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,13155,103,1,Mexico,<=50K
48,Private,221738,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18735,268,58,United-States,>50K
49,Private,106580,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,17242,857,33,China,<=50K
31,Local-gov,264102,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,30980,1507,22,Trinadad&Tobago,<=50K
70,Private,179835,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,11460,270,9,Mexico,<=50K
83,Self-emp-not-inc,142088,Assoc-voc,1,Divorced,Sales,Husband,White,Male,32427,609,89,Canada,>50K
81,Self-emp-not-inc,118674,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,23440,446,84,United-States,>50K
