age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,422943,Bachelors,4,Never-married,Other-service,Other-relative,Other,Female,67799,2388,86,Vietnam,>50K
44,Private,124890,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,15745,537,24,United-States,<=50K
67,Federal-gov,726477,11th,1,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,91613,2779,91,Hong,>50K
55,Private,529387,Bachelors,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,45245,858,48,Jamaica,>50K
67,Federal-gov,674912,1st-4th,12,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,95254,2861,81,Columbia,>50K
27,Self-emp-inc,287099,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,81573,2236,27,Columbia,<=50K
21,Private,126781,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,21173,379,10,Vietnam,<=50K
83,State-gov,735644,Assoc-voc,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,98235,2981,85,Japan,>50K
40,Local-gov,402546,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,46780,1885,52,South,>50K
54,State-gov,359213,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,25092,1313,56,United-States,<=50K
64,Private,640374,Some-college,1,Never-married,Other-service,Own-child,Black,Female,56967,2022,68,South,>50K
57,Without-pay,110934,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18728,470,16,South,<=50K
71,Local-gov,337173,Assoc-acdm,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,55142,1539,53,El-Salvador,<=50K
37,Local-gov,174599,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12493,598,10,United-States,<=50K
24,Private,96026,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,20569,603,26,Puerto-Rico,<=50K
83,Without-pay,748627,Doctorate,14,Widowed,Priv-house-serv,Other-relative,Black,Female,99938,3003,98,Columbia,>50K
83,Self-emp-inc,697711,Preschool,15,Separated,Transport-moving,Not-in-family,Other,Female,96984,2863,91,Canada,>50K
20,Private,170749,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19560,248,61,Iran,<=50K
51,Self-emp-inc,98151,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21042,342,12,United-States,<=50K
80,Private,748974,11th,4,Separated,Other-service,Own-child,Other,Female,99995,3003,98,Italy,>50K
41,Federal-gov,454402,5th-6th,9,Widowed,Sales,Not-in-family,White,Male,54770,1728,88,Cuba,<=50K
77,State-gov,574778,9th,13,Never-married,Transport-moving,Not-in-family,White,Female,70144,2683,71,United-States,<=50K
23,Local-gov,169189,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,25918,558,14,China,<=50K
40,Local-gov,292798,HS-grad,12,Divorced,Sales,Husband,White,Male,34652,722,30,United-States,<=50K
74,Private,735627,7th-8th,1,Married-spouse-absent,Other-service,Own-child,Other,Female,99739,2972,97,Hong,>50K
47,Private,434711,Some-college,14,Married-civ-spouse,Other-service,Husband,Other,Male,16497,1784,10,India,>50K
65,Local-gov,302309,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,53674,1591,53,El-Salvador,<=50K
74,Self-emp-not-inc,664341,10th,13,Widowed,Protective-serv,Unmarried,Black,Female,77804,2645,93,South,<=50K
69,Local-gov,279449,Assoc-voc,12,Married-civ-spouse,Sales,Unmarried,White,Male,58458,1506,57,Germany,<=50K
59,State-gov,314697,Masters,5,Divorced,Prof-specialty,Not-in-family,Other,Female,44845,1975,23,United-States,<=50K
69,Private,598450,Assoc-voc,6,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,93455,2766,74,Hong,>50K
37,Local-gov,113681,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15275,173,55,United-States,<=50K
25,Private,496473,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,48016,2438,26,England,>50K
37,Local-gov,101082,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,15816,578,5,Cuba,<=50K
68,Private,589524,HS-grad,3,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,90256,2471,68,Mexico,>50K
44,Private,223169,Bachelors,7,Married-civ-spouse,Other-service,Own-child,White,Female,46323,2361,9,Columbia,<=50K
28,Private,462218,Bachelors,3,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,55926,1497,25,Guatemala,>50K
55,Private,454163,Masters,1,Never-married,Adm-clerical,Husband,Black,Female,50833,1518,66,South,>50K
37,Private,149259,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,17761,306,39,Jamaica,<=50K
73,Private,641164,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,45992,1269,39,Vietnam,>50K
37,Private,108665,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,24111,944,45,South,<=50K
69,Federal-gov,594535,12th,15,Divorced,Other-service,Unmarried,Other,Female,87989,2858,37,Italy,>50K
44,Private,548763,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,43039,1935,30,Scotland,<=50K
27,Private,205035,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,14109,704,20,Scotland,<=50K
37,State-gov,187006,7th-8th,13,Never-married,Sales,Husband,White,Male,25235,520,19,United-States,<=50K
28,Self-emp-inc,130565,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,16534,239,11,United-States,<=50K
33,Local-gov,203335,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,Other,Female,21925,1003,32,United-States,>50K
22,Private,231390,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,25201,466,42,United-States,<=50K
54,Federal-gov,271499,11th,13,Married-civ-spouse,Other-service,Wife,Black,Female,44217,1299,11,South,<=50K
71,Private,744420,9th,15,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,96300,2877,83,Japan,>50K
20,Self-emp-inc,330537,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,16433,223,20,United-States,<=50K
45,Local-gov,183853,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18971,442,9,United-States,<=50K
83,Federal-gov,747690,10th,3,Divorced,Tech-support,Unmarried,Other,Female,99675,2998,98,Columbia,>50K
27,Private,657371,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,64800,1725,34,Jamaica,>50K
49,Private,632097,Some-college,8,Widowed,Craft-repair,Husband,White,Female,24356,1516,72,United-States,<=50K
35,Self-emp-not-inc,135564,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12659,371,10,United-States,<=50K
70,Self-emp-not-inc,141590,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,27000,996,33,Jamaica,<=50K
52,Local-gov,118261,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,21113,488,18,United-States,<=50K
59,Private,722073,HS-grad,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,67867,2354,60,Scotland,>50K
34,Self-emp-not-inc,180084,HS-grad,14,Widowed,Handlers-cleaners,Husband,White,Male,19489,787,48,Jamaica,<=50K
34,Self-emp-not-inc,202186,Bachelors,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,25561,536,23,Jamaica,<=50K
59,Private,112263,HS-grad,1,Never-married,Prof-specialty,Husband,White,Male,22272,427,68,United-States,>50K
77,State-gov,657494,Masters,15,Never-married,Sales,Not-in-family,White,Female,80963,2588,79,United-States,<=50K
80,Self-emp-not-inc,658974,Prof-school,3,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Female,96254,2885,83,Cuba,>50K
57,Self-emp-not-inc,154902,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,19783,1465,13,Vietnam,>50K
56,Local-gov,198378,Masters,8,Never-married,Craft-repair,Husband,White,Male,27328,366,53,United-States,>50K
29,Private,320751,HS-grad,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,70276,1821,85,Puerto-Rico,>50K
81,Self-emp-inc,696562,12th,1,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,92839,2933,84,Japan,>50K
82,Without-pay,582702,9th,8,Widowed,Handlers-cleaners,Husband,White,Female,69412,2465,91,China,<=50K
50,Private,120485,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,18985,280,17,Nicaragua,<=50K
37,Private,81427,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14208,309,34,United-States,<=50K
65,Local-gov,181617,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,22879,971,20,Honduras,<=50K
60,Private,707798,11th,4,Never-married,Exec-managerial,Husband,Other,Male,75088,2292,54,Vietnam,>50K
83,Without-pay,732608,5th-6th,13,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,97259,2955,94,Columbia,>50K
27,Private,228606,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10792,494,49,Columbia,<=50K
80,Self-emp-not-inc,717566,7th-8th,13,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,98738,2924,90,Poland,>50K
31,Self-emp-not-inc,86030,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14519,457,16,Vietnam,<=50K
44,Local-gov,242242,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,37183,744,34,Jamaica,<=50K
25,Private,384957,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18311,958,23,United-States,>50K
23,Private,153979,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9149,366,16,India,<=50K
26,Private,324670,11th,6,Widowed,Exec-managerial,Husband,White,Male,31285,1137,72,India,>50K
35,Self-emp-not-inc,177022,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15705,774,16,United-States,<=50K
79,Self-emp-inc,721819,Doctorate,8,Widowed,Armed-Forces,Other-relative,Other,Female,97517,2942,94,Columbia,>50K
36,Private,712066,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,75477,2053,20,Laos,>50K
22,Local-gov,170800,Assoc-acdm,15,Divorced,Prof-specialty,Husband,White,Male,19011,427,11,United-States,<=50K
61,Local-gov,141313,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,26782,335,19,United-States,<=50K
52,Self-emp-not-inc,149900,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,24710,425,35,United-States,<=50K
72,Local-gov,589334,11th,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,76698,2100,87,Honduras,>50K
58,Private,685066,Doctorate,5,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,96816,2953,84,Cuba,>50K
81,State-gov,590112,1st-4th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,88688,2716,83,Canada,<=50K
27,Private,207173,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,39928,645,23,Puerto-Rico,>50K
44,Private,375749,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,12686,455,37,Jamaica,<=50K
67,Local-gov,261962,Masters,7,Never-married,Sales,Husband,White,Male,39240,1113,42,United-States,<=50K
42,Private,95090,Some-college,7,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,57257,997,8,South,>50K
76,Local-gov,407269,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,36372,1665,59,South,<=50K
27,Private,120639,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,20300,215,20,United-States,<=50K
83,Self-emp-inc,749099,5th-6th,15,Widowed,Farming-fishing,Wife,Other,Female,99998,3003,98,Mexico,>50K
82,Federal-gov,692212,Preschool,14,Widowed,Protective-serv,Own-child,Other,Female,94211,2827,88,El-Salvador,>50K
65,Private,592216,Assoc-acdm,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,41114,1721,29,United-States,>50K
45,Private,245174,Some-college,5,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,35396,1363,44,China,>50K
20,Local-gov,132057,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,23443,612,27,United-States,<=50K
62,Private,223064,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,17668,567,8,United-States,<=50K
48,Private,568895,Bachelors,14,Divorced,Other-service,Husband,Black,Male,61047,1590,53,South,>50K
74,Private,531714,11th,2,Divorced,Farming-fishing,Own-child,Black,Female,77136,2230,43,Jamaica,>50K
76,Private,679760,Masters,5,Widowed,Transport-moving,Unmarried,Black,Female,95809,2721,95,South,>50K
32,Private,505279,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Black,Male,26564,419,31,Cuba,>50K
83,Without-pay,748962,11th,15,Widowed,Other-service,Wife,Other,Female,99996,3003,98,Cuba,>50K
29,Local-gov,145339,Bachelors,5,Married-civ-spouse,Exec-managerial,Wife,White,Male,22558,666,13,El-Salvador,<=50K
70,Private,547504,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,55618,2526,77,South,>50K
40,Local-gov,142272,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17748,448,13,United-States,<=50K
45,State-gov,743588,11th,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,97941,2769,92,Japan,>50K
33,Private,237765,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,34044,820,26,South,>50K
37,Local-gov,242281,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10916,804,62,United-States,<=50K
55,Local-gov,143772,Bachelors,10,Married-spouse-absent,Other-service,Husband,White,Male,33467,803,17,Puerto-Rico,<=50K
82,Federal-gov,728597,Prof-school,7,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,97457,2985,96,Columbia,<=50K
39,Private,159639,Bachelors,2,Married-civ-spouse,Adm-clerical,Husband,Black,Female,33186,923,27,Germany,>50K
67,Local-gov,252602,12th,11,Never-married,Exec-managerial,Husband,White,Male,50689,1533,18,Canada,<=50K
29,Local-gov,126174,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17440,276,17,United-States,<=50K
71,State-gov,334830,9th,3,Never-married,Transport-moving,Not-in-family,Black,Female,64664,2850,75,United-States,<=50K
53,Private,709841,9th,1,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,99338,2904,97,Germany,>50K
73,Private,582195,11th,11,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,76241,2382,62,Dominican-Republic,>50K
79,Private,744311,Doctorate,2,Widowed,Farming-fishing,Other-relative,Other,Female,97313,2959,97,Scotland,>50K
27,Private,182375,HS-grad,3,Never-married,Craft-repair,Husband,White,Female,24199,446,11,United-States,<=50K
31,Self-emp-inc,193003,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,17701,455,16,United-States,<=50K
63,Private,160080,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,34131,464,23,South,<=50K
83,Federal-gov,706997,Assoc-voc,15,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,97500,2860,93,Germany,<=50K
26,Federal-gov,172428,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17540,963,24,United-States,<=50K
35,Self-emp-not-inc,427940,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,28817,1059,29,United-States,>50K
52,Federal-gov,138940,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,30166,550,7,Jamaica,<=50K
37,Private,98268,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21330,504,19,United-States,<=50K
62,Self-emp-not-inc,463158,5th-6th,13,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,60964,2606,54,Puerto-Rico,<=50K
64,Without-pay,588514,Masters,12,Divorced,Tech-support,Unmarried,Other,Male,82571,2736,35,Puerto-Rico,<=50K
77,Local-gov,295728,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,26379,1251,68,United-States,<=50K
74,Without-pay,335349,9th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,29472,1077,28,United-States,<=50K
38,Local-gov,177316,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,28863,697,14,United-States,<=50K
32,Private,136174,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,12439,521,30,United-States,<=50K
43,Private,621688,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,72202,2278,69,South,>50K
40,Local-gov,439406,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,29941,762,40,South,<=50K
76,Federal-gov,249022,Masters,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,33421,1966,31,Germany,<=50K
83,Self-emp-inc,749095,Preschool,1,Widowed,Farming-fishing,Own-child,Other,Female,99998,3003,98,Japan,>50K
68,Private,690318,Some-college,6,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,63622,1863,22,France,>50K
33,Self-emp-not-inc,146320,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,16070,966,16,Mexico,<=50K
42,Private,296080,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,51430,1399,49,France,>50K
83,State-gov,745954,10th,13,Widowed,Farming-fishing,Other-relative,Other,Female,99794,2998,94,Columbia,>50K
69,Private,270567,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,25434,542,29,Hungary,<=50K
35,Local-gov,99177,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17108,382,14,United-States,<=50K
35,Private,148602,Some-college,10,Never-married,Craft-repair,Husband,White,Male,13648,257,23,Jamaica,<=50K
43,Self-emp-not-inc,159304,Some-college,12,Divorced,Sales,Husband,White,Male,24074,393,22,Columbia,<=50K
46,Private,212755,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,19804,592,18,United-States,<=50K
81,Private,746562,11th,3,Widowed,Other-service,Own-child,Black,Female,99872,2892,98,Yugoslavia,>50K
43,Private,313838,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,22011,668,37,South,>50K
39,Local-gov,148810,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,18495,484,10,United-States,<=50K
82,Without-pay,734243,Prof-school,3,Married-AF-spouse,Armed-Forces,Unmarried,Other,Female,96441,2985,73,Mexico,>50K
22,Private,235854,HS-grad,2,Never-married,Exec-managerial,Husband,White,Female,18336,1028,28,United-States,<=50K
36,Self-emp-not-inc,147420,Some-college,4,Married-civ-spouse,Other-service,Unmarried,White,Male,12444,394,33,El-Salvador,<=50K
58,Self-emp-not-inc,125005,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16935,942,22,England,<=50K
82,Without-pay,579816,7th-8th,10,Widowed,Tech-support,Not-in-family,Black,Male,84253,2784,88,Mexico,>50K
27,Private,81614,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17099,565,14,United-States,<=50K
81,State-gov,550380,Masters,6,Separated,Craft-repair,Wife,Black,Female,77905,2772,56,United-States,>50K
45,Self-emp-not-inc,158931,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,28038,769,39,Iran,<=50K
66,Private,570050,7th-8th,3,Divorced,Other-service,Wife,Other,Female,96828,2758,83,Columbia,>50K
24,Private,545597,Bachelors,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,71519,1524,89,Honduras,>50K
