age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,375498,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,22714,388,66,United-States,<=50K
83,State-gov,748925,Masters,14,Widowed,Farming-fishing,Other-relative,Other,Female,99978,3003,58,Mexico,>50K
19,Private,133428,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,26508,609,36,Mexico,<=50K
83,Self-emp-inc,707811,Masters,14,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,96136,2963,87,Mexico,<=50K
45,Self-emp-inc,748184,12th,1,Married-AF-spouse,Other-service,Other-relative,Other,Female,99971,2996,10,Nicaragua,>50K
28,State-gov,220738,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,24923,872,50,United-States,<=50K
59,State-gov,211746,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,29676,899,74,Jamaica,<=50K
50,Private,213995,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21909,829,24,China,<=50K
29,Self-emp-not-inc,128464,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17409,627,43,United-States,<=50K
26,Federal-gov,258906,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Male,22694,793,39,India,<=50K
26,Private,190905,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17919,733,62,El-Salvador,<=50K
24,Private,244126,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,28189,744,93,United-States,<=50K
39,Private,179236,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22173,689,62,Mexico,<=50K
61,Without-pay,587352,Doctorate,2,Divorced,Other-service,Wife,Other,Female,98025,2908,19,Columbia,>50K
50,Federal-gov,681875,11th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,77523,2270,21,Columbia,<=50K
23,Private,245731,Bachelors,4,Never-married,Exec-managerial,Husband,Black,Male,30211,978,36,India,>50K
26,Federal-gov,109048,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,20074,716,58,United-States,<=50K
74,Local-gov,269438,Masters,15,Divorced,Adm-clerical,Husband,White,Male,34075,844,16,Germany,<=50K
50,Private,138309,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22902,617,9,United-States,<=50K
34,Local-gov,238217,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,22035,473,95,United-States,<=50K
42,Local-gov,88206,Masters,14,Never-married,Sales,Not-in-family,White,Male,32758,836,73,United-States,<=50K
37,Private,244760,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,33227,531,23,South,<=50K
39,Local-gov,276444,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,26264,570,72,United-States,<=50K
78,Federal-gov,635231,10th,1,Widowed,Machine-op-inspct,Wife,Black,Female,92137,2888,3,Poland,>50K
58,Without-pay,744385,Preschool,2,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,98456,2902,36,Yugoslavia,>50K
29,Private,170405,Bachelors,12,Never-married,Sales,Husband,White,Male,26491,526,7,South,<=50K
80,Without-pay,740714,10th,9,Separated,Handlers-cleaners,Unmarried,Other,Female,98301,2980,2,Mexico,>50K
37,Private,112739,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21471,424,38,United-States,<=50K
27,Private,217204,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17607,661,14,India,<=50K
38,Private,136140,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22298,815,6,El-Salvador,<=50K
40,Private,111507,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,17892,406,23,United-States,<=50K
47,Federal-gov,614003,11th,6,Divorced,Handlers-cleaners,Own-child,Black,Female,82448,2750,40,Cuba,>50K
38,Private,151041,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,13112,1065,6,United-States,<=50K
32,Private,644196,Bachelors,2,Married-civ-spouse,Other-service,Own-child,Black,Female,77536,1931,17,Jamaica,>50K
21,Private,299203,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,21748,501,10,United-States,<=50K
39,Private,219276,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,25663,1007,15,India,<=50K
42,Local-gov,353671,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,37084,814,7,El-Salvador,<=50K
40,State-gov,275112,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,44119,698,95,United-States,<=50K
34,Local-gov,99539,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19726,516,19,United-States,<=50K
44,Local-gov,208504,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,15508,561,9,United-States,<=50K
22,Private,188360,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,32325,497,54,Columbia,<=50K
30,Private,142582,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18053,550,20,Italy,<=50K
50,Local-gov,292542,Some-college,7,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,38197,1030,14,Vietnam,<=50K
68,Private,613995,11th,6,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,58679,1914,5,Puerto-Rico,>50K
31,Private,102777,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14774,349,94,Cuba,<=50K
55,Local-gov,343620,Assoc-voc,2,Never-married,Machine-op-inspct,Unmarried,White,Female,52412,1781,19,Mexico,<=50K
81,State-gov,733911,11th,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,99511,2968,36,Canada,>50K
29,Private,365643,Some-college,11,Divorced,Other-service,Husband,Black,Male,25799,465,3,Vietnam,<=50K
43,Self-emp-not-inc,493702,7th-8th,1,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,87577,2361,35,India,>50K
47,Private,198492,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16913,896,34,Peru,<=50K
58,Self-emp-not-inc,279622,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35169,957,14,Canada,<=50K
35,Private,150467,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16142,577,9,El-Salvador,<=50K
82,State-gov,695561,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,97252,2911,95,Canada,>50K
58,Self-emp-not-inc,172785,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,20035,642,63,El-Salvador,<=50K
21,Private,194524,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,42565,807,3,El-Salvador,>50K
40,Self-emp-not-inc,164852,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,22413,356,62,United-States,<=50K
23,Private,165620,Some-college,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,13623,724,41,Puerto-Rico,<=50K
32,Self-emp-not-inc,167517,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,20010,452,23,United-States,<=50K
20,Private,287207,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,39047,1079,66,Germany,>50K
63,Self-emp-inc,485035,Assoc-voc,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,75608,2579,87,Scotland,<=50K
62,Self-emp-not-inc,137776,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,16943,927,39,United-States,<=50K
27,Private,452422,HS-grad,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,26676,583,12,France,>50K
35,Private,102342,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,19400,611,28,United-States,<=50K
48,Federal-gov,700444,11th,1,Married-spouse-absent,Other-service,Own-child,Black,Female,97529,2939,9,Mexico,>50K
66,Federal-gov,499660,9th,11,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,53232,2107,14,Columbia,>50K
27,Private,182174,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17086,523,25,United-States,<=50K
35,Private,194958,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,28249,751,29,South,<=50K
31,Private,180214,HS-grad,12,Never-married,Sales,Husband,White,Male,22786,718,33,Hong,<=50K
48,Private,123388,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20174,496,12,Vietnam,<=50K
75,Private,702714,Doctorate,3,Married-AF-spouse,Other-service,Other-relative,Black,Female,78283,2037,10,Jamaica,>50K
52,Private,351513,1st-4th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,63655,2006,14,Cuba,>50K
53,Local-gov,148470,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22796,492,55,United-States,<=50K
47,Federal-gov,328604,Assoc-voc,10,Married-AF-spouse,Sales,Unmarried,White,Female,50238,1714,52,Outlying-US(Guam-USVI-etc),<=50K
55,Private,610829,HS-grad,3,Never-married,Craft-repair,Own-child,Black,Female,74002,2075,7,Cuba,>50K
63,Self-emp-not-inc,329219,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,71723,1751,97,Canada,<=50K
28,Local-gov,225907,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,25921,703,41,Scotland,<=50K
70,State-gov,713689,Preschool,5,Divorced,Tech-support,Other-relative,Other,Female,98690,2971,53,Italy,>50K
48,Local-gov,223974,Masters,15,Never-married,Sales,Husband,White,Male,26701,750,73,South,<=50K
33,Private,152643,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18908,587,22,United-States,<=50K
26,Private,311369,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,18980,460,56,United-States,<=50K
23,Self-emp-not-inc,210035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18329,584,61,United-States,<=50K
24,Private,245398,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,20805,1107,9,Germany,<=50K
51,Federal-gov,609724,11th,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,71802,2557,72,Poland,>50K
29,Local-gov,233615,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,34696,346,61,United-States,<=50K
79,Self-emp-inc,682449,Assoc-acdm,5,Divorced,Handlers-cleaners,Wife,Other,Female,97445,2944,69,Canada,>50K
40,Private,135973,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,29697,1049,37,Iran,<=50K
54,Private,119433,Some-college,11,Never-married,Other-service,Husband,White,Male,14426,270,19,United-States,<=50K
32,Private,568483,HS-grad,1,Never-married,Craft-repair,Husband,Black,Female,74142,1879,2,Yugoslavia,>50K
43,Federal-gov,139559,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,23763,1494,52,United-States,<=50K
27,Local-gov,226044,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15260,878,79,South,<=50K
28,Private,367598,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,34740,687,7,Germany,>50K
41,Private,93625,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18838,491,13,South,<=50K
44,Self-emp-not-inc,236364,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19902,437,72,United-States,<=50K
48,Private,659711,Bachelors,2,Never-married,Other-service,Own-child,Black,Female,60828,1313,2,El-Salvador,>50K
43,Private,117205,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,18271,515,63,United-States,<=50K
48,Private,419962,Some-college,1,Divorced,Machine-op-inspct,Husband,Black,Female,43012,2144,2,Cuba,>50K
52,Local-gov,149712,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16638,495,52,United-States,<=50K
31,Federal-gov,160772,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20466,591,85,United-States,<=50K
27,Private,224409,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19767,625,64,Trinadad&Tobago,<=50K
32,Local-gov,140821,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,24257,518,77,United-States,<=50K
47,Self-emp-not-inc,155638,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,25334,364,51,United-States,<=50K
42,Private,603046,Some-college,1,Never-married,Other-service,Own-child,Black,Female,64594,1944,5,Cuba,>50K
28,Local-gov,144288,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,21824,1012,63,United-States,<=50K
19,Private,169377,Some-college,1,Married-civ-spouse,Other-service,Own-child,Black,Female,41362,789,68,Germany,>50K
83,Self-emp-inc,726838,Preschool,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,98641,2938,40,Guatemala,>50K
35,Private,311633,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21779,590,8,El-Salvador,<=50K
48,Federal-gov,291482,Masters,15,Divorced,Sales,Other-relative,White,Male,29431,1342,17,Honduras,<=50K
36,Private,255700,Some-college,2,Married-civ-spouse,Other-service,Husband,Black,Female,28459,1166,3,South,>50K
23,Self-emp-not-inc,384594,Bachelors,4,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,28314,747,13,Cuba,<=50K
27,Private,175362,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,24451,361,54,Jamaica,<=50K
35,Private,223880,Some-college,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,36316,1301,69,Puerto-Rico,<=50K
31,Private,263423,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,25556,654,29,El-Salvador,<=50K
39,Private,136227,Some-college,1,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,39790,1949,21,Guatemala,<=50K
62,Self-emp-inc,83288,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20532,423,79,United-States,<=50K
27,Federal-gov,171717,Some-college,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,21445,742,15,United-States,<=50K
47,Local-gov,129869,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22298,860,58,United-States,<=50K
83,Self-emp-inc,704944,1st-4th,7,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,98346,2979,80,Cuba,>50K
35,Private,174630,Bachelors,7,Divorced,Other-service,Husband,White,Male,34520,1073,3,Puerto-Rico,<=50K
32,Private,282234,Bachelors,1,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,47821,1345,44,Hungary,<=50K
48,Local-gov,181173,Masters,4,Never-married,Prof-specialty,Not-in-family,White,Male,17222,893,57,United-States,<=50K
83,Federal-gov,716632,Doctorate,4,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Female,99815,3002,17,Cuba,>50K
31,Private,405747,Some-college,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,35457,949,31,Hungary,>50K
38,Private,248738,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,28165,551,66,El-Salvador,<=50K
38,Private,128821,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19887,498,47,Puerto-Rico,<=50K
22,Private,177680,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,31901,511,5,Germany,<=50K
58,Private,609113,Some-college,4,Widowed,Exec-managerial,Husband,Other,Female,52810,2293,6,Yugoslavia,>50K
82,Federal-gov,747500,12th,10,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,99664,2997,28,Iran,>50K
33,Local-gov,275188,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,46910,1098,88,United-States,<=50K
31,Private,188706,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20690,519,30,Vietnam,<=50K
51,Federal-gov,373755,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,67859,1728,4,Vietnam,>50K
57,Federal-gov,722641,5th-6th,1,Divorced,Prof-specialty,Own-child,Other,Female,90616,2691,35,Italy,>50K
37,Private,185894,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21311,630,22,India,<=50K
22,Local-gov,176114,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,22011,528,78,Puerto-Rico,<=50K
33,Self-emp-not-inc,128437,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,20938,333,12,United-States,<=50K
33,Local-gov,191698,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,26297,846,67,United-States,<=50K
24,Private,311569,Bachelors,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,28016,706,32,India,<=50K
62,Federal-gov,715428,9th,1,Separated,Other-service,Own-child,Other,Female,96419,2837,14,Dominican-Republic,>50K
31,Local-gov,183621,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,18818,655,38,United-States,<=50K
47,Private,179391,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,23528,719,6,Guatemala,<=50K
32,Local-gov,146134,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,26082,786,75,United-States,<=50K
45,Private,145589,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,13774,405,7,Mexico,<=50K
29,Private,103539,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,23668,806,29,United-States,<=50K
22,Private,164717,Masters,3,Married-civ-spouse,Exec-managerial,Wife,White,Female,19400,876,11,Jamaica,<=50K
78,Self-emp-inc,737511,7th-8th,1,Separated,Other-service,Own-child,Black,Female,98788,2947,9,China,>50K
42,Local-gov,143304,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18325,442,26,United-States,<=50K
24,Private,198981,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,18813,424,15,United-States,<=50K
19,Private,214627,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14880,701,2,Germany,<=50K
20,Private,163526,HS-grad,2,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,15665,704,34,India,<=50K
72,Local-gov,325006,Masters,3,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,70056,2400,47,Columbia,<=50K
77,Federal-gov,362238,7th-8th,10,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,78644,2166,74,Germany,<=50K
41,Private,402796,Some-college,1,Married-civ-spouse,Craft-repair,Wife,Black,Female,51246,1463,1,Mexico,>50K
47,Local-gov,242170,Some-college,14,Never-married,Craft-repair,Husband,White,Male,21361,390,19,United-States,<=50K
38,Without-pay,395584,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,24202,1223,51,Mexico,<=50K
29,Private,270350,HS-grad,1,Divorced,Other-service,Own-child,Black,Female,56339,1588,28,Mexico,>50K
40,Private,111083,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,13654,909,8,Mexico,<=50K
83,Without-pay,749064,11th,1,Separated,Farming-fishing,Other-relative,Other,Female,99996,3003,58,Japan,>50K
78,State-gov,502399,Masters,11,Married-AF-spouse,Farming-fishing,Unmarried,Black,Female,65056,2646,85,Columbia,<=50K
75,Self-emp-not-inc,217455,Some-college,14,Never-married,Sales,Not-in-family,White,Male,34908,1038,32,United-States,<=50K
36,Local-gov,156825,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17758,476,90,South,<=50K
42,Local-gov,156927,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21294,840,74,United-States,<=50K
66,Local-gov,245613,Masters,13,Never-married,Prof-specialty,Husband,White,Male,17948,611,69,United-States,<=50K
34,Private,402457,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,33101,938,3,India,>50K
47,State-gov,206913,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,47229,1601,96,United-States,>50K
30,Private,158840,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19471,755,56,El-Salvador,<=50K
52,Self-emp-inc,334709,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,67511,1864,77,United-States,<=50K
41,Private,169804,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,19606,703,41,United-States,<=50K
51,Private,428622,11th,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,72487,1708,60,Hungary,>50K
27,Private,279906,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,17897,841,96,United-States,<=50K
31,Self-emp-not-inc,137428,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,21577,540,18,United-States,<=50K
43,Local-gov,338573,Masters,15,Divorced,Prof-specialty,Husband,White,Male,24475,1279,52,United-States,<=50K
28,Private,647415,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,72753,2361,21,Scotland,>50K
82,Federal-gov,660955,12th,15,Married-AF-spouse,Transport-moving,Not-in-family,Other,Female,85642,2756,81,Laos,<=50K
75,Self-emp-inc,312662,12th,11,Widowed,Sales,Not-in-family,Black,Female,66749,1833,2,Jamaica,<=50K
55,Self-emp-inc,211589,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,22593,974,24,Mexico,<=50K
29,Local-gov,186072,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,23751,601,90,Cuba,<=50K
56,Self-emp-not-inc,188949,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,23260,837,79,United-States,<=50K
36,Self-emp-not-inc,123297,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16621,540,6,Italy,<=50K
28,Private,149081,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,19056,486,10,Puerto-Rico,<=50K
24,Local-gov,208231,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,19109,413,3,United-States,<=50K
33,Private,191257,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18771,580,43,South,<=50K
55,Private,710247,11th,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,80602,2072,7,Yugoslavia,>50K
46,State-gov,505443,Masters,4,Divorced,Craft-repair,Not-in-family,White,Female,50345,1865,92,United-States,<=50K
33,Private,140704,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,18979,300,45,United-States,<=50K
23,Private,651751,Some-college,1,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,80676,1939,15,Yugoslavia,>50K
83,Federal-gov,747099,Preschool,10,Separated,Protective-serv,Other-relative,Other,Female,99909,3001,95,Canada,>50K
43,Federal-gov,158956,Some-college,6,Never-married,Craft-repair,Husband,White,Male,24751,577,58,United-States,<=50K
62,Private,409926,10th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,82206,2286,5,Laos,<=50K
42,Self-emp-not-inc,351684,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,30176,1268,53,United-States,<=50K
