age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,32897,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2121,2990,52,United-States,<=50K
52,Self-emp-not-inc,79208,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4121,283,38,United-States,<=50K
26,Private,200702,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,3255,497,54,United-States,<=50K
37,Private,346799,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,206,52,United-States,>50K
46,Private,74744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2111,204,53,United-States,<=50K
40,Private,429553,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2053,63,34,United-States,<=50K
58,Private,360313,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3006,39,30,United-States,<=50K
40,Self-emp-inc,205112,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,74,52,United-States,>50K
39,Private,342969,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,2052,22,27,United-States,<=50K
50,Private,140327,5th-6th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,364,23,29,Mexico,<=50K
29,Private,281950,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1615,102,41,United-States,<=50K
44,Federal-gov,90888,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3124,107,39,United-States,>50K
39,Private,205266,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,73,50,United-States,>50K
39,Private,205248,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,95,51,United-States,>50K
36,Private,202352,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3697,104,45,United-States,>50K
43,Federal-gov,123097,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,28615,96,46,United-States,>50K
35,Private,365767,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1478,81,51,United-States,<=50K
50,Private,364261,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2260,25,28,United-States,<=50K
45,Private,140938,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1543,166,39,Philippines,<=50K
28,Private,240992,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1900,36,32,United-States,<=50K
40,Private,287235,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2120,15,25,United-States,<=50K
53,Self-emp-not-inc,229273,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2685,46,28,United-States,<=50K
33,Private,156765,Bachelors,10,Separated,Machine-op-inspct,Own-child,Other,Female,2202,94,42,Haiti,<=50K
52,Private,118988,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,981,123,38,South,<=50K
60,Self-emp-not-inc,114458,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5124,1081,36,United-States,<=50K
53,Private,123049,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,3380,166,41,Cuba,<=50K
35,Private,329897,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11998,127,52,United-States,>50K
27,Private,180867,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3662,456,50,United-States,>50K
52,Self-emp-not-inc,158690,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2756,77,29,United-States,<=50K
34,Private,148007,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,33,35,United-States,<=50K
23,Private,107762,Some-college,5,Never-married,Transport-moving,Husband,White,Female,1622,32,27,United-States,<=50K
30,Private,222968,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2399,87,40,United-States,<=50K
38,Private,213653,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99000,87,50,United-States,>50K
33,Private,205573,Bachelors,11,Separated,Machine-op-inspct,Own-child,Black,Female,3012,86,41,United-States,<=50K
35,Private,234284,Bachelors,11,Separated,Machine-op-inspct,Own-child,Black,Female,3492,102,40,United-States,<=50K
52,Local-gov,27195,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2345,2897,52,United-States,<=50K
27,Private,526419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1352,92,56,United-States,<=50K
54,Private,194341,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2916,182,46,Cuba,<=50K
40,Self-emp-inc,200589,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,73,51,United-States,>50K
29,Private,443078,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1166,75,37,United-States,<=50K
23,Private,152508,Some-college,6,Never-married,Sales,Own-child,White,Female,1445,24,22,United-States,<=50K
48,Private,122154,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1026,104,37,South,<=50K
28,Private,363399,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,1218,102,56,United-States,<=50K
54,Private,281760,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2716,34,29,United-States,<=50K
47,Self-emp-not-inc,163902,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2779,64,29,United-States,<=50K
54,Private,128462,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,2522,144,41,Cuba,<=50K
27,Private,453802,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,950,87,36,United-States,<=50K
37,Private,219669,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85301,111,50,United-States,>50K
44,Private,260193,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1541,96,52,United-States,<=50K
55,Self-emp-not-inc,61219,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930,644,40,United-States,>50K
22,Private,99410,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,2708,195,42,United-States,<=50K
40,Private,223241,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,91,51,United-States,>50K
63,Local-gov,19323,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1749,3004,48,Puerto-Rico,>50K
47,Private,85939,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1579,67,52,United-States,<=50K
43,Without-pay,112061,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3988,86,37,United-States,<=50K
63,Self-emp-not-inc,139905,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4202,692,36,United-States,<=50K
22,Private,203659,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1030,36,38,United-States,<=50K
35,Private,150084,Bachelors,11,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3194,111,42,Jamaica,<=50K
39,Private,212202,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,77,51,United-States,>50K
24,Private,103456,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2771,123,41,United-States,<=50K
47,Private,117117,11th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,490,33,30,South,<=50K
27,Private,209812,Bachelors,12,Never-married,Sales,Own-child,Black,Female,954,17,31,United-States,<=50K
28,Private,139765,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3496,69,37,United-States,<=50K
27,Private,419922,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,990,66,49,United-States,<=50K
20,Private,194118,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,1932,136,47,United-States,<=50K
24,Private,124083,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,2357,62,31,United-States,<=50K
39,Private,212752,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,51,United-States,>50K
29,Private,119282,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2854,26,29,United-States,<=50K
40,Self-emp-inc,210044,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99978,67,51,United-States,>50K
54,Private,173110,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,2337,141,44,Cuba,<=50K
51,Private,231560,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1396,127,50,Cuba,<=50K
30,Private,495755,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3009,108,57,United-States,<=50K
48,Self-emp-not-inc,98957,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3502,144,37,United-States,<=50K
52,Private,20370,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1696,2109,53,United-States,<=50K
39,Private,201324,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,86,51,United-States,>50K
41,Private,228622,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,92,50,United-States,>50K
22,Private,130966,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,961,27,34,United-States,<=50K
32,Private,258764,Some-college,7,Married-spouse-absent,Sales,Own-child,White,Female,1526,19,23,United-States,<=50K
40,Local-gov,183187,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1985,1757,55,United-States,<=50K
22,Private,92286,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,1791,86,34,United-States,<=50K
39,Private,216829,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99233,101,50,United-States,>50K
37,Private,300400,Some-college,7,Married-spouse-absent,Priv-house-serv,Husband,White,Female,1731,11,24,United-States,<=50K
43,Private,174912,HS-grad,11,Separated,Tech-support,Other-relative,White,Female,1626,110,43,Cuba,<=50K
34,Private,136275,Bachelors,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2012,113,41,Philippines,<=50K
56,Local-gov,25283,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1628,3001,48,United-States,>50K
39,Private,207914,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99449,70,50,United-States,>50K
41,Self-emp-inc,154305,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99295,71,49,United-States,>50K
52,Self-emp-not-inc,40790,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1177,39,United-States,>50K
24,Private,124924,Some-college,5,Never-married,Transport-moving,Husband,White,Female,1555,25,27,United-States,<=50K
24,Private,223132,Some-college,7,Never-married,Sales,Own-child,White,Female,1486,27,21,United-States,<=50K
54,Local-gov,53258,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1546,2994,50,United-States,>50K
27,Private,214168,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,1012,21,31,United-States,<=50K
27,Private,203749,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3211,618,52,United-States,>50K
26,Private,247655,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1075,17,29,United-States,<=50K
53,Local-gov,26337,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1795,2927,53,United-States,<=50K
50,Local-gov,154052,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1919,2873,51,United-States,>50K
34,Private,155968,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1919,20,27,United-States,<=50K
56,State-gov,461403,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2708,344,35,United-States,<=50K
44,Private,132714,HS-grad,10,Separated,Tech-support,Other-relative,White,Female,1437,119,42,Cuba,<=50K
39,Private,211909,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98275,87,50,United-States,>50K
59,Private,165420,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1987,100,41,Mexico,<=50K
64,State-gov,263888,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3323,104,33,United-States,<=50K
21,Private,95982,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,1435,46,28,United-States,<=50K
35,Private,172699,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,1106,61,39,Jamaica,<=50K
27,Private,265474,12th,6,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1455,108,41,United-States,<=50K
25,Private,225364,Bachelors,11,Never-married,Sales,Own-child,Black,Female,1468,31,25,United-States,<=50K
25,Private,185940,Some-college,6,Never-married,Sales,Own-child,White,Female,1566,21,21,United-States,<=50K
34,Private,266170,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29788,213,50,United-States,>50K
24,Private,179069,Some-college,6,Never-married,Sales,Own-child,White,Female,1292,27,21,United-States,<=50K
21,Private,73519,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,1800,82,34,United-States,<=50K
23,Private,98419,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Female,1868,39,29,United-States,<=50K
34,Private,293427,Some-college,7,Married-spouse-absent,Sales,Husband,White,Female,1718,18,24,United-States,<=50K
23,Private,302070,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1248,70,44,United-States,<=50K
20,Private,88858,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1300,71,37,United-States,<=50K
40,Private,407658,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1684,59,34,United-States,<=50K
25,Private,216004,Bachelors,11,Never-married,Sales,Own-child,Black,Female,1609,45,25,United-States,<=50K
39,Private,215762,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,83,51,United-States,>50K
38,Private,237204,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97150,144,50,United-States,>50K
29,Private,180037,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,1262,47,37,United-States,<=50K
47,Private,38535,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3327,171,48,Mexico,<=50K
24,Private,208636,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,3221,433,52,United-States,<=50K
33,Private,473131,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2062,139,55,United-States,<=50K
50,State-gov,466357,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2413,206,36,United-States,<=50K
67,Local-gov,19215,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1698,3004,48,Puerto-Rico,<=50K
27,Private,175343,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3167,200,45,United-States,<=50K
44,Local-gov,221320,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25299,200,50,United-States,>50K
40,Private,226991,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,75,51,United-States,>50K
21,Private,124164,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,742,25,33,United-States,<=50K
65,Self-emp-not-inc,233989,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2899,153,32,United-States,<=50K
44,Private,328514,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10998,359,51,United-States,>50K
37,Private,226561,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Female,1879,121,46,Cuba,<=50K
45,Federal-gov,58886,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,144,43,United-States,>50K
32,Private,339763,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1642,82,37,United-States,<=50K
33,Private,127873,11th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,486,9,26,South,<=50K
33,Private,547453,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2388,63,56,United-States,<=50K
39,Private,161562,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3829,117,38,United-States,<=50K
26,Private,332274,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,2203,173,56,United-States,<=50K
41,Self-emp-inc,180665,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,71,52,United-States,>50K
37,Private,215872,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97328,144,51,United-States,>50K
30,Private,342899,12th,7,Married-AF-spouse,Sales,Not-in-family,Black,Female,1410,78,31,United-States,<=50K
49,Local-gov,108703,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2192,2988,52,United-States,>50K
46,Private,341571,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,2002,32,29,United-States,<=50K
36,Private,259481,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52099,151,49,United-States,>50K
22,Private,106412,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,2435,174,40,United-States,<=50K
40,Self-emp-inc,195526,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99240,75,50,United-States,>50K
22,Private,407335,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1582,103,50,United-States,<=50K
35,Private,147342,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3795,169,41,United-States,>50K
63,Local-gov,19214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163,3004,50,Puerto-Rico,<=50K
24,Private,98289,Some-college,5,Never-married,Transport-moving,Husband,White,Male,2507,30,31,United-States,<=50K
41,Private,348647,HS-grad,10,Never-married,Adm-clerical,Wife,White,Male,1791,1311,55,United-States,<=50K
26,Private,190335,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,919,51,39,United-States,<=50K
57,Private,155952,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,952,61,37,Mexico,<=50K
36,Private,348381,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1038,67,53,United-States,<=50K
31,Private,147601,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2999,27,32,United-States,<=50K
34,Private,237717,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3465,148,47,United-States,>50K
33,Private,282505,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,244,52,United-States,>50K
46,Local-gov,231607,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9486,290,51,United-States,>50K
21,Private,63949,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,1977,131,37,United-States,<=50K
65,Local-gov,19242,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1787,3004,48,Puerto-Rico,>50K
23,Private,389146,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,996,73,48,United-States,<=50K
58,Private,166630,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1415,68,39,Mexico,<=50K
35,Private,247467,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9128,174,48,United-States,>50K
28,Private,403289,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1417,84,57,United-States,<=50K
40,Private,231528,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,81,51,United-States,>50K
34,Private,150066,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1278,132,39,South,<=50K
28,Private,158474,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3214,52,37,United-States,<=50K
53,Private,211752,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,1513,197,47,Cuba,<=50K
42,Private,133316,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3231,80,38,United-States,>50K
40,Self-emp-inc,193874,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,67,50,United-States,>50K
45,Private,139858,Bachelors,11,Divorced,Exec-managerial,Own-child,Other,Female,4511,116,41,Jamaica,<=50K
53,Private,185059,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2567,106,43,Mexico,<=50K
54,Private,382248,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3072,43,30,United-States,<=50K
47,Local-gov,70800,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2097,2920,53,United-States,<=50K
40,Private,220696,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99354,125,50,United-States,>50K
67,Local-gov,19216,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1632,3004,49,Puerto-Rico,<=50K
23,Private,354349,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,794,54,47,United-States,<=50K
36,Private,223174,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,56074,165,50,United-States,>50K
32,Private,284115,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1488,88,37,United-States,<=50K
56,Self-emp-not-inc,47390,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,1239,38,United-States,<=50K
51,Self-emp-not-inc,156000,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2871,92,30,United-States,<=50K
57,State-gov,250970,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3156,187,36,United-States,<=50K
41,Local-gov,384839,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,2740,1521,55,United-States,<=50K
48,Private,350477,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,2270,20,27,United-States,<=50K
58,Self-emp-not-inc,99909,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555,585,35,United-States,<=50K
51,Local-gov,53759,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1891,2629,50,United-States,>50K
21,Private,178582,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1154,45,36,United-States,<=50K
61,Local-gov,19239,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1536,3003,50,Puerto-Rico,<=50K
33,Private,397818,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1491,86,51,United-States,<=50K
65,State-gov,217440,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3675,320,35,United-States,<=50K
58,Private,175121,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,2057,104,41,Mexico,<=50K
35,Private,147468,Bachelors,10,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3125,116,42,Jamaica,<=50K
34,Private,131257,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3059,50,33,United-States,<=50K
47,Private,278088,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1242,86,52,United-States,<=50K
24,Private,109248,Some-college,5,Never-married,Transport-moving,Husband,White,Female,2186,30,28,United-States,<=50K
52,Private,379635,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2692,26,28,United-States,<=50K
29,Private,377674,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1999,221,56,United-States,<=50K
30,Private,426571,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,1879,154,57,United-States,<=50K
26,Private,357037,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,902,69,45,United-States,<=50K
47,Self-emp-not-inc,217653,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2354,23,27,United-States,<=50K
20,Private,102539,Preschool,8,Never-married,Sales,Not-in-family,White,Female,1361,33,29,United-States,<=50K
20,Private,197095,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1518,105,45,United-States,<=50K
58,Local-gov,19215,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1183,3003,51,United-States,<=50K
20,Private,224595,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1741,158,48,United-States,<=50K
64,Local-gov,19261,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1676,3004,48,Puerto-Rico,>50K
43,Self-emp-inc,176023,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,83,53,United-States,>50K
28,Private,272278,Some-college,8,Never-married,Sales,Own-child,Black,Female,2069,38,23,United-States,<=50K
21,Private,90902,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,1297,55,28,United-States,<=50K
40,Private,404850,Some-college,6,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,1632,42,30,United-States,<=50K
51,Private,123800,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1698,132,39,Jamaica,<=50K
21,Private,257424,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1451,70,44,United-States,<=50K
24,Private,171268,Some-college,5,Never-married,Sales,Own-child,White,Female,1216,25,23,United-States,<=50K
43,Federal-gov,96502,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43508,105,45,United-States,>50K
39,Self-emp-inc,211002,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,73,52,United-States,>50K
38,Private,214883,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,79,51,United-States,>50K
47,Private,138628,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,3703,132,41,Jamaica,<=50K
43,Private,261279,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38116,130,50,United-States,>50K
39,Private,212864,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,96,51,United-States,>50K
28,Private,427534,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1109,62,48,United-States,<=50K
21,Private,163164,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1210,54,40,United-States,<=50K
26,Private,426111,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,2459,102,57,United-States,<=50K
49,Local-gov,167105,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3453,1311,51,United-States,>50K
33,Private,351389,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,891,81,37,United-States,<=50K
35,Private,267432,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16820,171,50,United-States,>50K
25,Private,162182,Some-college,5,Never-married,Sales,Own-child,White,Female,1591,22,22,United-States,<=50K
36,Private,220775,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4253,143,43,United-States,>50K
41,Private,240080,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93260,148,51,United-States,>50K
41,Self-emp-inc,158292,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77753,113,47,United-States,>50K
32,Private,370319,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1365,101,50,United-States,<=50K
51,Self-emp-not-inc,68048,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,219,42,United-States,>50K
56,Local-gov,21878,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1924,2999,51,United-States,<=50K
64,Self-emp-not-inc,154319,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4080,665,35,United-States,<=50K
40,Self-emp-inc,226840,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,72,52,United-States,>50K
21,Private,85348,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,2207,174,41,United-States,<=50K
63,State-gov,300816,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3098,74,32,United-States,<=50K
21,Private,115056,Preschool,7,Never-married,Sales,Own-child,White,Female,1241,27,24,United-States,<=50K
66,State-gov,224921,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3450,340,35,United-States,<=50K
51,Private,115638,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1109,86,37,South,<=50K
