age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,329818,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6940,256,43,United-States,>50K
50,Self-emp-inc,140214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98866,193,50,United-States,>50K
17,Private,151244,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5944,317,33,Jamaica,<=50K
59,Local-gov,262478,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,8681,344,26,United-States,<=50K
29,Private,149491,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8927,171,46,Poland,<=50K
17,Private,130939,Bachelors,12,Never-married,Transport-moving,Own-child,White,Female,5346,313,11,United-States,<=50K
48,Self-emp-inc,164328,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,189,53,United-States,>50K
47,Self-emp-not-inc,327616,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,8414,230,45,United-States,<=50K
39,Private,114890,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1794,1743,48,United-States,<=50K
53,Private,158687,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6316,129,38,Cuba,<=50K
22,Private,140884,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,9818,293,30,Philippines,<=50K
21,Private,95022,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,5298,251,45,Mexico,<=50K
25,Self-emp-not-inc,156579,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5277,429,60,United-States,<=50K
20,Local-gov,77297,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,13658,447,8,United-States,<=50K
36,Local-gov,35754,11th,8,Never-married,Transport-moving,Not-in-family,Black,Female,9585,320,12,United-States,<=50K
41,Local-gov,413475,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,8058,334,20,United-States,<=50K
38,Local-gov,576888,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,8899,327,22,United-States,<=50K
47,Private,266925,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3870,151,30,Puerto-Rico,<=50K
41,Private,108379,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,91729,175,50,United-States,>50K
28,Self-emp-not-inc,245563,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,9615,286,48,United-States,<=50K
42,Private,100338,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27161,273,55,United-States,<=50K
59,Local-gov,63313,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,9870,256,25,United-States,<=50K
34,Private,84431,HS-grad,10,Separated,Sales,Own-child,Other,Male,6383,154,59,Japan,<=50K
43,Private,194466,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7622,176,39,Philippines,<=50K
51,Private,153155,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,128,45,United-States,>50K
45,Self-emp-not-inc,204344,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,10442,211,42,United-States,<=50K
44,Self-emp-not-inc,213642,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15036,483,55,United-States,>50K
49,Local-gov,749102,11th,15,Never-married,Priv-house-serv,Wife,Black,Male,7596,230,53,United-States,<=50K
17,Private,122301,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4075,432,48,United-States,<=50K
53,Self-emp-inc,219805,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86498,227,50,United-States,>50K
21,Local-gov,749104,11th,15,Never-married,Prof-specialty,Wife,Black,Male,10091,205,37,United-States,<=50K
38,Private,131741,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2149,530,45,United-States,<=50K
20,Private,98769,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,6501,271,41,Italy,<=50K
37,Private,238480,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3629,154,27,Puerto-Rico,<=50K
30,Private,66235,Some-college,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,11154,375,42,South,<=50K
63,Private,91670,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4503,3003,32,Puerto-Rico,<=50K
62,Self-emp-not-inc,372719,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Male,10881,201,33,United-States,<=50K
45,Private,130530,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,144,44,United-States,>50K
22,Private,73050,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4183,392,57,United-States,<=50K
37,Private,141737,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14604,332,39,United-States,>50K
61,Private,375521,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3021,331,31,Cuba,<=50K
49,Private,130936,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,157,45,United-States,>50K
21,Private,72670,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3871,328,53,United-States,<=50K
50,Private,80614,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3040,3002,40,United-States,<=50K
74,Federal-gov,284744,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,8390,221,27,United-States,<=50K
27,Self-emp-not-inc,201221,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6159,485,59,United-States,<=50K
24,Private,43193,1st-4th,14,Separated,Sales,Own-child,Other,Male,7967,189,85,Japan,<=50K
25,Self-emp-not-inc,181445,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7262,242,57,United-States,<=50K
19,Private,80090,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3924,395,55,United-States,<=50K
18,Private,171637,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,8616,383,28,Jamaica,<=50K
48,Self-emp-inc,145498,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,191,52,United-States,>50K
45,Private,127718,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6093,151,47,Cuba,<=50K
31,Private,187246,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2858,151,51,United-States,<=50K
17,Private,141988,Bachelors,11,Never-married,Armed-Forces,Own-child,Black,Female,9582,301,13,United-States,<=50K
22,Self-emp-not-inc,132738,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5509,287,50,United-States,<=50K
28,Private,83265,HS-grad,11,Separated,Sales,Own-child,Asian-Pac-Islander,Male,9704,151,56,Japan,<=50K
44,Private,160227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,141,50,United-States,>50K
38,Private,139249,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,28136,309,41,United-States,>50K
57,Self-emp-inc,216761,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39243,217,47,United-States,>50K
58,Local-gov,239288,11th,11,Never-married,Transport-moving,Not-in-family,Black,Male,7235,323,27,United-States,<=50K
27,Private,120510,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,6613,172,38,Puerto-Rico,<=50K
66,Local-gov,746501,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Male,8014,257,46,United-States,<=50K
45,Private,133846,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99724,142,45,United-States,>50K
64,Private,94734,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4533,2994,28,Puerto-Rico,<=50K
77,Federal-gov,561993,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,10621,183,36,United-States,>50K
53,Private,203793,HS-grad,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6929,132,34,Cuba,<=50K
78,Federal-gov,316622,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,9367,172,31,United-States,>50K
50,Self-emp-inc,136429,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,166,53,United-States,>50K
60,Private,85500,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4702,2998,32,Puerto-Rico,<=50K
49,Private,146875,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,158,46,United-States,>50K
50,Self-emp-not-inc,388773,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5581,365,49,United-States,>50K
54,Self-emp-not-inc,350183,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,7008,244,47,United-States,>50K
42,Private,128116,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96720,158,46,United-States,>50K
47,Private,197675,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7339,183,37,Philippines,<=50K
47,Private,225364,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8853,162,36,South,<=50K
28,Private,170749,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6281,253,47,Poland,<=50K
41,Private,126258,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,88148,201,44,United-States,>50K
50,Private,143821,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,163,48,United-States,>50K
35,Private,95409,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9702,344,58,United-States,<=50K
32,Private,59848,Some-college,12,Separated,Sales,Own-child,Asian-Pac-Islander,Male,13808,302,46,South,<=50K
42,Private,151311,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58250,223,52,United-States,<=50K
53,Self-emp-inc,203573,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75535,190,50,United-States,>50K
46,Private,109147,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98770,176,52,United-States,>50K
43,Self-emp-not-inc,94165,12th,8,Never-married,Transport-moving,Not-in-family,Black,Male,16078,272,28,United-States,<=50K
20,Self-emp-not-inc,132846,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6191,312,29,United-States,<=50K
38,Private,129897,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3857,397,45,United-States,>50K
17,Private,163270,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,8748,237,8,United-States,<=50K
63,Private,162403,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3804,2599,27,Puerto-Rico,<=50K
27,Self-emp-not-inc,234375,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,8068,406,56,United-States,<=50K
18,Private,75316,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6167,358,41,Jamaica,<=50K
48,Self-emp-not-inc,272117,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,10410,178,41,United-States,<=50K
48,Self-emp-not-inc,290175,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,9135,245,43,United-States,<=50K
62,Private,253393,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3883,1779,27,Puerto-Rico,<=50K
17,Private,139972,Bachelors,12,Never-married,Armed-Forces,Own-child,Black,Female,7773,304,5,United-States,<=50K
76,Local-gov,281950,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,11001,236,33,United-States,<=50K
51,Self-emp-inc,168820,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42409,308,49,United-States,>50K
58,Private,158101,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3669,2799,27,Puerto-Rico,<=50K
18,Private,68709,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6424,449,47,Jamaica,<=50K
65,Self-emp-not-inc,406289,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,7289,150,31,United-States,>50K
58,Private,98129,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5018,2988,31,Puerto-Rico,<=50K
50,Self-emp-inc,163948,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,166,52,United-States,>50K
34,Private,103376,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10482,279,42,South,<=50K
68,Local-gov,185568,12th,7,Widowed,Transport-moving,Not-in-family,Black,Male,8028,195,29,United-States,<=50K
38,Private,130450,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5312,402,43,United-States,>50K
48,Private,129365,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,132,46,United-States,>50K
41,Private,103048,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20761,371,55,United-States,<=50K
17,Private,98798,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,3516,361,34,United-States,<=50K
44,Private,147269,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,142,49,United-States,>50K
63,Self-emp-not-inc,429046,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Male,6513,142,37,United-States,>50K
31,Private,207255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,211,45,Poland,<=50K
37,Private,143647,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12243,446,39,United-States,>50K
33,Local-gov,50279,11th,8,Never-married,Transport-moving,Own-child,Black,Female,8019,460,13,United-States,<=50K
37,Private,196161,Some-college,8,Divorced,Sales,Unmarried,White,Female,5885,202,32,Philippines,<=50K
45,Self-emp-not-inc,170085,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17559,520,54,United-States,>50K
20,Private,73372,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4924,397,56,United-States,<=50K
46,Private,67863,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2714,3001,39,United-States,<=50K
29,Private,108974,Some-college,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,10450,223,49,South,<=50K
18,Private,109662,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5907,520,32,United-States,<=50K
25,Private,48045,Some-college,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,12568,382,29,South,<=50K
31,Private,75937,Some-college,10,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,8105,309,45,South,<=50K
35,Private,139764,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6178,219,33,Philippines,<=50K
49,Self-emp-inc,171159,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,162,47,United-States,>50K
17,Private,90009,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4556,498,51,United-States,<=50K
22,Private,157025,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,9402,175,31,Honduras,<=50K
17,Private,81389,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3920,484,48,United-States,<=50K
37,Private,115755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,216,52,United-States,<=50K
63,State-gov,344476,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7439,172,44,United-States,>50K
47,Private,90043,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3280,2996,42,United-States,<=50K
61,Self-emp-not-inc,390627,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Male,6630,171,41,United-States,>50K
71,Private,76207,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4688,3003,30,Puerto-Rico,<=50K
73,State-gov,343377,Masters,11,Widowed,Prof-specialty,Not-in-family,White,Male,5799,121,28,United-States,>50K
37,Private,118817,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2540,2412,34,United-States,>50K
17,Private,93506,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6571,485,44,United-States,<=50K
21,Private,100482,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,8022,271,53,United-States,<=50K
49,Private,124540,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,160,46,United-States,>50K
53,Local-gov,50595,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,8867,372,21,United-States,<=50K
38,Private,114212,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2034,1620,40,United-States,<=50K
52,Private,71171,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3463,3003,40,Poland,<=50K
45,Private,127630,HS-grad,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,8131,157,42,Cuba,<=50K
29,Self-emp-not-inc,224609,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5804,530,61,United-States,<=50K
20,Self-emp-not-inc,109435,Bachelors,12,Never-married,Transport-moving,Own-child,White,Female,5169,354,23,United-States,<=50K
27,Local-gov,36833,11th,10,Never-married,Transport-moving,Own-child,Black,Female,8886,550,10,United-States,<=50K
68,Self-emp-not-inc,356410,Masters,10,Widowed,Prof-specialty,Not-in-family,White,Male,6333,152,30,United-States,>50K
26,Private,84582,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3648,265,56,United-States,<=50K
34,Self-emp-not-inc,254215,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5726,699,57,United-States,<=50K
18,Private,52599,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Female,13073,381,3,United-States,<=50K
50,Private,127149,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,170,53,United-States,>50K
55,Local-gov,160331,12th,7,Never-married,Transport-moving,Not-in-family,Black,Male,14608,164,28,United-States,<=50K
46,Private,137690,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,157,44,United-States,>50K
30,Self-emp-not-inc,114465,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,11420,248,29,United-States,<=50K
45,Private,95502,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2527,2996,39,United-States,<=50K
17,Private,116449,Bachelors,10,Never-married,Tech-support,Own-child,Black,Female,7981,231,13,United-States,<=50K
49,Private,131299,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,128,46,United-States,>50K
23,Self-emp-not-inc,245977,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6406,243,60,United-States,<=50K
27,Self-emp-not-inc,149789,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7472,202,42,United-States,<=50K
75,Federal-gov,269549,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,10338,174,31,United-States,>50K
50,Self-emp-inc,169956,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,178,51,United-States,>50K
41,Private,94876,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2144,2316,44,United-States,<=50K
31,Private,97850,Some-college,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,8056,287,48,South,<=50K
75,Local-gov,282202,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,10526,264,33,United-States,<=50K
71,Local-gov,136640,11th,7,Widowed,Transport-moving,Not-in-family,Black,Male,8578,206,28,United-States,<=50K
46,Private,82350,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4869,2984,41,Poland,<=50K
78,Federal-gov,440435,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,11421,271,37,United-States,<=50K
66,Self-emp-not-inc,376587,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Male,6905,159,33,United-States,>50K
74,Federal-gov,282487,Masters,9,Widowed,Prof-specialty,Not-in-family,White,Male,6192,156,29,United-States,>50K
53,Local-gov,64061,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,9014,258,20,United-States,<=50K
75,Local-gov,423779,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,11009,238,33,United-States,<=50K
24,Private,125599,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6473,216,38,Puerto-Rico,<=50K
17,Private,113834,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,4347,358,30,United-States,<=50K
36,Private,139541,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,10681,220,42,South,<=50K
27,Self-emp-not-inc,207736,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4392,479,57,United-States,<=50K
51,Private,269021,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6669,134,35,Cuba,<=50K
46,Private,124983,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,35075,218,46,United-States,>50K
36,Private,179529,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6377,228,35,Philippines,<=50K
42,Local-gov,749063,11th,15,Never-married,Prof-specialty,Wife,Black,Male,8609,196,44,United-States,<=50K
42,Private,134661,HS-grad,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7307,149,44,Cuba,<=50K
24,Private,170450,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,6495,167,50,Mexico,<=50K
46,Private,174237,HS-grad,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,9020,180,40,Cuba,<=50K
28,Self-emp-not-inc,199081,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5584,492,58,United-States,<=50K
38,Private,268652,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4717,178,27,Puerto-Rico,<=50K
21,Private,136424,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,6506,170,44,Mexico,<=50K
46,Private,127147,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,172,50,United-States,>50K
35,Private,121109,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2250,2571,34,United-States,>50K
51,Self-emp-inc,145157,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,164,57,United-States,>50K
48,Private,132211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,153,47,United-States,>50K
20,Private,145299,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,8338,197,31,Honduras,<=50K
64,Local-gov,93631,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,9036,244,26,United-States,<=50K
44,Private,109094,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27848,280,54,United-States,<=50K
39,Private,112227,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8545,262,42,South,<=50K
