age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,103461,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1900,90,43,United-States,<=50K
27,Private,221968,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4216,910,53,United-States,<=50K
48,Private,206067,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,62,48,United-States,>50K
22,Private,146958,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1090,39,36,United-States,<=50K
28,Private,191074,11th,9,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,563,44,33,South,>50K
41,Private,229481,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,2241,98,36,Jamaica,<=50K
20,Private,91731,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,1637,104,39,United-States,<=50K
43,Federal-gov,144743,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4496,199,46,United-States,>50K
37,Private,245944,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,819,70,56,United-States,>50K
21,Private,118080,10th,8,Never-married,Sales,Own-child,White,Female,2221,227,26,United-States,<=50K
47,Private,202556,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,69,49,United-States,>50K
19,Private,109248,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,2099,165,42,United-States,<=50K
60,Self-emp-inc,238019,11th,5,Divorced,Other-service,Unmarried,White,Male,606,50,26,Mexico,<=50K
45,Private,231253,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60601,51,49,United-States,>50K
26,Private,227862,Some-college,12,Never-married,Sales,Own-child,White,Female,4797,320,22,United-States,<=50K
24,Private,385416,Bachelors,12,Never-married,Sales,Own-child,Black,Female,3374,295,33,United-States,<=50K
42,Self-emp-not-inc,178259,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3335,78,38,United-States,<=50K
45,Self-emp-not-inc,180167,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3119,61,36,United-States,<=50K
47,Private,189919,11th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,678,20,22,South,<=50K
39,Self-emp-not-inc,194944,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,64,39,United-States,<=50K
24,Private,269682,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1470,33,51,United-States,<=50K
44,Self-emp-inc,216814,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,99,51,United-States,>50K
71,Local-gov,19214,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2484,3004,43,Canada,>50K
24,Private,190623,Bachelors,13,Never-married,Sales,Own-child,Black,Female,3632,812,23,United-States,<=50K
40,Private,270187,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1342,36,54,United-States,>50K
23,Private,165576,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1839,21,38,United-States,<=50K
36,Self-emp-not-inc,178140,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5313,187,39,United-States,<=50K
38,Private,274327,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,341,52,United-States,>50K
42,Private,229399,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,2583,92,37,Jamaica,<=50K
60,Local-gov,19468,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2248,3003,49,United-States,>50K
22,Private,102502,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,3945,328,42,United-States,<=50K
23,Private,167133,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1132,43,34,United-States,<=50K
71,Local-gov,19214,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2149,3004,44,Canada,>50K
56,Self-emp-inc,168874,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,1427,72,37,Cuba,<=50K
27,Private,221043,Bachelors,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1058,76,38,South,>50K
48,Private,213413,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99595,55,48,United-States,>50K
42,Private,257912,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,43145,94,51,United-States,>50K
54,State-gov,221502,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,1143,85,33,Poland,<=50K
50,Private,205024,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97035,38,48,United-States,>50K
48,State-gov,307690,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1812,22,39,United-States,<=50K
43,Private,180309,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,2230,52,40,Cuba,<=50K
27,Private,315966,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1774,62,36,United-States,<=50K
43,Self-emp-not-inc,120643,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2570,126,45,United-States,<=50K
45,Private,195903,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,94,51,United-States,>50K
45,Private,203634,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,92,51,United-States,>50K
46,Self-emp-not-inc,147310,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2648,103,42,United-States,<=50K
23,Private,128102,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2663,266,49,United-States,<=50K
43,Private,206493,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Female,1879,116,37,Jamaica,<=50K
50,Private,200985,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94975,34,48,United-States,>50K
33,Private,267770,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Male,1040,12,52,United-States,<=50K
30,Private,295647,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2678,289,55,United-States,>50K
46,Self-emp-inc,207067,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,108,53,United-States,>50K
53,State-gov,214974,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,914,90,35,Poland,<=50K
26,Private,250785,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,1356,83,60,United-States,<=50K
38,Private,246486,Bachelors,13,Separated,Adm-clerical,Not-in-family,Black,Female,2856,77,37,Jamaica,<=50K
35,Private,297300,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1961,31,38,United-States,<=50K
36,Private,293832,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1738,31,37,United-States,<=50K
39,Private,244374,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,409,51,United-States,>50K
52,Private,51622,HS-grad,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1463,17,50,United-States,<=50K
43,Private,216834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77311,91,50,United-States,>50K
44,Self-emp-inc,181840,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99869,106,51,United-States,>50K
42,Private,232259,Bachelors,12,Separated,Adm-clerical,Not-in-family,Black,Female,1632,86,37,Jamaica,<=50K
33,Private,244752,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1947,25,56,United-States,<=50K
52,Local-gov,26332,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1830,2932,51,United-States,>50K
46,Private,206745,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,73,50,United-States,>50K
59,Local-gov,22727,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1410,3002,45,United-States,>50K
26,Private,226174,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3456,1049,57,United-States,<=50K
51,Private,122041,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1650,20,50,United-States,<=50K
25,Private,227641,Some-college,12,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,3808,757,26,United-States,<=50K
37,Private,303278,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1611,26,38,United-States,<=50K
45,Self-emp-inc,212362,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,104,52,United-States,>50K
44,Private,218231,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97844,116,51,United-States,>50K
44,Self-emp-inc,173221,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99975,95,52,United-States,>50K
25,Private,239663,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1854,28,37,United-States,<=50K
53,Private,74773,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2286,279,47,United-States,>50K
49,Self-emp-not-inc,231093,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1769,42,41,United-States,<=50K
48,Private,217834,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,75,49,United-States,>50K
27,Private,323462,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2161,31,36,United-States,<=50K
43,Private,237253,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,49607,143,51,United-States,>50K
36,Private,268485,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,87,52,United-States,>50K
44,Federal-gov,112174,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2617,119,46,United-States,<=50K
26,Private,266572,Bachelors,14,Never-married,Sales,Own-child,Black,Female,2718,261,28,United-States,<=50K
47,Self-emp-not-inc,268160,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2125,44,36,United-States,<=50K
72,Local-gov,19214,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2256,3004,45,Canada,>50K
28,Private,301449,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1332,21,57,United-States,<=50K
55,Private,252759,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,1488,57,44,Cuba,<=50K
21,Private,128321,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,780,24,32,United-States,<=50K
56,Local-gov,30468,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1297,2733,45,United-States,>50K
53,Private,24198,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2139,36,50,United-States,<=50K
51,Private,24405,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2100,1339,51,United-States,<=50K
60,Local-gov,20005,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1505,3003,47,United-States,>50K
26,Private,235661,Some-college,11,Never-married,Sales,Own-child,White,Female,3205,201,24,United-States,<=50K
21,Private,139789,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1521,93,44,United-States,<=50K
34,Private,286736,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4048,528,51,United-States,>50K
52,Private,156810,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1356,17,48,United-States,<=50K
46,Private,205036,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,1517,36,46,United-States,<=50K
26,Private,191208,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1567,37,44,United-States,<=50K
26,Private,219545,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,1484,80,28,United-States,<=50K
56,Local-gov,22493,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2197,2773,50,United-States,<=50K
25,Private,226488,Prof-school,11,Never-married,Exec-managerial,Not-in-family,White,Male,2762,587,58,United-States,<=50K
58,Self-emp-inc,234624,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,1272,81,35,Cuba,<=50K
46,Private,207005,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,84,49,United-States,>50K
22,Private,128190,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1286,101,26,United-States,<=50K
45,Self-emp-not-inc,190385,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1561,35,43,United-States,<=50K
22,Private,127580,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1267,34,40,United-States,<=50K
22,Private,116474,10th,7,Never-married,Transport-moving,Not-in-family,White,Female,4035,339,37,United-States,<=50K
48,Private,218619,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,71,49,United-States,>50K
47,State-gov,199272,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2070,92,37,Poland,<=50K
51,Private,177511,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2578,86,37,Cuba,<=50K
42,Private,209253,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,1093,16,52,United-States,<=50K
24,Private,230869,Bachelors,13,Never-married,Sales,Own-child,Black,Female,3358,308,24,United-States,<=50K
24,Private,193896,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,2970,430,56,United-States,<=50K
47,Private,209499,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,58,48,United-States,>50K
23,Private,217865,Some-college,11,Never-married,Sales,Own-child,White,Female,5596,604,20,United-States,<=50K
54,Self-emp-inc,223716,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,1537,45,35,Mexico,<=50K
37,Self-emp-not-inc,234817,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,2529,71,31,United-States,<=50K
27,Private,367818,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2204,32,37,United-States,<=50K
30,Private,251690,Some-college,11,Divorced,Sales,Own-child,White,Female,2709,90,27,United-States,<=50K
68,Local-gov,19236,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2567,3004,43,Puerto-Rico,>50K
20,Private,92299,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1906,174,29,United-States,<=50K
48,Private,211332,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10616,55,49,United-States,>50K
60,Self-emp-inc,211177,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1918,90,34,Cuba,<=50K
50,Private,212791,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,60,48,United-States,>50K
42,Self-emp-not-inc,160740,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315,309,46,United-States,>50K
37,Private,199334,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,561,45,United-States,<=50K
34,Self-emp-not-inc,159344,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,141,35,United-States,<=50K
36,Local-gov,233061,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,2661,93,31,United-States,<=50K
53,Private,96299,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1752,419,47,United-States,>50K
59,Self-emp-inc,231587,Some-college,6,Divorced,Other-service,Unmarried,White,Male,1532,82,31,Cuba,<=50K
29,Private,210237,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3232,83,27,United-States,<=50K
42,Private,248630,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19846,208,51,United-States,>50K
21,Private,106040,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1439,105,29,United-States,<=50K
21,Private,92059,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,1592,95,34,United-States,<=50K
45,Self-emp-inc,209155,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,77,51,United-States,>50K
47,Self-emp-not-inc,216483,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1547,28,42,United-States,<=50K
35,Private,275527,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3846,500,49,United-States,>50K
22,Private,120287,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1065,35,36,United-States,<=50K
46,Private,81904,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,1372,1964,53,United-States,>50K
20,Private,83813,10th,7,Never-married,Sales,Not-in-family,White,Female,2766,446,32,United-States,<=50K
51,Private,221759,11th,4,Married-spouse-absent,Other-service,Unmarried,White,Male,533,14,20,Mexico,<=50K
42,Private,273391,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1577,32,36,United-States,<=50K
32,Self-emp-not-inc,193212,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5616,403,40,United-States,<=50K
49,Private,209962,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,65,49,United-States,>50K
28,Private,287955,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1664,17,56,United-States,<=50K
46,Private,200693,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,102,50,United-States,>50K
48,Private,198390,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,64,49,United-States,>50K
50,State-gov,285910,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1781,21,40,United-States,<=50K
53,Self-emp-inc,247263,5th-6th,5,Divorced,Other-service,Unmarried,White,Male,745,33,32,Mexico,<=50K
34,Self-emp-not-inc,198342,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5699,375,43,United-States,<=50K
49,Private,68014,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,1723,1529,52,United-States,<=50K
45,Private,230109,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3709,64,51,United-States,>50K
24,Private,235393,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1437,156,60,United-States,<=50K
27,Private,224328,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,3155,681,57,United-States,<=50K
66,Local-gov,19244,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2415,3004,44,Puerto-Rico,>50K
48,Self-emp-not-inc,196163,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2508,50,39,United-States,<=50K
45,Private,123919,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1315,17,53,United-States,<=50K
50,Private,192618,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3281,123,48,United-States,>50K
73,Local-gov,19214,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1930,3004,42,Canada,>50K
48,Private,201169,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,50,United-States,>50K
57,Self-emp-inc,262249,11th,6,Divorced,Other-service,Unmarried,White,Male,1130,62,34,Cuba,<=50K
48,Self-emp-not-inc,232630,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2132,50,36,United-States,<=50K
42,Private,213481,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,1104,28,49,United-States,<=50K
59,Self-emp-inc,193559,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1770,85,33,Cuba,<=50K
49,Private,173391,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2228,237,49,United-States,>50K
61,Local-gov,20849,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1594,3003,45,United-States,>50K
58,State-gov,168402,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,1538,77,34,Cuba,<=50K
28,Private,264948,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,3237,729,56,United-States,<=50K
40,Private,230544,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3437,92,36,Poland,<=50K
45,Federal-gov,142328,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20608,104,50,United-States,>50K
46,State-gov,208723,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1810,98,36,Poland,<=50K
50,Private,36036,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1983,16,50,United-States,<=50K
25,Private,248856,Some-college,12,Never-married,Sales,Own-child,Black,Female,3672,405,26,United-States,<=50K
47,Private,209786,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,80,50,United-States,>50K
39,Private,266002,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,922,76,54,United-States,>50K
49,Private,183842,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,1909,60,40,Cuba,<=50K
