age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,194259,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,8032,306,40,United-States,<=50K
47,Private,131583,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5845,2747,25,Guatemala,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,7161,89,90,United-States,<=50K
49,Private,159606,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98765,177,50,United-States,>50K
35,Self-emp-inc,185549,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99952,158,75,United-States,>50K
50,Self-emp-inc,150346,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6077,256,49,United-States,<=50K
50,Self-emp-inc,79940,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5482,338,61,United-States,>50K
21,Private,139932,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,15620,536,33,England,<=50K
61,Self-emp-not-inc,50518,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4453,3003,23,Poland,<=50K
43,Private,206916,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,7113,456,30,Philippines,<=50K
58,Local-gov,140921,Some-college,6,Widowed,Protective-serv,Not-in-family,Black,Female,7463,380,34,United-States,<=50K
58,Local-gov,211525,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,6722,277,38,United-States,<=50K
24,Private,138604,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13387,374,43,Cuba,<=50K
58,Self-emp-not-inc,58502,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4449,3003,28,Poland,<=50K
41,Local-gov,59781,10th,5,Never-married,Craft-repair,Not-in-family,Black,Female,8052,356,35,United-States,<=50K
41,Private,65745,11th,10,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,6955,123,60,Jamaica,<=50K
42,Private,106747,11th,8,Separated,Transport-moving,Unmarried,Other,Female,7414,237,47,Jamaica,<=50K
83,Self-emp-inc,95614,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99934,175,98,United-States,>50K
18,Self-emp-not-inc,205436,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7769,235,22,United-States,<=50K
39,Private,108261,11th,8,Separated,Transport-moving,Unmarried,Other,Female,8595,210,44,Jamaica,<=50K
53,Self-emp-not-inc,62480,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5528,3003,26,Poland,<=50K
60,Self-emp-not-inc,72667,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4056,2699,25,Yugoslavia,>50K
56,Private,155764,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5988,1793,31,Poland,>50K
21,Private,126779,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12101,405,26,United-States,<=50K
44,Local-gov,100298,Some-college,4,Never-married,Protective-serv,Not-in-family,Black,Female,7492,321,30,United-States,<=50K
44,Private,156642,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5638,1288,27,Guatemala,<=50K
36,Self-emp-inc,165472,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,186,79,United-States,>50K
32,Self-emp-inc,106463,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98091,196,62,United-States,>50K
55,Federal-gov,160379,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,7479,386,46,United-States,<=50K
83,Self-emp-inc,78323,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99953,188,98,United-States,>50K
61,Local-gov,211050,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Female,6423,309,35,United-States,<=50K
53,Self-emp-inc,142553,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6720,304,54,United-States,<=50K
28,Self-emp-not-inc,102625,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9314,295,17,United-States,<=50K
43,Self-emp-not-inc,81496,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6254,3003,25,Canada,<=50K
53,Private,142711,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,10398,435,45,United-States,<=50K
28,Self-emp-not-inc,163888,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Black,Female,12802,371,15,United-States,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,7038,192,66,United-States,<=50K
46,Federal-gov,116869,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,6996,485,46,United-States,>50K
48,Local-gov,64954,10th,5,Never-married,Craft-repair,Not-in-family,Black,Female,6663,316,40,United-States,<=50K
48,Private,157319,11th,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,8840,255,35,Jamaica,<=50K
49,Private,157911,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,51696,394,44,United-States,>50K
25,Private,60524,Doctorate,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7578,223,46,Jamaica,<=50K
44,Local-gov,61374,10th,5,Never-married,Craft-repair,Not-in-family,Black,Female,6161,354,36,United-States,<=50K
70,Private,122631,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70827,281,38,United-States,>50K
41,Private,211490,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,12249,444,43,Cuba,<=50K
48,Private,199778,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6911,388,28,Guatemala,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,8983,180,73,United-States,<=50K
48,Private,169439,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,215,66,United-States,>50K
26,Private,190870,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,11058,403,43,Cuba,<=50K
31,Local-gov,136063,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6313,309,36,United-States,<=50K
54,Private,236363,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13820,322,36,Poland,>50K
50,Private,111204,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,7005,2879,34,Poland,<=50K
50,Private,144937,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,8539,458,42,United-States,<=50K
24,Private,214017,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,12081,479,38,Cuba,<=50K
35,Private,71127,11th,10,Separated,Transport-moving,Unmarried,Other,Female,8101,156,58,Jamaica,<=50K
17,Self-emp-not-inc,733229,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8603,259,33,United-States,<=50K
63,Private,166042,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,230,62,United-States,>50K
58,Self-emp-not-inc,109307,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5168,2940,31,Poland,<=50K
51,Private,209232,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91888,178,44,United-States,>50K
54,Private,137755,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,34251,476,43,United-States,>50K
29,Private,210075,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,12231,326,37,Cuba,<=50K
35,Federal-gov,67855,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Male,8375,461,46,United-States,>50K
54,Private,199640,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62053,224,45,United-States,>50K
61,Private,209053,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9346,509,37,Poland,>50K
55,Self-emp-not-inc,78138,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6178,2951,31,Poland,<=50K
40,Private,143452,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5525,2973,27,Canada,<=50K
39,Federal-gov,82938,Masters,10,Widowed,Craft-repair,Not-in-family,White,Male,7320,485,51,United-States,>50K
59,Local-gov,178485,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4398,194,46,United-States,<=50K
44,Private,111475,11th,8,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,9293,222,43,Jamaica,<=50K
57,Self-emp-inc,215315,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4828,279,51,United-States,<=50K
50,Private,159680,Assoc-acdm,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8600,249,36,Jamaica,<=50K
17,State-gov,748998,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8672,126,41,United-States,<=50K
28,Self-emp-inc,108071,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97633,224,63,United-States,>50K
34,Private,175562,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10813,415,47,Cuba,<=50K
29,Self-emp-inc,112608,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98589,177,63,United-States,>50K
37,Local-gov,119994,10th,5,Never-married,Craft-repair,Not-in-family,Black,Female,9456,286,35,United-States,<=50K
49,Private,167847,Assoc-acdm,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8201,228,36,Jamaica,<=50K
45,Private,192689,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,193,53,United-States,>50K
22,Self-emp-not-inc,91796,Doctorate,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9058,355,15,United-States,<=50K
47,Private,244541,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8017,186,30,Mexico,<=50K
28,Private,124522,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11933,403,41,England,<=50K
52,Private,160375,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,195,45,United-States,>50K
53,Private,92454,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7799,2598,33,Poland,<=50K
49,Private,88247,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7499,2249,33,Poland,<=50K
48,Self-emp-inc,162969,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6676,333,48,United-States,<=50K
81,Private,110738,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97357,234,75,United-States,>50K
28,Self-emp-inc,119307,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99328,196,65,United-States,>50K
24,Self-emp-inc,74303,Masters,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,9151,550,59,United-States,>50K
50,Private,74311,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7773,2929,32,Poland,<=50K
25,Self-emp-not-inc,114843,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Black,Female,12200,278,15,United-States,<=50K
51,Self-emp-inc,114579,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,14112,329,54,United-States,>50K
58,Self-emp-not-inc,116616,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5195,2922,31,Poland,<=50K
41,Private,79308,11th,11,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6344,117,56,Jamaica,<=50K
58,Private,171745,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16654,445,32,United-States,>50K
50,Private,76070,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5673,2993,24,Poland,<=50K
41,Private,160534,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,174,55,United-States,>50K
69,Self-emp-not-inc,59826,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3969,2678,26,United-States,>50K
41,Private,50103,11th,10,Separated,Transport-moving,Unmarried,Other,Female,6720,212,58,Jamaica,<=50K
22,Private,53650,Doctorate,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7896,179,44,United-States,<=50K
49,Private,200124,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5305,97,38,Cuba,<=50K
37,Self-emp-inc,115196,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,77527,320,61,United-States,>50K
56,Private,164364,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64472,238,31,United-States,>50K
18,Federal-gov,446355,Masters,14,Never-married,Adm-clerical,Wife,Black,Female,9470,342,64,United-States,<=50K
57,Private,191205,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,741,33,Poland,>50K
38,Self-emp-inc,145556,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99165,169,59,United-States,>50K
20,Private,82111,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9466,339,29,United-States,<=50K
26,Private,267961,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,15325,423,33,Cuba,<=50K
33,Private,63620,11th,9,Separated,Transport-moving,Unmarried,Other,Female,8517,165,49,Jamaica,<=50K
47,Private,178323,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11845,485,39,Cuba,<=50K
41,Self-emp-inc,126211,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96955,187,56,United-States,>50K
37,Private,178978,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,White,Male,9546,395,35,Philippines,<=50K
21,Private,214183,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,13956,530,30,England,<=50K
49,Self-emp-inc,116807,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,38640,314,56,United-States,>50K
53,Private,164581,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77204,171,35,United-States,>50K
53,Local-gov,218551,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,8404,254,27,United-States,<=50K
46,Private,164565,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,179,59,United-States,>50K
43,Private,183092,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,164,58,United-States,>50K
19,Private,155814,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,13096,452,25,England,<=50K
22,Self-emp-inc,171687,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99527,178,70,United-States,>50K
52,Self-emp-inc,167092,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,8738,375,46,United-States,<=50K
39,Private,278300,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7557,294,31,Philippines,<=50K
45,Private,213715,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,8529,328,32,Philippines,<=50K
32,Self-emp-inc,83464,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,70737,314,64,United-States,>50K
20,Self-emp-not-inc,136805,Doctorate,7,Never-married,Adm-clerical,Not-in-family,Black,Female,9275,357,17,United-States,<=50K
55,Private,163612,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60693,208,32,United-States,>50K
48,Private,188312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99015,164,51,United-States,>50K
17,State-gov,749103,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,6883,227,69,United-States,<=50K
58,Local-gov,214480,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5818,252,46,United-States,<=50K
57,Local-gov,241529,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4508,195,40,United-States,<=50K
40,Private,164049,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,8959,512,45,Cuba,<=50K
38,Private,130017,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9917,796,46,Cuba,<=50K
40,Private,193700,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,White,Male,10522,342,33,Philippines,<=50K
68,Private,162396,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93488,260,42,United-States,>50K
25,Private,130545,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11959,485,37,England,<=50K
55,Self-emp-inc,163357,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,11798,337,47,United-States,<=50K
45,Local-gov,142457,Some-college,6,Never-married,Protective-serv,Not-in-family,Black,Female,8600,398,23,United-States,<=50K
51,Private,219180,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4988,133,34,Cuba,<=50K
50,Private,165706,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8206,347,36,Jamaica,<=50K
56,Local-gov,77923,Some-college,6,Widowed,Craft-repair,Not-in-family,Black,Female,6649,295,37,United-States,<=50K
46,Private,186886,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,7701,251,30,Guatemala,<=50K
43,Private,138267,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6481,2960,24,Canada,<=50K
56,Private,192413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48380,324,34,United-States,>50K
43,Private,143606,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7300,609,40,Poland,<=50K
17,Federal-gov,744793,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,8006,247,75,United-States,<=50K
19,Private,96074,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9906,328,19,United-States,<=50K
48,Private,115132,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,9874,229,41,Jamaica,<=50K
21,Private,107086,Doctorate,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8919,420,39,Jamaica,<=50K
57,Private,178630,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33211,319,40,United-States,>50K
46,Private,193904,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7705,204,31,Cuba,<=50K
44,Private,199530,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,10062,411,43,Cuba,<=50K
34,Federal-gov,111429,Masters,11,Widowed,Craft-repair,Not-in-family,White,Male,6975,651,51,United-States,>50K
35,Private,150846,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,12083,358,41,Philippines,<=50K
21,State-gov,339486,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7513,341,47,United-States,<=50K
19,Self-emp-not-inc,79648,Doctorate,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6866,287,18,United-States,<=50K
53,Local-gov,115223,Some-college,5,Never-married,Protective-serv,Not-in-family,Black,Female,7259,275,34,United-States,<=50K
48,Private,121476,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6418,2315,30,Poland,<=50K
48,Local-gov,140560,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,9034,311,28,United-States,<=50K
58,Self-emp-not-inc,58447,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4199,3002,29,Poland,<=50K
83,Private,105402,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99833,221,97,United-States,>50K
53,Self-emp-not-inc,49101,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5791,3003,24,Poland,<=50K
37,Private,164650,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,7702,470,32,Philippines,<=50K
53,Private,160746,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67289,291,44,United-States,>50K
40,Private,205232,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4981,2540,28,Mexico,<=50K
33,Private,66343,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8310,183,52,Jamaica,<=50K
58,Local-gov,225707,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5498,228,45,United-States,<=50K
44,Private,180942,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,169,49,United-States,>50K
45,Private,148403,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6169,1548,26,Guatemala,<=50K
57,Private,153110,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12571,492,37,Poland,>50K
47,Local-gov,161219,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,7752,271,23,United-States,<=50K
46,Local-gov,145918,Some-college,5,Never-married,Protective-serv,Not-in-family,Black,Female,7525,247,29,United-States,<=50K
56,Private,222328,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17779,376,36,United-States,>50K
43,Private,174126,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,187,51,United-States,>50K
47,Private,84054,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6109,2977,24,Canada,<=50K
31,Private,153199,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Male,10829,409,35,Philippines,<=50K
23,Private,155836,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12524,519,42,Cuba,<=50K
37,Private,64258,11th,8,Separated,Transport-moving,Unmarried,Other,Female,7233,163,48,Jamaica,<=50K
51,Self-emp-not-inc,71488,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4592,3003,29,Poland,<=50K
20,Private,116419,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9004,288,19,United-States,<=50K
23,Private,53603,Assoc-acdm,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8643,140,71,Jamaica,<=50K
