age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,119107,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,64062,299,69,United-States,>50K
60,Private,129723,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5942,231,30,Cuba,<=50K
58,Local-gov,98391,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4865,2999,43,Canada,<=50K
48,Private,171943,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,192,51,United-States,>50K
81,Self-emp-inc,56653,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99948,103,97,United-States,>50K
17,State-gov,749031,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,4907,162,7,United-States,<=50K
45,Self-emp-inc,107245,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99968,115,65,United-States,>50K
52,Private,126341,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97765,168,52,United-States,>50K
60,Private,138556,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5706,296,27,Philippines,<=50K
23,Private,176497,HS-grad,7,Never-married,Other-service,Wife,White,Female,6614,405,34,El-Salvador,<=50K
46,Private,233387,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66163,196,50,United-States,>50K
38,Private,123261,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91963,339,59,United-States,>50K
34,Self-emp-not-inc,119298,Assoc-acdm,11,Divorced,Sales,Own-child,White,Female,14648,392,28,United-States,<=50K
28,Self-emp-inc,122508,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,75029,218,70,United-States,>50K
30,Private,266222,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,476,43,Poland,<=50K
69,Local-gov,58805,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3813,3003,39,Canada,<=50K
75,Local-gov,62884,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4312,3003,34,Canada,<=50K
49,Private,56565,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5867,149,30,South,<=50K
48,Private,135183,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,180,49,United-States,>50K
31,Federal-gov,92246,11th,10,Never-married,Adm-clerical,Unmarried,Black,Male,5533,316,15,United-States,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,4068,137,9,United-States,<=50K
29,State-gov,164155,11th,10,Never-married,Adm-clerical,Unmarried,Black,Male,7067,299,10,United-States,<=50K
32,Self-emp-not-inc,129930,Some-college,11,Divorced,Sales,Own-child,White,Male,9229,448,54,United-States,<=50K
17,Federal-gov,749100,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,3281,86,23,United-States,<=50K
41,Private,369142,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4888,642,34,Poland,<=50K
49,Private,216185,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48723,188,43,United-States,>50K
36,Private,255828,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3198,267,45,Poland,>50K
57,Private,89501,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6617,195,27,Cuba,<=50K
48,Private,45837,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,5235,146,33,South,<=50K
35,Self-emp-not-inc,65959,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Female,10125,632,10,United-States,<=50K
55,Private,122888,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6548,245,25,Philippines,<=50K
38,Self-emp-inc,95404,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99962,133,70,United-States,>50K
46,Private,126701,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6458,247,26,Philippines,<=50K
75,Local-gov,62355,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3574,3003,35,Canada,<=50K
24,Federal-gov,120263,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Male,6446,288,23,United-States,<=50K
60,Private,203977,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5642,314,28,Philippines,<=50K
68,Local-gov,54565,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4051,3003,41,Canada,<=50K
37,Private,149884,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12885,314,59,United-States,<=50K
46,Private,140159,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,168,54,United-States,>50K
53,Private,62731,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6104,197,33,Cuba,<=50K
19,Private,237603,HS-grad,8,Divorced,Other-service,Own-child,White,Male,7361,368,39,El-Salvador,<=50K
24,Private,197329,Assoc-acdm,11,Divorced,Sales,Own-child,White,Female,19970,355,28,United-States,<=50K
28,Self-emp-inc,134957,Some-college,10,Divorced,Sales,Not-in-family,White,Male,9816,488,79,United-States,<=50K
36,Self-emp-not-inc,102791,10th,9,Divorced,Sales,Own-child,White,Male,7420,384,70,United-States,<=50K
53,Private,261366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,2973,37,Poland,<=50K
21,Private,265671,Some-college,11,Divorced,Sales,Own-child,White,Male,10293,369,52,United-States,<=50K
57,Private,180465,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5724,378,26,Philippines,<=50K
57,Private,84653,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6406,178,50,Cuba,<=50K
47,Private,408840,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,5255,508,32,El-Salvador,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,3226,109,10,United-States,<=50K
74,Local-gov,52486,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3259,3003,34,Canada,<=50K
22,State-gov,333210,11th,13,Never-married,Adm-clerical,Unmarried,Black,Male,7285,253,13,United-States,<=50K
52,Private,60990,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4462,179,29,South,<=50K
33,Private,156075,Some-college,10,Divorced,Sales,Husband,White,Male,16361,550,62,United-States,<=50K
23,Private,213104,Some-college,10,Divorced,Sales,Other-relative,White,Male,5502,328,61,United-States,<=50K
19,State-gov,629264,11th,14,Never-married,Adm-clerical,Unmarried,Black,Male,6233,225,11,United-States,<=50K
73,Local-gov,68299,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3774,3003,33,Canada,<=50K
23,Private,294745,HS-grad,6,Never-married,Craft-repair,Wife,White,Male,7584,284,37,El-Salvador,<=50K
46,Private,257835,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10940,234,44,Poland,>50K
52,Private,155069,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98487,172,46,United-States,>50K
27,Private,224643,Some-college,11,Divorced,Sales,Other-relative,White,Male,6296,234,71,United-States,<=50K
48,Private,103958,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99920,135,52,United-States,>50K
38,Private,335159,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,552,37,Poland,<=50K
67,Private,186648,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3998,1957,31,Puerto-Rico,<=50K
53,Local-gov,98242,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,2708,41,United-States,>50K
21,Private,248919,HS-grad,8,Divorced,Sales,Other-relative,White,Male,9074,310,52,Mexico,<=50K
52,Private,57910,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4400,124,31,South,<=50K
49,Private,253754,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22176,300,44,United-States,>50K
20,Private,264528,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5621,471,42,Mexico,<=50K
47,Private,53722,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4198,77,32,South,<=50K
56,Local-gov,91860,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3414,3002,42,Canada,<=50K
49,Private,191048,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74947,214,43,United-States,>50K
30,Private,203429,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2795,219,51,Poland,<=50K
58,Local-gov,124792,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3858,3001,40,Canada,<=50K
26,Private,459441,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,206,38,Poland,<=50K
60,Local-gov,127634,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3581,3002,40,Canada,<=50K
21,Private,193055,HS-grad,9,Never-married,Sales,Own-child,White,Female,10535,350,29,El-Salvador,<=50K
56,Private,108048,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8347,178,26,South,<=50K
75,Self-emp-inc,67933,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99831,96,97,United-States,>50K
48,Private,246020,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98925,190,51,United-States,>50K
32,Self-emp-not-inc,114892,Assoc-acdm,11,Divorced,Sales,Own-child,Black,Female,19056,576,20,United-States,<=50K
46,Private,54469,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,4561,176,55,India,<=50K
60,Private,343124,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5184,227,27,Mexico,<=50K
47,Local-gov,165594,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5108,1723,45,Canada,>50K
41,Private,249024,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3997,1040,37,Poland,<=50K
50,Self-emp-inc,114415,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99964,104,75,United-States,>50K
30,Private,261525,HS-grad,7,Never-married,Other-service,Wife,White,Female,5613,282,31,El-Salvador,<=50K
34,Private,364142,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,731,38,Poland,<=50K
29,Private,123796,Some-college,9,Divorced,Sales,Husband,White,Male,7477,383,66,United-States,<=50K
70,Private,148357,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4704,1303,32,Laos,<=50K
51,Private,98108,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5300,215,25,South,<=50K
44,Local-gov,227113,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4285,1463,44,Poland,>50K
44,Self-emp-not-inc,116929,10th,9,Widowed,Craft-repair,Unmarried,White,Male,10680,335,61,United-States,<=50K
49,Private,136914,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,148,50,United-States,>50K
32,Private,33989,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Female,3493,183,75,India,<=50K
49,Private,258885,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70294,213,45,United-States,>50K
54,Private,77083,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5891,164,31,India,<=50K
17,State-gov,748998,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,4519,176,6,United-States,<=50K
47,Private,52683,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,5040,147,46,India,<=50K
53,Self-emp-not-inc,55669,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,7046,177,30,United-States,<=50K
58,Private,84416,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5657,169,28,South,<=50K
30,Private,133197,Some-college,10,Divorced,Sales,Husband,White,Male,8198,638,72,United-States,<=50K
34,Self-emp-not-inc,149035,Some-college,9,Divorced,Sales,Not-in-family,White,Male,10767,495,69,United-States,<=50K
65,Private,186333,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4505,2740,33,Canada,<=50K
38,Self-emp-not-inc,59352,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,10873,583,10,United-States,<=50K
22,Private,278198,HS-grad,8,Divorced,Sales,Husband,White,Male,3720,233,55,Poland,<=50K
54,Private,73657,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7091,195,29,South,<=50K
23,State-gov,260895,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Male,6745,294,10,United-States,<=50K
45,Self-emp-not-inc,66327,10th,9,Divorced,Sales,Own-child,White,Male,12444,454,40,United-States,<=50K
25,Federal-gov,221050,11th,11,Never-married,Adm-clerical,Unmarried,Black,Male,6551,366,13,United-States,<=50K
64,Local-gov,63143,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4650,3003,42,Canada,<=50K
20,Private,202052,HS-grad,9,Divorced,Sales,Own-child,White,Female,7565,467,38,El-Salvador,<=50K
71,Local-gov,60434,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4756,3003,41,Canada,<=50K
47,Private,229522,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99230,209,48,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,2908,79,9,United-States,<=50K
63,Local-gov,68484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4564,3003,41,Canada,<=50K
58,Private,78251,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7256,167,26,Cuba,<=50K
28,Self-emp-inc,132878,Some-college,11,Divorced,Sales,Not-in-family,White,Male,7286,365,83,United-States,<=50K
36,Private,310081,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,1063,42,Poland,<=50K
59,Private,91354,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7038,189,27,Cuba,<=50K
47,Private,60700,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5994,134,30,South,<=50K
44,Private,115070,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99908,166,56,United-States,>50K
39,Self-emp-inc,110927,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99686,184,60,United-States,>50K
71,Local-gov,57296,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4319,3003,42,Canada,<=50K
21,Private,54774,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9206,298,10,United-States,<=50K
56,Private,147684,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4807,130,36,Cuba,<=50K
20,Federal-gov,454599,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,5336,227,14,United-States,<=50K
54,Private,189728,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,2896,39,Poland,<=50K
51,Private,131447,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,191,48,United-States,>50K
53,Local-gov,98261,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4809,2978,43,Canada,>50K
42,Private,237610,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5819,841,43,Poland,<=50K
29,Private,122574,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7158,251,23,Philippines,<=50K
41,Self-emp-not-inc,67462,Assoc-acdm,9,Divorced,Sales,Own-child,Black,Female,14014,489,20,United-States,<=50K
29,Self-emp-not-inc,127304,Some-college,10,Divorced,Sales,Husband,White,Male,8391,566,75,United-States,<=50K
29,Self-emp-not-inc,156864,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,16897,566,22,United-States,<=50K
47,Private,209595,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97071,206,48,United-States,>50K
69,Private,144169,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4198,1728,35,Laos,<=50K
50,Federal-gov,70207,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,7718,281,27,United-States,<=50K
26,Private,441747,HS-grad,7,Never-married,Other-service,Wife,White,Female,5500,281,29,El-Salvador,<=50K
45,Private,132119,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,175,54,United-States,>50K
21,Private,173198,HS-grad,8,Never-married,Sales,Own-child,White,Female,8138,344,30,El-Salvador,<=50K
50,Local-gov,170522,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11131,327,39,United-States,>50K
44,Private,334273,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6068,287,27,Mexico,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,3611,95,8,United-States,<=50K
17,State-gov,749105,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,3544,86,9,United-States,<=50K
31,Self-emp-not-inc,152656,Some-college,10,Divorced,Sales,Not-in-family,White,Male,11367,611,77,United-States,<=50K
49,Private,284301,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,5532,280,26,Puerto-Rico,<=50K
33,Federal-gov,84054,Masters,8,Never-married,Craft-repair,Unmarried,Black,Male,5347,364,21,United-States,<=50K
17,State-gov,748508,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,4908,132,11,United-States,<=50K
45,Private,190155,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99732,192,50,United-States,>50K
28,Self-emp-not-inc,113685,Assoc-acdm,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,21231,655,11,United-States,<=50K
45,Private,172206,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98706,186,55,United-States,>50K
31,Self-emp-not-inc,106155,Assoc-acdm,11,Divorced,Sales,Own-child,Black,Female,21522,502,17,United-States,<=50K
41,Private,197109,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,60004,253,59,United-States,>50K
17,State-gov,749102,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,3590,108,17,United-States,<=50K
47,Private,42176,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,4455,134,40,South,<=50K
30,Self-emp-inc,134928,Some-college,11,Divorced,Sales,Husband,White,Male,10366,537,79,United-States,<=50K
31,Private,228774,HS-grad,6,Never-married,Other-service,Wife,White,Female,5345,473,33,El-Salvador,<=50K
55,Federal-gov,58743,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,7276,319,42,United-States,<=50K
57,Private,338678,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4464,319,29,Mexico,<=50K
20,Private,202868,HS-grad,10,Divorced,Sales,Own-child,White,Female,9916,259,29,Germany,<=50K
45,Self-emp-not-inc,73636,10th,8,Widowed,Sales,Own-child,White,Male,10251,365,44,United-States,<=50K
61,Private,156328,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5827,190,32,Cuba,<=50K
38,Private,43496,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,4535,198,66,India,<=50K
65,Local-gov,120808,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4695,3002,37,Canada,<=50K
41,Private,39068,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,4230,200,64,India,<=50K
34,Self-emp-inc,99102,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,52254,355,69,United-States,>50K
62,Private,251013,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5289,356,32,Mexico,<=50K
33,Self-emp-inc,101993,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99872,143,69,United-States,>50K
43,Self-emp-inc,126742,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99948,118,67,United-States,>50K
24,Private,218110,Some-college,12,Divorced,Sales,Own-child,White,Male,8758,417,56,United-States,<=50K
34,Self-emp-inc,97006,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99941,160,69,United-States,>50K
20,State-gov,36256,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9306,478,11,United-States,<=50K
48,Private,201032,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5823,2650,41,Poland,<=50K
31,Private,260877,HS-grad,7,Never-married,Other-service,Wife,White,Female,8687,317,30,El-Salvador,<=50K
28,Private,417446,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,5097,267,35,Poland,<=50K
17,State-gov,746871,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,5782,219,7,United-States,<=50K
44,Private,47139,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,4522,144,42,South,<=50K
48,Private,244211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10946,358,42,United-States,>50K
20,Private,219577,HS-grad,10,Divorced,Sales,Own-child,White,Female,10838,275,32,Germany,<=50K
27,Private,182797,HS-grad,9,Never-married,Sales,Own-child,White,Female,7650,323,31,El-Salvador,<=50K
41,Self-emp-inc,99047,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99938,135,64,United-States,>50K
55,Private,64808,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5786,171,39,Cuba,<=50K
49,Private,50947,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4936,116,31,South,<=50K
23,State-gov,358027,11th,12,Never-married,Adm-clerical,Unmarried,Black,Male,5629,312,10,United-States,<=50K
77,Local-gov,39558,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3605,3003,34,Canada,<=50K
30,Self-emp-not-inc,156282,Some-college,10,Divorced,Sales,Other-relative,White,Male,5867,365,77,United-States,<=50K
58,Private,198778,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4176,2923,34,Poland,<=50K
56,Private,75317,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6212,165,28,South,<=50K
49,Private,186361,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7890,359,27,Philippines,<=50K
36,Self-emp-not-inc,102532,10th,9,Divorced,Sales,Own-child,White,Male,7070,365,69,United-States,<=50K
47,Private,67246,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4208,104,34,South,<=50K
37,Self-emp-inc,85378,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91157,257,66,United-States,>50K
63,Private,171617,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4314,2945,34,Canada,<=50K
37,Federal-gov,105313,Masters,9,Widowed,Farming-fishing,Unmarried,White,Male,12693,436,64,United-States,<=50K
32,Private,156243,HS-grad,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,8385,378,29,Philippines,<=50K
33,Private,102484,Some-college,9,Divorced,Sales,Husband,White,Male,11656,563,64,United-States,<=50K
27,Self-emp-not-inc,159647,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6754,514,85,United-States,<=50K
34,Self-emp-inc,92062,Some-college,11,Divorced,Sales,Husband,White,Male,26284,369,74,United-States,>50K
48,Private,46476,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4541,138,40,South,<=50K
50,Private,123052,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,150,53,United-States,>50K
37,Self-emp-not-inc,100912,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,11746,433,70,United-States,<=50K
48,Self-emp-not-inc,65035,10th,8,Widowed,Sales,Own-child,Black,Male,10375,317,39,United-States,<=50K
40,Private,292343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,1762,44,Poland,<=50K
39,Self-emp-not-inc,117321,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,8589,363,70,United-States,<=50K
24,Private,130537,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,13497,432,25,United-States,<=50K
46,Private,46547,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,5149,150,49,South,<=50K
30,Self-emp-inc,93819,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,45436,278,76,United-States,>50K
60,Private,229599,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5912,300,29,Mexico,<=50K
51,Private,396223,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4979,487,32,El-Salvador,<=50K
44,Private,118084,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,187,53,United-States,>50K
41,Private,258731,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,228,44,Poland,>50K
19,Private,238401,HS-grad,8,Divorced,Sales,Own-child,White,Male,5312,315,48,El-Salvador,<=50K
37,Private,220789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5655,242,52,Poland,<=50K
53,Private,62443,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6417,189,33,India,<=50K
17,Federal-gov,747815,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,3898,114,24,United-States,<=50K
54,Local-gov,97674,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4730,2989,42,Canada,>50K
46,Private,192194,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98328,204,49,United-States,>50K
35,Private,190426,Some-college,8,Divorced,Sales,Husband,White,Male,12554,389,57,United-States,<=50K
49,Private,222544,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9918,452,47,United-States,>50K
51,Private,208026,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7272,349,25,Philippines,<=50K
49,Private,49643,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4688,116,36,South,<=50K
39,Private,183295,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,8851,325,28,Philippines,<=50K
20,Private,240126,HS-grad,10,Divorced,Sales,Own-child,White,Male,8121,436,50,United-States,<=50K
58,Private,117939,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6477,259,30,Cuba,<=50K
40,Self-emp-inc,108125,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99773,181,61,United-States,>50K
49,Federal-gov,54955,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,6533,276,31,United-States,<=50K
43,Self-emp-inc,129447,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99880,155,58,United-States,>50K
47,Private,142823,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,185,50,United-States,>50K
41,Private,174760,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,63237,274,59,United-States,>50K
40,Self-emp-inc,101567,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99952,122,69,United-States,>50K
27,Self-emp-inc,135675,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99058,192,67,United-States,>50K
23,Private,332738,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Male,6274,270,41,Poland,<=50K
32,Self-emp-not-inc,161624,Some-college,10,Divorced,Sales,Not-in-family,White,Male,9220,652,78,United-States,<=50K
29,Private,69579,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7953,412,24,United-States,<=50K
