age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,107402,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8024,353,41,Jamaica,<=50K
32,Private,124666,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,83372,348,35,United-States,>50K
44,State-gov,200988,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,9868,302,34,India,<=50K
43,Private,162931,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,8948,365,46,United-States,<=50K
25,Private,112190,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,9273,451,36,Jamaica,<=50K
38,Federal-gov,125642,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,16623,439,40,South,>50K
45,Local-gov,749104,12th,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,9105,332,29,Scotland,>50K
25,Private,140077,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,10339,333,35,Jamaica,<=50K
42,Private,254652,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,7924,326,35,Philippines,<=50K
34,Self-emp-not-inc,168360,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,18504,367,40,United-States,<=50K
26,Self-emp-inc,115142,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98921,286,37,United-States,>50K
39,State-gov,141063,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10690,387,43,India,<=50K
35,Private,146231,11th,10,Divorced,Sales,Unmarried,White,Female,11958,351,38,Cuba,<=50K
36,Private,206837,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,10750,2858,35,United-States,<=50K
43,State-gov,140021,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,11762,338,44,India,<=50K
43,Private,136980,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7010,1326,41,Philippines,<=50K
31,Private,188942,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90359,235,37,United-States,>50K
41,Private,179955,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7674,2804,30,Canada,<=50K
28,Private,138008,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99677,241,34,United-States,>50K
36,Private,166881,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,14926,2095,39,United-States,<=50K
35,Private,187343,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7655,2757,32,Poland,<=50K
31,Private,160560,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71393,590,39,United-States,>50K
29,Private,140027,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,9561,383,29,United-States,<=50K
37,State-gov,155996,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9294,356,39,India,<=50K
34,Private,161706,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,9372,289,39,United-States,<=50K
72,Private,173210,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5371,3003,24,Italy,<=50K
29,State-gov,87385,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7300,302,38,Jamaica,<=50K
28,Self-emp-not-inc,169621,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,81381,410,39,United-States,>50K
35,Self-emp-not-inc,146242,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9931,355,43,South,<=50K
18,Private,80241,5th-6th,1,Separated,Sales,Other-relative,White,Male,5696,168,33,Mexico,<=50K
29,Private,136498,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97896,183,37,United-States,>50K
59,Private,151993,Assoc-acdm,13,Widowed,Prof-specialty,Not-in-family,White,Male,6135,3003,22,Italy,<=50K
29,Self-emp-inc,133121,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87575,341,36,United-States,>50K
24,Private,133280,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,12977,473,34,Jamaica,<=50K
26,Private,144317,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99593,230,32,United-States,>50K
45,Private,127977,10th,2,Widowed,Sales,Unmarried,White,Female,6804,274,39,Cuba,<=50K
38,Private,134204,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99252,238,42,United-States,>50K
27,Self-emp-not-inc,157436,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14051,316,35,South,<=50K
23,Private,211029,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10164,536,35,United-States,<=50K
50,State-gov,545067,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,12707,399,38,Japan,>50K
58,Private,149376,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6967,3003,24,Italy,<=50K
29,Self-emp-inc,120492,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,222,47,United-States,>50K
41,Private,421944,5th-6th,5,Divorced,Sales,Not-in-family,White,Male,5660,971,34,Philippines,<=50K
33,Private,161849,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33502,1307,42,United-States,<=50K
29,Federal-gov,111243,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7221,293,43,Jamaica,<=50K
33,Private,163644,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36931,1134,39,United-States,>50K
38,Federal-gov,104250,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10019,356,48,South,<=50K
42,Private,168037,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11121,2905,38,United-States,<=50K
31,Private,142786,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93231,266,38,United-States,>50K
33,Federal-gov,129711,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8479,388,48,South,<=50K
38,Private,200630,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,8879,490,41,Philippines,<=50K
30,Private,169791,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94281,205,38,United-States,>50K
23,Private,263353,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11740,341,33,United-States,<=50K
63,Private,218012,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,5892,3003,25,Italy,<=50K
41,Private,233354,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,8994,284,39,Philippines,<=50K
31,Private,167519,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97961,206,36,United-States,>50K
31,Private,156182,HS-grad,9,Never-married,Other-service,Husband,White,Male,14100,360,35,United-States,<=50K
45,Local-gov,749103,12th,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,9238,635,30,Scotland,>50K
38,Self-emp-not-inc,143913,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7714,309,43,South,<=50K
28,Private,254838,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,15256,917,37,United-States,<=50K
31,Private,144363,11th,8,Never-married,Sales,Unmarried,White,Female,12168,283,38,United-States,<=50K
28,Self-emp-not-inc,121632,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8067,348,34,Jamaica,<=50K
47,Private,227265,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,9956,2856,36,United-States,<=50K
41,Private,157025,11th,9,Divorced,Sales,Unmarried,White,Female,8540,259,38,Cuba,<=50K
39,Federal-gov,94621,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12109,530,41,South,<=50K
72,Self-emp-inc,153250,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,240,78,United-States,>50K
26,Self-emp-not-inc,167327,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13438,468,34,Jamaica,<=50K
63,Private,151951,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5745,3003,26,Canada,<=50K
31,State-gov,88648,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11078,429,46,India,<=50K
82,Private,184944,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75434,427,82,United-States,>50K
30,Self-emp-not-inc,131265,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13612,350,39,United-States,<=50K
31,State-gov,119302,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7823,380,43,India,<=50K
33,Private,123817,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,8734,281,31,Jamaica,<=50K
31,Private,193931,11th,10,Divorced,Sales,Unmarried,White,Female,8871,278,38,Cuba,<=50K
37,State-gov,201453,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,13304,394,37,India,<=50K
40,Private,217825,11th,11,Divorced,Sales,Not-in-family,White,Female,8529,247,37,Cuba,<=50K
46,Private,212334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,2979,36,Canada,<=50K
35,Private,143248,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,239,43,United-States,>50K
59,State-gov,100722,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,5141,381,25,Japan,<=50K
21,Private,157315,5th-6th,1,Separated,Sales,Not-in-family,White,Male,7113,189,34,Mexico,<=50K
29,Self-emp-not-inc,147208,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,81521,260,39,United-States,>50K
50,State-gov,196614,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,6652,391,21,Japan,<=50K
31,Self-emp-not-inc,172665,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,86747,385,34,United-States,>50K
83,Private,153228,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,3001,62,Italy,<=50K
39,Self-emp-not-inc,189902,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7712,381,38,South,<=50K
48,Private,184769,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7882,2801,33,Canada,<=50K
54,Private,162852,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,234,61,United-States,>50K
42,Local-gov,718813,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12690,425,36,Scotland,>50K
45,Private,197725,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,7429,770,38,Philippines,<=50K
83,Private,143443,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,30285,1923,93,United-States,>50K
31,Private,199624,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98472,171,34,United-States,>50K
30,Private,145989,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,89030,266,36,United-States,>50K
39,Private,234015,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,8541,918,40,Philippines,<=50K
43,Federal-gov,270904,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12263,411,42,Honduras,>50K
53,Private,193540,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6260,3003,26,Canada,<=50K
31,Private,159416,HS-grad,11,Never-married,Other-service,Husband,White,Male,43316,508,38,United-States,>50K
25,Private,206650,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12636,556,32,United-States,<=50K
29,Private,186500,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,9464,487,32,United-States,<=50K
33,Private,148753,11th,8,Widowed,Sales,Unmarried,White,Female,10651,295,38,United-States,<=50K
27,Private,228819,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,10063,612,35,United-States,<=50K
36,Self-emp-not-inc,176251,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8531,333,37,South,<=50K
29,Private,168384,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,95848,235,35,United-States,>50K
35,Self-emp-inc,149210,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,231,42,United-States,>50K
49,Local-gov,749105,12th,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7543,849,27,Scotland,>50K
35,Private,226063,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83999,297,38,United-States,>50K
42,State-gov,748785,12th,15,Never-married,Adm-clerical,Husband,Black,Male,10095,360,21,Japan,>50K
57,Private,135292,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7042,3003,24,Italy,<=50K
33,Self-emp-not-inc,141594,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8877,317,46,South,<=50K
34,Private,128383,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,9769,430,41,United-States,<=50K
38,State-gov,140781,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10053,284,39,India,<=50K
54,Private,140580,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,6520,2986,30,Italy,<=50K
35,State-gov,108373,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7373,262,41,Jamaica,<=50K
64,Self-emp-inc,147578,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,264,78,United-States,>50K
65,Private,131550,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,7792,3002,29,Italy,<=50K
29,Self-emp-inc,154738,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,87864,310,37,United-States,>50K
26,Private,199481,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11457,401,38,United-States,<=50K
49,Private,244933,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,11286,2842,31,United-States,<=50K
47,Private,264312,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,8604,487,37,Philippines,<=50K
26,Private,138549,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,11607,448,35,United-States,<=50K
30,Private,128651,11th,1,Separated,Sales,Unmarried,White,Female,7170,257,36,Cuba,<=50K
34,Private,189021,11th,11,Divorced,Sales,Unmarried,White,Female,12596,349,40,Cuba,<=50K
34,Federal-gov,88153,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10816,314,50,South,<=50K
23,Private,204561,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12107,365,32,United-States,<=50K
23,Private,161369,5th-6th,1,Separated,Sales,Not-in-family,White,Female,6912,290,34,Mexico,<=50K
36,State-gov,104034,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11119,360,46,India,<=50K
42,Local-gov,749102,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,8327,518,30,Scotland,>50K
38,Federal-gov,78801,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13327,460,42,South,>50K
31,Private,170866,11th,5,Separated,Sales,Unmarried,White,Female,9183,223,39,Cuba,<=50K
36,Local-gov,749104,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,9876,642,27,Scotland,>50K
24,Private,170046,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10396,489,30,United-States,<=50K
39,Federal-gov,92788,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11730,376,42,South,>50K
43,Private,217942,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7925,1580,37,Canada,<=50K
27,Private,192314,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10764,416,38,United-States,<=50K
37,Federal-gov,108789,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10265,479,41,South,<=50K
39,State-gov,105530,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6933,353,41,Jamaica,<=50K
33,Private,186047,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,56882,321,36,United-States,>50K
45,State-gov,242813,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,13352,484,39,India,>50K
19,Private,77531,5th-6th,1,Separated,Sales,Other-relative,White,Female,5899,189,32,Mexico,<=50K
30,Self-emp-not-inc,169930,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21321,405,35,United-States,<=50K
23,Private,217942,HS-grad,7,Never-married,Other-service,Own-child,White,Female,11000,381,33,United-States,<=50K
32,Private,170592,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11598,525,37,United-States,<=50K
33,Self-emp-inc,140954,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,90424,229,46,United-States,>50K
38,Self-emp-not-inc,140077,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9304,378,37,South,<=50K
52,Private,187184,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,242,55,United-States,>50K
30,Self-emp-inc,142112,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97529,320,33,United-States,>50K
53,Private,118555,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7360,3002,28,Italy,<=50K
27,Private,153603,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,96249,247,36,United-States,>50K
79,Self-emp-inc,144370,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,244,91,United-States,>50K
32,Private,288475,5th-6th,5,Divorced,Sales,Not-in-family,White,Female,7023,261,36,Mexico,<=50K
38,Federal-gov,83516,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12872,459,43,South,>50K
28,Private,146141,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96648,216,39,United-States,>50K
34,Private,186482,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47102,740,35,United-States,>50K
40,State-gov,86193,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12208,469,46,India,<=50K
59,Self-emp-inc,165199,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,258,70,United-States,>50K
32,Private,168349,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89804,251,38,United-States,>50K
41,Private,410658,5th-6th,2,Divorced,Adm-clerical,Not-in-family,White,Male,5761,1498,34,Mexico,<=50K
31,Self-emp-not-inc,126874,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,73699,321,45,United-States,>50K
40,Local-gov,749022,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,10507,590,33,Scotland,>50K
31,Private,153112,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,91164,290,36,United-States,>50K
46,Local-gov,749105,12th,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,8810,833,32,Scotland,>50K
32,Private,163687,HS-grad,9,Never-married,Other-service,Husband,White,Male,13640,548,37,United-States,<=50K
37,Private,169240,11th,10,Divorced,Sales,Unmarried,White,Female,10817,352,37,Cuba,<=50K
49,Private,77247,HS-grad,5,Widowed,Sales,Unmarried,Black,Female,5913,562,41,United-States,<=50K
32,Private,142660,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,11442,295,34,Jamaica,<=50K
30,State-gov,114795,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8489,281,43,India,<=50K
29,Self-emp-not-inc,150135,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19112,462,28,United-States,<=50K
40,Federal-gov,83832,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12186,429,47,India,>50K
33,State-gov,98289,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8285,322,46,India,<=50K
37,State-gov,102563,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6705,357,39,Jamaica,<=50K
24,Self-emp-inc,120286,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99496,237,43,United-States,>50K
46,Local-gov,749105,12th,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7378,558,28,Scotland,>50K
38,Private,194241,Bachelors,12,Divorced,Sales,Unmarried,White,Female,11709,395,44,Cuba,<=50K
31,Self-emp-inc,151690,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,94102,237,38,United-States,>50K
35,Private,118970,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,9571,324,35,Jamaica,<=50K
61,Private,165472,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,7194,2996,28,Italy,<=50K
50,Private,263534,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,6089,2696,31,Philippines,<=50K
47,Local-gov,749104,12th,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7823,413,31,Scotland,>50K
41,Private,171427,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,10192,2938,31,Canada,<=50K
35,Private,179911,HS-grad,8,Never-married,Other-service,Husband,White,Male,11601,562,34,United-States,<=50K
24,Private,193145,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14332,420,32,United-States,<=50K
33,Federal-gov,131756,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9130,412,40,India,<=50K
24,Private,198149,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10973,341,31,United-States,<=50K
33,Self-emp-not-inc,160000,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,27106,432,33,United-States,<=50K
29,Private,144635,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,10755,368,34,United-States,<=50K
45,Private,201087,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,10167,397,40,Philippines,<=50K
29,Private,161492,11th,2,Separated,Sales,Not-in-family,White,Female,6936,221,37,Cuba,<=50K
45,Private,174182,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9114,2972,39,Canada,<=50K
51,Local-gov,749105,12th,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7989,392,24,Scotland,>50K
59,Private,167375,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5539,3003,23,Italy,<=50K
34,Self-emp-not-inc,156474,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10717,395,43,South,<=50K
24,Private,124499,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,13691,338,35,Jamaica,<=50K
33,Private,140545,HS-grad,10,Never-married,Other-service,Husband,White,Male,62091,281,35,United-States,>50K
35,Private,176908,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,16116,2299,40,United-States,<=50K
22,Private,89460,5th-6th,1,Separated,Sales,Other-relative,White,Female,8020,231,35,Cuba,<=50K
49,Private,129824,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7786,2995,28,Canada,<=50K
27,Self-emp-inc,128827,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99212,250,34,United-States,>50K
41,Self-emp-not-inc,129535,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8958,397,41,South,<=50K
27,Self-emp-inc,150768,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,95288,289,34,United-States,>50K
47,Private,143783,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7762,2942,32,Canada,<=50K
27,Private,186959,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99483,171,39,United-States,>50K
59,Private,156607,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6679,3003,26,Italy,<=50K
27,Self-emp-inc,111668,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,248,39,United-States,>50K
28,Private,117073,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,7707,354,34,Jamaica,<=50K
