age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,132125,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99578,251,38,United-States,>50K
40,Self-emp-inc,139385,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97808,248,47,United-States,>50K
36,Self-emp-not-inc,169531,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,18550,544,38,United-States,<=50K
20,Local-gov,140985,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,11043,510,31,United-States,<=50K
53,Private,188699,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4571,478,41,Dominican-Republic,<=50K
43,Private,138371,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,5570,243,41,Philippines,<=50K
49,Private,133677,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5528,2951,35,Poland,<=50K
74,Self-emp-inc,151075,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99650,195,85,United-States,>50K
19,Private,242759,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,9888,418,27,United-States,<=50K
24,State-gov,99040,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6624,202,44,United-States,>50K
31,Self-emp-not-inc,184015,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,13880,512,39,United-States,<=50K
37,Private,134810,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91195,216,37,United-States,>50K
17,Private,243735,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,11395,336,24,United-States,<=50K
18,Private,167163,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,10670,391,47,United-States,<=50K
54,Private,76684,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3569,3001,40,Puerto-Rico,<=50K
38,Private,206670,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5278,396,35,Philippines,<=50K
56,Private,72451,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4049,3003,40,Puerto-Rico,<=50K
21,Private,166432,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8090,406,45,United-States,<=50K
58,Private,69423,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4442,3003,43,Puerto-Rico,<=50K
37,Local-gov,150053,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,11918,585,39,United-States,<=50K
30,Federal-gov,78149,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,9075,391,42,United-States,>50K
34,Self-emp-inc,119358,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99325,243,38,United-States,>50K
25,Federal-gov,111049,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Male,9857,410,37,United-States,>50K
40,Self-emp-not-inc,123226,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,30207,558,36,United-States,<=50K
33,Local-gov,114052,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,55847,564,33,United-States,<=50K
36,Federal-gov,191003,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7903,574,36,India,>50K
25,Private,173429,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,13141,461,30,United-States,<=50K
50,Private,123202,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4749,2688,36,Poland,<=50K
22,Local-gov,236837,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,12625,627,30,United-States,<=50K
25,State-gov,745996,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,6549,468,24,India,>50K
34,Self-emp-inc,110553,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98781,247,38,United-States,>50K
40,Private,98594,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7157,2269,40,Poland,<=50K
83,Self-emp-inc,141436,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99832,190,98,United-States,>50K
39,Federal-gov,96552,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8239,536,35,India,>50K
45,Private,225510,7th-8th,9,Separated,Other-service,Not-in-family,Other,Male,4542,232,41,Cuba,<=50K
53,Private,112901,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5801,195,52,Philippines,<=50K
36,Private,117061,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,37587,425,38,United-States,>50K
61,Private,70198,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4715,3003,43,Puerto-Rico,<=50K
50,Private,174225,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4706,263,41,Cuba,<=50K
25,State-gov,749088,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8333,348,25,India,>50K
45,Private,125898,Doctorate,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5941,210,44,Cuba,<=50K
32,Private,113448,HS-grad,10,Never-married,Sales,Husband,White,Male,96169,297,36,United-States,>50K
46,Private,157969,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4941,247,40,Cuba,<=50K
21,Local-gov,192712,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,13299,523,29,United-States,<=50K
20,Local-gov,110791,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,8970,570,30,United-States,<=50K
65,Self-emp-inc,146367,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99792,229,77,United-States,>50K
18,Private,194139,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,9755,387,31,United-States,<=50K
59,Private,167965,10th,2,Separated,Other-service,Other-relative,Other,Male,4362,159,43,El-Salvador,<=50K
22,Private,260107,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7101,755,34,United-States,<=50K
34,Private,115043,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,55980,385,38,United-States,>50K
26,Local-gov,134448,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,13157,591,34,United-States,<=50K
31,Federal-gov,99736,Bachelors,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,11231,511,42,United-States,<=50K
41,Private,152001,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99404,222,39,United-States,>50K
39,Private,188702,7th-8th,8,Separated,Machine-op-inspct,Not-in-family,Other,Male,5582,239,40,Cuba,<=50K
18,Private,107524,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,7412,259,41,United-States,<=50K
41,Self-emp-inc,140214,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99834,229,40,United-States,>50K
34,Private,137437,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99508,227,37,United-States,>50K
29,Local-gov,173723,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,17986,552,35,United-States,<=50K
32,Local-gov,125164,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,83686,399,35,United-States,<=50K
29,Local-gov,161561,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11914,405,37,United-States,<=50K
18,Private,238837,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,8895,521,28,United-States,<=50K
28,Private,123796,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,64694,483,31,United-States,<=50K
48,Private,142901,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5434,2623,39,Poland,<=50K
41,Private,97088,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,8304,2241,40,Puerto-Rico,>50K
44,Private,116153,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8802,1753,43,Puerto-Rico,>50K
42,Private,132607,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5258,226,40,Cuba,<=50K
30,Local-gov,192502,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12507,540,38,United-States,<=50K
18,Private,247800,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,13543,431,22,United-States,<=50K
43,Federal-gov,100549,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,10112,678,33,United-States,<=50K
31,Local-gov,142104,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,70903,392,35,United-States,<=50K
42,Self-emp-not-inc,182548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17955,661,37,United-States,<=50K
31,State-gov,293832,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7639,527,35,India,>50K
18,Private,277248,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,10544,461,29,United-States,<=50K
19,Private,238515,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,7868,244,28,United-States,<=50K
23,Private,183573,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,8021,478,33,Haiti,<=50K
82,Self-emp-inc,158197,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99793,212,94,United-States,>50K
49,Private,183029,7th-8th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5808,254,45,Cuba,<=50K
26,Private,181106,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,11337,477,36,Haiti,<=50K
34,Self-emp-inc,112094,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99061,321,36,United-States,>50K
51,Private,159158,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4775,2840,34,Poland,<=50K
45,Federal-gov,97518,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9149,692,37,Mexico,<=50K
58,Private,103963,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3758,2995,35,Canada,<=50K
54,Private,139759,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5533,174,51,Philippines,<=50K
53,Private,123731,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6543,168,46,Cuba,<=50K
55,Private,153508,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98283,167,56,United-States,>50K
21,Local-gov,145826,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,11196,384,29,United-States,<=50K
46,Private,182294,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5096,310,36,Philippines,<=50K
44,Self-emp-not-inc,228817,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10704,567,40,United-States,<=50K
27,Private,198152,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,22759,469,30,United-States,<=50K
33,Local-gov,122319,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,48630,532,32,United-States,<=50K
23,Private,205130,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,7248,178,28,Haiti,<=50K
35,Private,106850,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8605,155,43,Philippines,<=50K
53,Private,106676,10th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7297,241,51,Cuba,<=50K
48,Self-emp-not-inc,237497,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8297,519,35,United-States,<=50K
34,Federal-gov,73709,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,9582,536,38,India,>50K
28,Private,213365,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,6830,333,35,Haiti,<=50K
22,Local-gov,122388,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,11994,472,38,United-States,<=50K
33,Local-gov,178564,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11541,617,39,United-States,<=50K
25,Local-gov,190600,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,13073,704,31,United-States,<=50K
33,Local-gov,110869,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,70812,510,35,United-States,<=50K
26,Private,132894,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,10847,764,35,United-States,<=50K
27,State-gov,139535,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4556,155,44,El-Salvador,>50K
47,Private,160489,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4690,225,40,Cuba,<=50K
18,Local-gov,151072,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,9276,406,26,United-States,<=50K
20,Private,241017,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,6885,361,32,United-States,<=50K
31,Federal-gov,117547,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,9567,549,35,India,>50K
43,Private,122854,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,73040,342,43,United-States,>50K
32,Self-emp-inc,122447,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98987,302,38,United-States,>50K
39,Private,109946,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6439,193,41,Philippines,<=50K
55,Private,72230,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4644,3002,42,Puerto-Rico,<=50K
77,Private,134575,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,93256,207,82,United-States,>50K
18,Private,116936,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,8434,185,40,United-States,<=50K
52,Private,201345,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4672,687,40,Dominican-Republic,<=50K
83,Self-emp-inc,119197,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,94175,173,98,United-States,>50K
33,Private,94470,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97187,238,37,United-States,>50K
48,Private,66187,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4779,3002,42,Puerto-Rico,<=50K
59,Private,136252,10th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5995,204,50,Cuba,<=50K
59,Private,99671,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4489,3003,38,Canada,<=50K
49,Private,136083,7th-8th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6004,188,46,Cuba,<=50K
47,Private,189999,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4670,612,37,Philippines,<=50K
45,Private,144357,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6347,144,38,Philippines,<=50K
25,Private,232453,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,19209,429,29,United-States,<=50K
74,Self-emp-inc,138518,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99820,223,76,United-States,>50K
22,Private,69530,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6123,229,46,United-States,<=50K
30,Private,93842,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,72599,382,37,United-States,>50K
46,Self-emp-not-inc,217188,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12164,647,41,United-States,<=50K
38,Self-emp-not-inc,141576,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,38516,420,37,United-States,<=50K
54,Private,116534,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5829,218,50,Cuba,<=50K
60,Private,85351,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4239,3003,40,Canada,<=50K
48,Private,70862,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4166,3002,39,Puerto-Rico,<=50K
45,Private,189199,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,6532,1804,37,Poland,<=50K
25,Local-gov,146548,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,10815,643,30,United-States,<=50K
36,Federal-gov,110149,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,11786,524,36,United-States,<=50K
38,Self-emp-not-inc,163318,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,22742,556,37,United-States,<=50K
52,Self-emp-not-inc,165454,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11172,488,35,United-States,<=50K
56,Private,117611,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7015,190,46,Cuba,<=50K
28,State-gov,746739,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7830,505,28,India,>50K
35,State-gov,735667,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8928,470,30,Mexico,>50K
30,Local-gov,234691,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13665,465,37,United-States,<=50K
21,Private,120494,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,11567,335,36,Philippines,<=50K
23,State-gov,163725,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,9542,226,38,India,>50K
48,Private,147081,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,6046,210,44,Philippines,<=50K
38,Private,134201,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99714,234,37,United-States,>50K
40,Self-emp-inc,125264,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99872,257,39,United-States,>50K
83,Self-emp-inc,117308,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99457,213,98,United-States,>50K
33,Federal-gov,610142,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8727,463,31,India,>50K
40,Private,128618,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91643,240,42,United-States,>50K
39,Self-emp-inc,124815,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99866,278,39,United-States,>50K
53,Private,118758,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5061,2758,37,Poland,<=50K
46,Self-emp-not-inc,124832,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10868,640,40,United-States,<=50K
39,Private,131248,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97900,232,39,United-States,>50K
74,Private,149566,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99254,198,78,United-States,>50K
29,Local-gov,172106,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,12139,548,33,United-States,<=50K
51,Federal-gov,107928,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10441,628,33,United-States,<=50K
41,Self-emp-not-inc,168168,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14327,761,35,United-States,<=50K
22,Private,232746,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,12415,386,28,United-States,<=50K
44,Self-emp-not-inc,210019,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11086,548,41,United-States,<=50K
59,Self-emp-inc,167739,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99811,252,74,United-States,>50K
24,Private,112697,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10671,274,45,Philippines,<=50K
45,Federal-gov,122744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11782,678,36,United-States,<=50K
45,Private,112663,7th-8th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6187,201,46,Cuba,<=50K
39,Self-emp-inc,129585,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99902,305,36,United-States,>50K
50,Private,141284,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4771,642,39,Jamaica,<=50K
29,Private,101770,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7158,232,45,Philippines,<=50K
27,Private,154778,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,39680,351,33,United-States,<=50K
34,Local-gov,107277,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,12856,552,39,United-States,<=50K
47,Self-emp-not-inc,173143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8958,776,40,United-States,<=50K
47,Private,142143,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99655,184,40,United-States,>50K
28,Private,143607,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,32458,321,36,United-States,<=50K
65,Self-emp-inc,152565,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99903,230,75,United-States,>50K
47,Private,170747,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5258,1481,34,Philippines,<=50K
19,Local-gov,135851,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,11107,523,27,United-States,<=50K
31,Private,97179,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,94235,304,39,United-States,>50K
36,Self-emp-not-inc,150460,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,78855,363,37,United-States,<=50K
19,Private,123496,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,8646,336,41,United-States,<=50K
53,Private,93453,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4843,3003,39,Puerto-Rico,<=50K
39,Private,221625,7th-8th,9,Separated,Machine-op-inspct,Not-in-family,Other,Male,4539,261,41,Cuba,<=50K
18,Private,214087,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,9353,474,31,United-States,<=50K
18,Private,219453,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8547,296,31,United-States,<=50K
39,Private,114073,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96309,219,38,United-States,>50K
75,Private,138808,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98117,189,77,United-States,>50K
28,Private,145400,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,44592,373,34,United-States,<=50K
33,Local-gov,151938,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,15593,671,34,United-States,<=50K
48,Private,250501,Doctorate,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4373,340,41,Cuba,<=50K
