age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,188950,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9151,706,38,United-States,<=50K
49,Self-emp-not-inc,155502,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,8712,315,50,Jamaica,<=50K
40,Private,159364,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,2088,35,United-States,<=50K
31,Private,94984,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,2983,42,United-States,<=50K
59,Self-emp-inc,135946,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,333,67,Columbia,>50K
78,Self-emp-inc,136202,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,324,88,Columbia,>50K
32,Private,142404,Masters,9,Separated,Other-service,Unmarried,White,Female,17695,483,26,United-States,<=50K
29,Private,141320,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9025,2766,39,United-States,<=50K
71,Self-emp-inc,135987,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,371,82,Columbia,>50K
19,Federal-gov,749074,11th,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5477,410,28,Mexico,<=50K
27,Private,171730,Bachelors,12,Divorced,Other-service,Own-child,White,Female,17555,453,35,United-States,<=50K
42,Local-gov,133474,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,79330,621,37,Dominican-Republic,<=50K
49,Private,82747,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13364,417,25,Honduras,<=50K
32,Private,106471,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,8391,3002,34,United-States,<=50K
46,Local-gov,121489,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,29690,530,43,Canada,<=50K
36,Self-emp-not-inc,192367,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11528,490,37,Poland,<=50K
27,Self-emp-inc,149655,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94458,580,47,Yugoslavia,<=50K
80,Self-emp-inc,124326,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,330,95,Yugoslavia,>50K
38,Self-emp-not-inc,139660,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,12973,586,38,Canada,<=50K
38,Private,90663,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16408,415,15,Honduras,<=50K
39,Local-gov,83720,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,13714,599,51,Canada,<=50K
46,Self-emp-not-inc,140666,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,10445,666,47,South,<=50K
34,Self-emp-inc,136959,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99712,398,34,Philippines,>50K
33,Private,143045,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,12005,480,29,United-States,<=50K
34,Self-emp-not-inc,105375,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,11606,602,41,Canada,<=50K
31,Private,207092,Masters,11,Never-married,Other-service,Own-child,White,Female,17514,447,26,United-States,<=50K
30,Private,114981,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,9704,2996,35,United-States,<=50K
28,Federal-gov,123004,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,17230,686,43,El-Salvador,<=50K
31,Private,136911,Assoc-acdm,12,Divorced,Machine-op-inspct,Wife,White,Male,16498,2973,48,United-States,<=50K
35,Private,95280,Masters,1,Widowed,Other-service,Unmarried,White,Female,14677,454,21,Honduras,<=50K
49,Private,128673,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,10947,3001,60,United-States,<=50K
45,Private,226790,HS-grad,7,Never-married,Sales,Husband,White,Male,24715,510,32,United-States,<=50K
45,Self-emp-inc,127445,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,385,69,Yugoslavia,>50K
40,Private,135564,Masters,5,Widowed,Craft-repair,Unmarried,White,Female,9254,626,22,Honduras,<=50K
47,Private,106703,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7822,2999,41,United-States,<=50K
27,Private,141528,5th-6th,4,Separated,Machine-op-inspct,Unmarried,White,Female,21449,507,48,Honduras,<=50K
31,State-gov,739280,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,9066,449,40,Jamaica,<=50K
44,Self-emp-inc,133640,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,491,56,Philippines,>50K
40,Private,110336,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91814,489,38,Philippines,>50K
49,Local-gov,136592,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,28368,660,42,Dominican-Republic,<=50K
35,Local-gov,179167,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98395,440,33,Philippines,>50K
33,Local-gov,138074,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,16399,570,46,El-Salvador,<=50K
33,Local-gov,83560,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,14476,542,45,Canada,<=50K
36,Local-gov,146540,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,84773,723,35,Dominican-Republic,<=50K
51,Private,180451,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,9533,630,38,Dominican-Republic,<=50K
43,Self-emp-not-inc,138247,Some-college,6,Never-married,Sales,Husband,Black,Female,10731,743,35,South,<=50K
31,Self-emp-inc,159946,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99184,658,35,Philippines,>50K
36,Self-emp-not-inc,462486,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,10030,545,38,Poland,<=50K
34,Local-gov,94342,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,15095,610,48,Cuba,<=50K
60,Private,107965,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53034,529,46,India,>50K
21,State-gov,749104,11th,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8924,512,29,Mexico,<=50K
41,Local-gov,138495,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,89904,700,35,Dominican-Republic,<=50K
48,Local-gov,122035,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,61169,698,46,Dominican-Republic,<=50K
33,State-gov,694708,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11028,690,38,Jamaica,<=50K
80,Private,141650,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,8236,3003,88,United-States,<=50K
38,Private,72663,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,17445,606,18,Honduras,<=50K
37,Self-emp-not-inc,111059,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,7949,412,34,South,<=50K
36,Self-emp-not-inc,99871,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,8199,395,31,South,<=50K
24,Federal-gov,191042,11th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,43659,624,42,El-Salvador,<=50K
21,State-gov,749047,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9731,479,36,Mexico,<=50K
40,Local-gov,193090,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92073,507,38,Ireland,>50K
83,Self-emp-inc,121663,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,246,98,Columbia,>50K
46,Local-gov,168711,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89001,362,40,Ireland,>50K
44,Private,251620,HS-grad,9,Never-married,Sales,Own-child,White,Male,10536,489,36,United-States,<=50K
36,Self-emp-not-inc,86485,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,10096,524,39,Canada,<=50K
31,Private,175071,Bachelors,14,Never-married,Other-service,Own-child,White,Female,15845,334,34,United-States,<=50K
38,Private,138956,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,2934,34,United-States,>50K
23,Federal-gov,591194,11th,7,Never-married,Adm-clerical,Not-in-family,Other,Male,10713,475,32,El-Salvador,<=50K
32,Local-gov,158332,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95364,621,34,South,>50K
36,Self-emp-not-inc,144372,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,11313,459,37,Poland,<=50K
27,State-gov,749104,Doctorate,15,Never-married,Transport-moving,Not-in-family,Black,Female,7872,303,52,Jamaica,<=50K
35,Local-gov,119932,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,16828,587,48,El-Salvador,<=50K
27,Private,137132,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,19572,2265,47,United-States,<=50K
32,Private,223555,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,20436,592,75,Honduras,<=50K
39,Private,204569,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12402,569,33,United-States,<=50K
44,Private,123402,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Male,10767,3002,43,United-States,<=50K
26,Federal-gov,133283,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,12053,535,45,El-Salvador,<=50K
35,Private,235913,Bachelors,13,Never-married,Other-service,Own-child,White,Male,13834,422,33,United-States,<=50K
60,Private,158990,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,7036,247,22,Honduras,<=50K
32,Self-emp-not-inc,227343,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,14111,713,40,Cuba,<=50K
41,Private,107247,Masters,4,Widowed,Craft-repair,Unmarried,Black,Female,9417,493,18,Honduras,<=50K
33,Private,118639,Masters,5,Widowed,Other-service,Unmarried,White,Female,13679,409,29,Honduras,<=50K
37,Private,110348,Masters,1,Widowed,Other-service,Unmarried,White,Female,12131,604,18,Honduras,<=50K
35,Private,187655,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,9954,650,38,United-States,<=50K
48,Private,200460,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8790,561,40,United-States,<=50K
38,Private,96842,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,15811,588,24,Honduras,<=50K
83,Private,203411,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6026,2890,98,Canada,>50K
44,Private,146270,Masters,11,Never-married,Other-service,Own-child,Black,Female,10809,455,32,United-States,<=50K
32,Local-gov,110601,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,92518,692,38,South,>50K
42,Self-emp-not-inc,104316,Some-college,9,Never-married,Sales,Own-child,Black,Female,9044,493,33,United-States,<=50K
35,Private,118685,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,2880,30,United-States,<=50K
31,Private,129112,Masters,13,Never-married,Other-service,Own-child,White,Male,11503,344,25,United-States,<=50K
28,Private,200146,Bachelors,13,Divorced,Other-service,Own-child,White,Female,13908,353,38,United-States,<=50K
41,Private,230835,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13887,494,36,United-States,<=50K
49,Local-gov,143817,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,32168,519,37,Ireland,>50K
26,Private,196366,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Male,15154,2287,30,United-States,<=50K
43,Private,251969,HS-grad,10,Never-married,Other-service,Own-child,White,Male,21586,487,40,United-States,<=50K
83,Self-emp-inc,150656,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,268,97,Columbia,>50K
43,Self-emp-inc,137462,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,378,50,Philippines,>50K
36,Local-gov,170870,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97035,344,32,Philippines,>50K
30,Private,174933,Bachelors,12,Never-married,Other-service,Own-child,White,Female,17363,343,27,United-States,<=50K
28,Private,144996,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16093,2489,36,United-States,<=50K
52,Private,210505,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16172,516,39,Dominican-Republic,<=50K
48,Private,177535,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,11476,394,39,South,<=50K
34,Private,111690,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,10709,442,32,Jamaica,<=50K
25,State-gov,736318,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,11926,609,41,Jamaica,<=50K
36,State-gov,674380,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,9451,390,44,Jamaica,<=50K
37,Private,148218,Masters,13,Never-married,Other-service,Own-child,Black,Female,9097,491,30,United-States,<=50K
41,Private,198734,HS-grad,8,Never-married,Sales,Husband,White,Male,13234,511,31,United-States,<=50K
28,Private,115282,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,20389,570,39,Honduras,<=50K
30,Private,163715,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,11427,2053,44,United-States,<=50K
46,Local-gov,156040,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,80936,555,42,Dominican-Republic,<=50K
43,Private,186787,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82805,279,34,Ireland,>50K
41,Private,173700,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10702,1087,37,United-States,<=50K
28,Self-emp-inc,143666,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,526,37,Philippines,>50K
38,Private,221791,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,7107,682,36,United-States,<=50K
37,Self-emp-inc,144067,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,508,35,Philippines,>50K
28,Private,147512,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,13451,2888,41,United-States,<=50K
83,Self-emp-inc,176685,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98511,211,98,Columbia,>50K
28,Federal-gov,126509,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,60353,637,44,El-Salvador,<=50K
48,Self-emp-not-inc,157741,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,12878,457,38,United-States,<=50K
35,Private,162195,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10087,916,39,United-States,>50K
40,Private,208477,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Female,11213,801,33,Italy,<=50K
33,Private,129415,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10519,2287,38,United-States,>50K
39,Self-emp-not-inc,105128,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,12888,709,38,Canada,<=50K
26,Private,183603,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,19203,391,39,United-States,<=50K
38,Private,253573,HS-grad,9,Never-married,Other-service,Own-child,White,Male,15226,637,31,United-States,<=50K
58,Local-gov,164518,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18244,456,46,Dominican-Republic,<=50K
35,Private,216426,Masters,13,Never-married,Other-service,Own-child,White,Female,18456,363,23,United-States,<=50K
46,Private,101945,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83690,441,40,Philippines,>50K
50,Local-gov,160377,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16287,524,42,Dominican-Republic,<=50K
38,Private,138039,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,2992,31,United-States,>50K
28,Federal-gov,116529,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,13151,593,48,El-Salvador,<=50K
36,Private,183489,Masters,11,Never-married,Other-service,Own-child,White,Female,12080,508,29,United-States,<=50K
83,Self-emp-inc,226810,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,30567,781,98,Canada,>50K
28,Private,165932,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,17830,461,47,United-States,<=50K
26,Federal-gov,231132,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,16409,517,40,El-Salvador,<=50K
28,State-gov,749105,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,8631,221,54,Mexico,<=50K
83,Self-emp-inc,174015,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,71835,248,98,Canada,>50K
33,Private,217985,Bachelors,11,Never-married,Other-service,Own-child,White,Male,14240,391,35,United-States,<=50K
29,Private,136768,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,10421,2859,38,United-States,<=50K
47,Private,96620,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,15242,371,24,Honduras,<=50K
45,Private,231150,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,10795,399,39,United-States,<=50K
60,Private,148338,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,50879,667,46,United-States,>50K
30,Private,186382,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15534,850,42,United-States,>50K
40,Self-emp-not-inc,309224,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,8460,586,44,Jamaica,<=50K
43,Private,155996,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91217,271,35,Ireland,>50K
18,State-gov,749104,11th,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3939,289,38,Mexico,<=50K
34,Self-emp-not-inc,134677,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,16143,786,38,Canada,<=50K
35,Private,182423,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,9506,1459,42,United-States,<=50K
81,Self-emp-inc,132871,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,88457,289,90,Columbia,>50K
30,Private,109149,5th-6th,2,Separated,Other-service,Unmarried,White,Female,19274,601,21,United-States,<=50K
42,Self-emp-not-inc,198529,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,8868,437,34,Jamaica,<=50K
35,Federal-gov,126299,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,32964,552,48,El-Salvador,<=50K
31,Private,167584,Masters,12,Never-married,Other-service,Own-child,White,Female,18154,366,25,United-States,<=50K
35,Local-gov,102710,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,14546,612,41,Canada,<=50K
25,Private,122183,Bachelors,11,Never-married,Other-service,Own-child,White,Female,20778,278,29,United-States,<=50K
37,Local-gov,118041,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,48290,912,43,Canada,<=50K
49,Local-gov,132638,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,53619,672,43,Dominican-Republic,<=50K
42,Local-gov,129431,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,72479,805,40,Cuba,<=50K
83,Private,171824,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4835,2986,98,United-States,<=50K
46,Private,129340,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,10599,3003,50,United-States,<=50K
36,Self-emp-inc,141456,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99210,347,37,Philippines,>50K
38,Private,150589,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,31912,734,32,United-States,>50K
61,Private,114924,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,2989,51,United-States,>50K
47,Local-gov,164897,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,57841,525,35,Dominican-Republic,<=50K
48,Local-gov,148456,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,65901,368,40,Dominican-Republic,<=50K
36,Private,136318,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24476,1035,31,United-States,>50K
29,Private,134944,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,8776,2999,34,United-States,<=50K
37,Private,135253,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,17950,844,26,United-States,<=50K
30,Private,211420,Bachelors,13,Never-married,Other-service,Own-child,White,Female,20299,365,25,United-States,<=50K
41,Private,120936,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96489,294,37,Philippines,>50K
20,State-gov,748551,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8565,475,28,Mexico,<=50K
36,Local-gov,171252,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97988,430,36,Philippines,>50K
43,Private,133860,Masters,9,Widowed,Other-service,Unmarried,White,Female,11481,455,22,Honduras,<=50K
36,Private,126319,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96399,339,36,Philippines,>50K
82,Self-emp-inc,136941,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,197,91,Columbia,>50K
83,Self-emp-inc,140025,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,89361,174,98,Columbia,>50K
26,Federal-gov,113463,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,14483,919,43,El-Salvador,<=50K
29,Self-emp-not-inc,378087,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13268,720,46,Poland,<=50K
26,Federal-gov,663287,11th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14207,413,34,El-Salvador,<=50K
33,Local-gov,111436,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,22957,716,47,Canada,<=50K
32,Private,189716,Bachelors,13,Never-married,Other-service,Own-child,White,Female,15559,374,32,United-States,<=50K
41,Private,113077,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22328,1709,39,United-States,>50K
82,Private,122236,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,2997,84,United-States,>50K
22,State-gov,749104,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,9833,417,37,Mexico,<=50K
32,Federal-gov,180311,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,27487,475,46,El-Salvador,<=50K
36,Private,216453,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73877,386,34,Ireland,>50K
34,Self-emp-not-inc,105335,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Female,12002,482,40,Canada,<=50K
44,Local-gov,122541,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,14014,371,39,South,<=50K
28,Private,222248,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,16380,1075,35,United-States,<=50K
35,Private,186805,Masters,11,Never-married,Other-service,Own-child,White,Female,15332,320,25,United-States,<=50K
