age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Private,192738,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21590,581,69,United-States,<=50K
44,Private,210935,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19575,491,85,South,<=50K
77,Private,306675,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18767,515,54,United-States,<=50K
45,Self-emp-not-inc,586211,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,84145,2622,96,Mexico,<=50K
78,Self-emp-not-inc,124352,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23987,881,91,United-States,<=50K
26,Self-emp-not-inc,398107,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,54311,2077,86,Poland,<=50K
83,Self-emp-not-inc,180765,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19036,502,82,United-States,<=50K
32,Private,178864,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,23342,609,68,South,<=50K
75,Private,207260,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25274,565,80,United-States,<=50K
37,Private,190010,Bachelors,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,38359,1349,70,India,<=50K
27,Private,274840,Some-college,6,Married-civ-spouse,Other-service,Own-child,Black,Male,31549,828,58,South,<=50K
80,Self-emp-not-inc,267328,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19929,556,66,United-States,<=50K
36,Private,138792,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,28791,750,67,South,<=50K
76,Local-gov,144870,Bachelors,13,Divorced,Sales,Husband,White,Male,18919,459,54,United-States,<=50K
34,Private,131340,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,19591,475,43,United-States,<=50K
39,Self-emp-not-inc,146875,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,30284,1137,89,South,<=50K
22,Private,675264,11th,1,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,77431,2373,60,Outlying-US(Guam-USVI-etc),>50K
78,Local-gov,161539,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24524,728,82,United-States,<=50K
68,Private,197065,Some-college,14,Never-married,Craft-repair,Husband,White,Male,28220,722,12,United-States,<=50K
58,Local-gov,208926,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,41906,781,80,Mexico,<=50K
24,Private,179591,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Male,14087,427,11,Poland,<=50K
51,Self-emp-not-inc,132220,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,30130,953,83,Vietnam,<=50K
39,Self-emp-not-inc,148100,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,30670,719,77,India,<=50K
81,Private,236857,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20246,758,53,United-States,<=50K
72,Local-gov,129632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21884,475,54,United-States,<=50K
37,State-gov,329126,Bachelors,10,Divorced,Sales,Not-in-family,Other,Female,61690,2080,93,El-Salvador,<=50K
54,Private,182372,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18903,688,78,Mexico,<=50K
30,Private,152616,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,28398,924,68,Vietnam,<=50K
73,Private,236164,Masters,11,Divorced,Adm-clerical,Husband,White,Male,20338,592,64,United-States,<=50K
78,Local-gov,261078,Masters,14,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,47186,2198,70,South,<=50K
22,Private,728794,Some-college,1,Separated,Other-service,Own-child,Black,Female,84677,2412,41,England,>50K
69,Private,298107,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16980,514,56,United-States,<=50K
21,Private,607094,Prof-school,1,Never-married,Other-service,Own-child,Black,Female,43288,1748,33,Guatemala,>50K
45,Self-emp-not-inc,305407,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,62436,1869,77,Canada,<=50K
53,State-gov,550005,11th,15,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,93828,2732,86,Canada,<=50K
39,Federal-gov,703230,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,90027,2747,2,Cuba,>50K
52,Private,238172,Some-college,11,Never-married,Craft-repair,Husband,White,Male,21190,718,24,United-States,<=50K
25,Private,416156,Some-college,2,Never-married,Exec-managerial,Husband,Black,Male,19459,823,12,India,>50K
74,Self-emp-not-inc,181866,Masters,13,Divorced,Sales,Not-in-family,White,Male,35125,1158,76,South,<=50K
48,Private,83174,Some-college,6,Divorced,Sales,Husband,White,Male,17173,421,25,Puerto-Rico,<=50K
38,Private,155204,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,30096,1132,52,South,<=50K
61,Self-emp-not-inc,329896,Assoc-voc,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,51245,1224,94,El-Salvador,<=50K
46,Self-emp-not-inc,498197,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,68756,1500,84,Canada,<=50K
59,Private,193087,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16624,466,91,India,<=50K
66,Private,193006,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,22311,623,49,Vietnam,<=50K
82,Self-emp-not-inc,204014,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20815,509,72,United-States,<=50K
79,Self-emp-not-inc,211857,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21475,558,70,United-States,<=50K
22,Local-gov,528157,10th,4,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,94119,2923,7,Trinadad&Tobago,>50K
69,Private,174508,Some-college,8,Never-married,Craft-repair,Husband,White,Male,16368,522,4,United-States,<=50K
61,Self-emp-not-inc,273304,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,40395,1652,90,United-States,<=50K
37,Self-emp-not-inc,258433,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,48679,1218,73,Poland,<=50K
71,Local-gov,521585,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,79126,2359,47,Mexico,<=50K
54,Private,192784,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17337,458,65,South,<=50K
35,Private,236018,Some-college,3,Never-married,Exec-managerial,Not-in-family,Black,Male,23561,769,40,El-Salvador,>50K
60,Private,218944,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19800,379,69,United-States,<=50K
75,Self-emp-not-inc,196327,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,26311,799,63,South,<=50K
20,Self-emp-not-inc,410367,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Other,Female,66260,2341,72,Columbia,<=50K
27,Private,342935,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,31459,783,72,Columbia,<=50K
64,Private,364579,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,15984,296,44,South,<=50K
41,Without-pay,717246,7th-8th,6,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,98784,2987,48,Cuba,>50K
78,Self-emp-not-inc,151600,Bachelors,14,Divorced,Sales,Husband,White,Male,32082,1016,93,United-States,<=50K
27,State-gov,485547,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Other,Female,91608,2770,87,Canada,<=50K
32,Private,598534,Preschool,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,87582,2334,62,Ireland,>50K
66,Private,141736,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19455,437,47,South,<=50K
21,Federal-gov,742492,10th,2,Separated,Protective-serv,Other-relative,Other,Female,99713,2999,5,Cuba,>50K
76,Self-emp-not-inc,216439,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,25763,983,77,United-States,<=50K
17,Self-emp-inc,726080,11th,1,Separated,Other-service,Own-child,Other,Female,98974,2928,6,Italy,>50K
81,Private,108628,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16222,426,51,United-States,<=50K
75,Self-emp-not-inc,169722,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,20963,646,84,United-States,<=50K
25,Local-gov,644948,Masters,13,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,90327,2672,84,Canada,>50K
38,Private,310966,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,19303,603,18,India,<=50K
25,Private,566194,Doctorate,1,Separated,Other-service,Own-child,Black,Female,85709,2355,12,Jamaica,>50K
40,Local-gov,504507,11th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,66528,1821,83,Jamaica,>50K
58,Private,104086,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21287,606,25,United-States,<=50K
30,State-gov,265858,Masters,13,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,78577,2570,90,Cuba,<=50K
24,Private,295051,HS-grad,1,Never-married,Exec-managerial,Not-in-family,Black,Female,19756,320,7,Mexico,>50K
25,Private,440833,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,32307,876,92,Jamaica,>50K
64,Local-gov,190240,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,53477,1468,80,Mexico,<=50K
63,Private,128618,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,19578,419,83,South,<=50K
33,Private,379102,Some-college,14,Divorced,Craft-repair,Husband,White,Male,36344,952,38,India,<=50K
18,Private,670555,Some-college,1,Never-married,Other-service,Own-child,Black,Female,38157,1044,10,South,>50K
53,Local-gov,104870,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,47390,1394,78,United-States,<=50K
43,Self-emp-not-inc,260259,Masters,12,Divorced,Adm-clerical,Not-in-family,Other,Male,55428,1636,88,South,<=50K
58,Private,210232,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,14454,498,76,India,<=50K
65,Private,183163,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,20841,510,25,South,<=50K
71,Self-emp-not-inc,85904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17434,835,75,United-States,<=50K
36,Private,325709,Masters,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,34417,961,22,Vietnam,>50K
73,Self-emp-not-inc,250565,Bachelors,15,Never-married,Machine-op-inspct,Husband,White,Male,38166,1614,81,United-States,<=50K
22,State-gov,550833,11th,4,Divorced,Other-service,Own-child,Other,Female,77628,1852,57,Columbia,>50K
44,Private,185830,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,26084,650,67,United-States,<=50K
28,Private,599057,11th,5,Divorced,Other-service,Unmarried,Black,Female,66310,1886,76,Canada,>50K
20,Private,615425,Doctorate,2,Married-AF-spouse,Other-service,Own-child,Black,Female,92837,2383,24,Yugoslavia,>50K
30,Private,582586,Some-college,1,Never-married,Other-service,Own-child,Black,Female,47297,1567,3,Jamaica,>50K
23,Private,343002,HS-grad,2,Never-married,Exec-managerial,Not-in-family,Black,Male,22022,377,12,Puerto-Rico,>50K
49,Self-emp-not-inc,124757,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,22847,659,87,South,<=50K
74,Private,312170,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,11500,429,4,Jamaica,<=50K
52,Self-emp-not-inc,255432,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,35795,1112,94,United-States,<=50K
71,Private,151885,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,17215,590,81,United-States,<=50K
67,Self-emp-not-inc,237727,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,32038,997,61,Vietnam,<=50K
69,Private,188609,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15440,384,71,India,<=50K
61,Self-emp-not-inc,135926,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,31367,882,93,Mexico,<=50K
43,Private,662147,Masters,9,Separated,Other-service,Own-child,Black,Male,68969,1995,66,Hungary,>50K
70,Federal-gov,531659,Masters,14,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,73192,2438,57,Italy,<=50K
21,Local-gov,312101,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,34469,855,78,Vietnam,>50K
74,State-gov,392071,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,77766,2298,65,United-States,<=50K
63,Private,283412,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15945,484,81,India,<=50K
83,Local-gov,136995,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22334,570,63,United-States,<=50K
21,Private,421117,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Black,Male,28078,757,76,Scotland,<=50K
31,Self-emp-inc,662890,10th,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,94856,2850,70,Canada,>50K
74,Self-emp-not-inc,176755,Some-college,15,Never-married,Other-service,Husband,White,Male,25095,989,52,United-States,<=50K
21,Local-gov,310983,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,36351,858,91,South,<=50K
18,Self-emp-not-inc,627031,Doctorate,1,Separated,Other-service,Own-child,Black,Female,88524,2273,11,Cuba,>50K
39,Private,173835,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,33881,1210,84,Vietnam,<=50K
22,Local-gov,701058,Masters,3,Separated,Other-service,Own-child,Other,Female,94354,2852,24,Yugoslavia,>50K
31,Self-emp-not-inc,138022,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Male,36986,1145,57,Puerto-Rico,<=50K
40,Private,491871,Some-college,5,Never-married,Craft-repair,Husband,Black,Female,53059,1525,20,Jamaica,>50K
62,Private,283683,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,19376,469,67,United-States,<=50K
28,Private,353283,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13816,454,79,El-Salvador,<=50K
41,Private,483502,Some-college,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,47077,1580,58,Columbia,<=50K
47,Self-emp-inc,254906,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,41215,1160,95,Poland,<=50K
51,Local-gov,344014,Masters,14,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,56685,1241,81,El-Salvador,<=50K
26,Local-gov,534610,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,62833,2249,72,Trinadad&Tobago,<=50K
25,Private,483753,11th,1,Never-married,Other-service,Not-in-family,Black,Female,63159,1417,39,Outlying-US(Guam-USVI-etc),>50K
74,Private,185421,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,24159,794,63,South,<=50K
37,Private,289927,Some-college,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,46886,1459,37,Honduras,<=50K
35,Private,386330,Some-college,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,36793,1077,9,Puerto-Rico,<=50K
64,Local-gov,277867,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,23611,572,70,United-States,<=50K
43,Private,216004,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,14921,404,66,Jamaica,<=50K
28,Private,417427,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Male,39641,949,61,Jamaica,<=50K
37,Local-gov,540263,11th,8,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,58997,1787,22,Cuba,>50K
24,Private,309308,HS-grad,2,Never-married,Craft-repair,Husband,Black,Female,8572,584,9,Mexico,<=50K
18,Private,359942,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,26657,1092,11,Poland,>50K
61,Private,190265,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,15790,453,10,Cuba,<=50K
71,Local-gov,115590,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,20535,521,73,United-States,<=50K
67,Local-gov,173173,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,17122,1037,84,United-States,<=50K
61,Private,216780,Some-college,1,Never-married,Craft-repair,Husband,White,Female,12533,631,2,Jamaica,<=50K
44,Private,175844,HS-grad,3,Never-married,Craft-repair,Husband,Black,Male,16945,568,41,El-Salvador,>50K
65,Self-emp-not-inc,212555,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,22488,595,62,United-States,<=50K
39,Self-emp-not-inc,153291,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,42766,1441,81,United-States,<=50K
77,Local-gov,224808,Masters,14,Divorced,Sales,Not-in-family,White,Male,63025,1875,79,Iran,<=50K
29,Private,279663,Some-college,1,Never-married,Other-service,Own-child,Black,Female,21569,614,37,Jamaica,<=50K
79,Self-emp-not-inc,158828,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22642,499,30,United-States,<=50K
61,Private,240151,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,20158,447,38,United-States,<=50K
74,Private,326562,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20314,603,86,United-States,<=50K
64,Local-gov,411498,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,68931,2297,55,Iran,<=50K
69,Private,223504,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21903,734,35,United-States,<=50K
70,Private,120076,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16325,577,8,United-States,<=50K
71,Local-gov,236145,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,24557,636,85,United-States,<=50K
19,Private,242120,HS-grad,1,Never-married,Exec-managerial,Husband,White,Male,19756,587,57,Germany,>50K
68,Private,120907,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20021,489,60,South,<=50K
46,Self-emp-not-inc,239323,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,38715,1104,19,Jamaica,<=50K
26,Local-gov,524984,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,35430,1107,92,Poland,<=50K
27,Local-gov,697739,Some-college,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,72399,1878,81,Laos,>50K
52,Federal-gov,254444,Assoc-voc,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,33763,1254,20,Hong,<=50K
81,Private,98244,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20498,734,77,South,<=50K
52,Private,176001,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,15342,369,60,South,<=50K
76,Self-emp-not-inc,264304,Masters,12,Divorced,Sales,Not-in-family,White,Male,34358,1550,60,United-States,<=50K
68,Private,117847,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14071,523,30,Jamaica,<=50K
77,Private,155390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18066,504,71,United-States,<=50K
73,Self-emp-inc,209743,Masters,13,Divorced,Sales,Not-in-family,Other,Male,72126,2043,76,El-Salvador,<=50K
64,Private,195264,Masters,13,Divorced,Other-service,Not-in-family,White,Male,27870,1034,83,Mexico,<=50K
56,Local-gov,217832,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,49204,1789,88,Canada,<=50K
39,Private,183648,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,23768,762,13,Mexico,<=50K
79,Self-emp-not-inc,199727,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,33037,1064,92,United-States,<=50K
65,Local-gov,354691,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,32067,679,93,United-States,<=50K
51,Private,243260,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17503,304,55,South,<=50K
36,Without-pay,748276,Assoc-voc,10,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99977,3003,54,Columbia,>50K
77,Without-pay,520801,Masters,9,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,81955,2563,41,Haiti,<=50K
34,Private,229965,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15441,508,55,South,<=50K
74,Private,232795,Some-college,12,Never-married,Craft-repair,Husband,White,Male,17996,525,54,United-States,<=50K
60,Private,112094,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,17085,699,42,Puerto-Rico,<=50K
53,Local-gov,233750,Assoc-voc,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,67450,2143,93,Mexico,<=50K
26,Local-gov,478849,Some-college,5,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,65218,2020,66,Vietnam,>50K
48,Private,377879,7th-8th,1,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,53754,1848,7,Nicaragua,>50K
25,Private,483084,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12139,451,10,India,<=50K
30,Private,392307,11th,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,48486,1500,61,Dominican-Republic,>50K
22,Without-pay,717907,11th,5,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,97177,2896,9,Canada,>50K
75,Self-emp-not-inc,184600,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26882,683,71,United-States,>50K
37,Federal-gov,722439,7th-8th,8,Married-spouse-absent,Farming-fishing,Own-child,Black,Female,88612,2762,62,Columbia,>50K
56,State-gov,483461,Doctorate,12,Divorced,Handlers-cleaners,Unmarried,Other,Female,95450,2854,85,Canada,>50K
80,Private,112368,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,15822,659,33,South,<=50K
67,Self-emp-not-inc,168080,Masters,13,Divorced,Sales,Husband,White,Male,28838,1322,55,South,<=50K
35,Private,252551,HS-grad,5,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,19294,544,87,India,<=50K
37,Without-pay,743478,10th,8,Widowed,Transport-moving,Other-relative,Other,Female,98547,2959,15,Philippines,>50K
56,Self-emp-inc,433093,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,63055,1910,82,South,<=50K
55,Federal-gov,642749,Assoc-voc,10,Divorced,Priv-house-serv,Unmarried,Other,Female,94857,2832,73,Outlying-US(Guam-USVI-etc),<=50K
30,Private,299719,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17207,455,48,India,<=50K
21,Private,404390,Some-college,5,Divorced,Other-service,Not-in-family,Black,Male,34032,1247,12,Japan,>50K
41,Self-emp-inc,706417,Doctorate,11,Divorced,Armed-Forces,Unmarried,Black,Female,98551,2942,82,Cuba,>50K
19,Private,236110,Some-college,1,Never-married,Craft-repair,Husband,Black,Female,10382,346,1,Outlying-US(Guam-USVI-etc),>50K
37,Private,107816,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,13462,482,59,United-States,<=50K
50,Self-emp-inc,495850,12th,4,Never-married,Craft-repair,Own-child,Black,Female,80973,2731,4,Mexico,<=50K
18,Private,170259,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,21938,555,47,Canada,<=50K
47,Private,332109,Masters,12,Never-married,Exec-managerial,Husband,White,Male,26300,1222,88,Jamaica,<=50K
55,Self-emp-not-inc,142995,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,27569,800,90,South,<=50K
21,Self-emp-not-inc,712724,11th,2,Married-AF-spouse,Other-service,Own-child,Black,Female,95391,2740,18,Italy,>50K
83,Self-emp-not-inc,220758,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23176,477,64,United-States,<=50K
53,Private,192434,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13313,487,93,United-States,<=50K
35,Private,304022,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,18486,499,74,Jamaica,<=50K
66,Local-gov,156331,Bachelors,14,Never-married,Sales,Husband,White,Male,20261,763,63,Puerto-Rico,<=50K
74,Self-emp-not-inc,156324,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21181,602,69,United-States,<=50K
17,Without-pay,748597,Doctorate,1,Separated,Other-service,Own-child,Other,Female,99791,2989,4,Philippines,>50K
38,Local-gov,174130,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Male,27841,781,82,Canada,<=50K
22,Self-emp-not-inc,272985,Some-college,5,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,73346,2305,60,South,<=50K
47,Local-gov,209604,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,26711,590,77,Mexico,<=50K
25,Without-pay,565486,Masters,2,Never-married,Adm-clerical,Own-child,Other,Female,65907,2199,2,England,>50K
48,Private,302374,11th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,71914,2180,34,Poland,<=50K
80,Self-emp-not-inc,163548,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19401,580,55,United-States,<=50K
52,Self-emp-inc,495076,Masters,11,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,92382,2826,83,Canada,>50K
57,Private,148363,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19715,675,67,Puerto-Rico,<=50K
58,Private,171259,Some-college,7,Never-married,Craft-repair,Husband,White,Male,20371,329,10,United-States,>50K
37,Without-pay,737766,7th-8th,3,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,95007,2854,2,Haiti,>50K
57,Private,576158,Some-college,5,Divorced,Exec-managerial,Own-child,Black,Female,31117,1176,78,South,<=50K
41,Private,406282,Some-college,1,Never-married,Craft-repair,Husband,Black,Female,36691,1008,4,Yugoslavia,>50K
61,State-gov,637124,Assoc-voc,13,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,97564,2965,64,Columbia,<=50K
51,Private,175994,Some-college,7,Divorced,Sales,Husband,White,Male,22201,644,82,South,<=50K
27,Private,390427,HS-grad,2,Never-married,Exec-managerial,Husband,Black,Male,13496,526,57,Germany,>50K
17,Without-pay,746310,12th,1,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99380,2939,2,Philippines,>50K
25,Private,462929,Bachelors,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,26893,780,48,South,>50K
33,State-gov,724828,Assoc-voc,9,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,98005,2887,78,Philippines,>50K
67,Self-emp-not-inc,201607,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,31898,1063,83,United-States,<=50K
55,Private,192201,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16752,524,69,South,<=50K
73,Private,202910,Some-college,12,Never-married,Sales,Husband,White,Male,18978,691,91,United-States,<=50K
71,Self-emp-not-inc,176858,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,18872,835,68,United-States,<=50K
50,Private,161775,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,14891,415,61,United-States,<=50K
55,Private,206451,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19753,768,71,South,<=50K
23,Federal-gov,606338,Masters,2,Married-AF-spouse,Other-service,Own-child,Other,Female,88763,2584,7,Jamaica,>50K
