age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,198074,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17160,2974,19,China,>50K
26,Private,188588,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,17134,2516,16,China,<=50K
29,Private,145068,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,15529,2806,22,China,<=50K
34,Private,195326,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,17600,2785,21,China,<=50K
35,Local-gov,87631,Masters,12,Never-married,Sales,Husband,Black,Female,14356,2692,36,Canada,<=50K
29,Local-gov,561377,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,85016,249,44,Dominican-Republic,<=50K
36,Private,135936,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,21308,368,14,Mexico,<=50K
31,Local-gov,149828,Masters,12,Never-married,Adm-clerical,Not-in-family,Other,Female,28338,1434,39,Canada,<=50K
34,Private,195397,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15872,2717,35,United-States,<=50K
33,Private,179327,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17688,253,22,Cuba,<=50K
41,Private,96932,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16247,512,9,Mexico,<=50K
26,Private,202760,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18093,2933,32,United-States,<=50K
79,Local-gov,136469,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,26703,1792,72,Canada,>50K
22,State-gov,748356,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99942,712,31,Honduras,<=50K
40,Private,94525,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,11302,279,41,United-States,<=50K
52,Local-gov,214351,Assoc-acdm,12,Divorced,Adm-clerical,Husband,Black,Male,37900,948,43,Puerto-Rico,<=50K
26,Private,189780,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17178,2048,17,United-States,<=50K
60,Private,183059,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16639,2958,24,China,>50K
34,Self-emp-not-inc,132836,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,15551,132,76,Puerto-Rico,<=50K
31,State-gov,743279,Doctorate,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,97714,627,29,Dominican-Republic,<=50K
25,Private,100132,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,17582,1023,39,Poland,<=50K
31,Private,199545,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16075,2968,20,United-States,<=50K
41,Private,112293,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16823,508,6,Outlying-US(Guam-USVI-etc),<=50K
55,Private,156651,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14577,2163,77,United-States,>50K
71,Self-emp-inc,182279,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16805,2857,44,United-States,>50K
30,Private,154980,HS-grad,3,Never-married,Other-service,Own-child,White,Female,17165,437,30,Cuba,<=50K
29,State-gov,742906,Doctorate,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,97151,468,30,Dominican-Republic,<=50K
24,Private,202468,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,18372,2685,16,United-States,<=50K
27,Private,168902,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Female,14538,331,33,Cuba,<=50K
31,Local-gov,572749,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,94175,378,36,Dominican-Republic,<=50K
30,State-gov,728309,Doctorate,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,95214,360,30,Dominican-Republic,<=50K
23,State-gov,748129,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99908,304,45,Honduras,<=50K
31,Private,148430,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12906,394,26,United-States,<=50K
29,Local-gov,348884,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,84947,897,23,Philippines,<=50K
28,Private,205128,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19829,2066,20,United-States,<=50K
74,Self-emp-inc,203494,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14863,2899,28,United-States,>50K
28,Private,174399,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19747,1758,21,United-States,<=50K
38,Self-emp-not-inc,714839,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,52405,423,44,Dominican-Republic,<=50K
38,Local-gov,139361,Some-college,12,Never-married,Exec-managerial,Husband,White,Female,13736,1507,49,Poland,<=50K
26,Private,175545,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,20598,297,30,Mexico,<=50K
28,Private,212298,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,18073,1643,26,Poland,<=50K
27,Private,175671,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,18622,2960,19,United-States,<=50K
83,Self-emp-inc,199733,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,16385,255,98,United-States,>50K
25,Federal-gov,747007,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,99974,395,54,Honduras,<=50K
83,Local-gov,135867,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,44633,633,95,South,>50K
33,Private,156947,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,21771,2037,28,El-Salvador,<=50K
36,Self-emp-not-inc,670663,11th,14,Widowed,Exec-managerial,Unmarried,Black,Female,67565,255,59,Dominican-Republic,<=50K
33,Self-emp-not-inc,238316,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,12466,87,56,Cuba,<=50K
25,Private,175225,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,25468,255,19,Poland,<=50K
29,Private,231838,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17278,2932,16,United-States,<=50K
26,Private,193762,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,21886,1763,32,United-States,<=50K
27,State-gov,711787,Doctorate,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,98501,373,35,Dominican-Republic,<=50K
34,Private,134922,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,15310,1708,19,El-Salvador,<=50K
25,State-gov,748133,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99768,587,38,Dominican-Republic,<=50K
76,Self-emp-inc,197834,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,15371,2302,67,United-States,>50K
50,Private,188321,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14079,2581,54,United-States,>50K
36,Private,206785,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17099,2976,22,United-States,<=50K
25,Private,144167,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15844,1157,30,United-States,<=50K
28,Private,221944,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14746,128,10,South,<=50K
83,Self-emp-inc,120736,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,12371,2406,94,United-States,>50K
71,Local-gov,126989,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19294,2467,57,Canada,>50K
25,Private,171562,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,22707,1980,19,United-States,<=50K
83,Self-emp-inc,137299,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15714,88,98,South,>50K
69,Local-gov,141130,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14582,2902,34,South,>50K
54,Local-gov,124717,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,23372,2960,37,Canada,>50K
80,Self-emp-inc,150720,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13660,2975,75,United-States,>50K
36,Local-gov,298691,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,43027,229,34,Philippines,<=50K
35,Private,227637,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15182,2884,39,United-States,>50K
26,Private,170125,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,22964,2293,22,Mexico,<=50K
37,Local-gov,151733,Some-college,12,Never-married,Sales,Husband,Black,Male,30442,2918,36,Canada,<=50K
24,Private,137098,11th,9,Never-married,Exec-managerial,Own-child,Black,Female,14983,114,49,El-Salvador,<=50K
77,Self-emp-inc,171079,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13863,2898,47,United-States,>50K
41,Self-emp-not-inc,666519,5th-6th,12,Widowed,Exec-managerial,Wife,Black,Female,20407,622,58,Cuba,<=50K
28,Private,140354,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,19420,947,28,El-Salvador,<=50K
39,Local-gov,347023,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,96750,729,64,Canada,<=50K
45,Private,179073,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17923,402,47,Canada,<=50K
83,Self-emp-inc,155454,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13930,1252,97,United-States,>50K
27,Private,161155,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,14292,3001,21,China,<=50K
32,Local-gov,388869,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Male,92449,342,56,Ireland,<=50K
40,Private,123208,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15758,1564,19,United-States,<=50K
21,Private,196907,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14587,989,46,United-States,<=50K
31,Private,232910,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17867,2875,8,China,<=50K
38,Local-gov,498531,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Male,97799,324,70,Ireland,<=50K
32,Private,193465,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14168,1574,55,United-States,>50K
25,State-gov,748559,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99901,463,34,Dominican-Republic,<=50K
25,Private,152424,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,17312,2570,30,United-States,<=50K
36,Private,150072,Some-college,1,Divorced,Farming-fishing,Not-in-family,White,Male,19388,974,5,El-Salvador,<=50K
23,State-gov,749002,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99954,318,29,Dominican-Republic,<=50K
83,Self-emp-inc,200589,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,17427,128,98,United-States,>50K
26,Private,195707,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,14876,2930,19,China,<=50K
24,Private,165407,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15643,947,30,United-States,<=50K
83,Self-emp-inc,178832,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,17359,973,96,United-States,>50K
23,State-gov,749094,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99980,513,21,Dominican-Republic,<=50K
31,Private,135720,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,22962,399,22,Cuba,<=50K
26,State-gov,735526,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98643,315,38,Dominican-Republic,<=50K
28,Private,227803,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17465,911,33,United-States,<=50K
33,Private,131734,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17144,663,19,United-States,<=50K
28,Private,137074,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14198,557,48,United-States,<=50K
25,Private,138710,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Female,13882,552,22,Cuba,<=50K
31,Local-gov,319930,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,88197,408,47,Philippines,<=50K
60,Local-gov,132682,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,22713,2565,70,Canada,<=50K
82,Local-gov,117082,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,24747,2366,70,South,>50K
50,Private,202951,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16684,2777,22,United-States,>50K
28,Private,155010,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,19621,613,18,Vietnam,<=50K
28,Local-gov,579189,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,92613,214,27,Dominican-Republic,<=50K
82,Self-emp-inc,172625,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16769,271,95,United-States,>50K
28,Local-gov,519965,11th,14,Divorced,Adm-clerical,Unmarried,Black,Female,77980,349,34,Dominican-Republic,<=50K
83,Self-emp-inc,127363,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17836,249,97,Canada,>50K
31,Private,234698,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18173,2967,17,United-States,<=50K
63,Local-gov,157560,Some-college,12,Divorced,Sales,Husband,White,Male,25175,2077,51,Canada,>50K
42,Self-emp-not-inc,748637,5th-6th,14,Widowed,Handlers-cleaners,Wife,Black,Female,94909,455,39,Dominican-Republic,<=50K
47,Local-gov,139109,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,16120,2939,33,Canada,>50K
33,Private,151694,HS-grad,5,Never-married,Other-service,Own-child,White,Female,15840,708,32,El-Salvador,<=50K
81,Self-emp-inc,231349,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,18908,222,97,United-States,>50K
69,Local-gov,178134,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,66839,2020,64,Canada,>50K
27,Private,175203,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18732,485,24,United-States,<=50K
66,Private,164420,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18840,2472,50,United-States,>50K
30,Private,135646,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14329,743,32,United-States,<=50K
78,Federal-gov,294286,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,90366,265,90,Canada,>50K
37,Private,197885,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19754,2692,32,China,<=50K
24,State-gov,748924,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99903,319,26,Dominican-Republic,<=50K
77,Self-emp-inc,257947,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,27129,154,91,South,>50K
28,Private,199152,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19997,257,31,United-States,<=50K
30,Private,156210,HS-grad,1,Divorced,Prof-specialty,Not-in-family,White,Male,16371,757,8,Outlying-US(Guam-USVI-etc),<=50K
78,Self-emp-inc,185250,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16165,966,89,United-States,>50K
30,Private,171811,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17100,2233,26,United-States,<=50K
28,Private,191066,HS-grad,1,Divorced,Other-service,Own-child,White,Male,14575,1786,35,United-States,<=50K
41,Self-emp-not-inc,393659,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,34375,279,43,Italy,<=50K
22,State-gov,747186,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99940,319,49,Honduras,<=50K
47,Private,167616,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14319,2829,46,United-States,>50K
36,Private,168977,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,17766,2375,21,Poland,<=50K
29,Private,216511,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,17623,2876,14,United-States,<=50K
28,Private,123709,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16349,1177,31,United-States,<=50K
35,Local-gov,455168,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,36448,303,59,Columbia,<=50K
73,Self-emp-inc,158260,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15338,1366,94,United-States,>50K
26,Private,208185,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16245,2879,14,United-States,<=50K
24,Private,183475,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,18405,2472,24,Poland,<=50K
83,Self-emp-inc,178801,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18599,1207,87,United-States,>50K
36,Local-gov,329820,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,61476,429,40,Columbia,<=50K
62,Private,204867,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17454,2775,60,United-States,>50K
27,Self-emp-not-inc,234559,11th,10,Never-married,Exec-managerial,Own-child,Black,Female,10995,352,49,Cuba,<=50K
31,Private,165926,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18293,2923,12,China,<=50K
83,Self-emp-inc,116387,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,15099,1018,96,Canada,>50K
20,State-gov,749103,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,355,17,Honduras,<=50K
39,Private,198079,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14640,1462,21,South,<=50K
26,Federal-gov,704939,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,99754,462,49,Honduras,<=50K
29,Self-emp-not-inc,139668,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,11971,36,52,Cuba,<=50K
83,Self-emp-inc,140229,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,12889,2132,96,United-States,>50K
24,Private,172738,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,15843,552,37,El-Salvador,<=50K
26,State-gov,711542,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97896,396,25,Dominican-Republic,<=50K
25,Private,216659,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15969,812,24,United-States,<=50K
30,Local-gov,696503,Doctorate,14,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,92185,376,41,Dominican-Republic,<=50K
23,Private,150833,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,10359,408,59,United-States,<=50K
31,Self-emp-not-inc,727753,Doctorate,14,Widowed,Protective-serv,Unmarried,Black,Female,89444,295,39,Dominican-Republic,<=50K
39,Local-gov,176496,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,49172,422,49,Italy,<=50K
25,Private,181621,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,19627,2620,17,Poland,<=50K
29,Private,144688,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,16325,305,27,Poland,<=50K
26,Private,151910,HS-grad,3,Never-married,Exec-managerial,Own-child,Black,Female,19473,207,34,El-Salvador,<=50K
26,Private,163923,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,22708,476,23,El-Salvador,<=50K
83,Self-emp-inc,143083,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,35410,367,98,South,>50K
31,Federal-gov,704957,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,99467,200,64,Honduras,<=50K
34,Private,125086,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,16275,255,67,Poland,<=50K
25,Private,168102,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17372,779,26,United-States,<=50K
29,Local-gov,693728,Doctorate,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,97892,230,46,Honduras,<=50K
29,State-gov,661904,Doctorate,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,96860,352,46,Dominican-Republic,<=50K
25,Private,189336,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,18441,2919,13,United-States,<=50K
32,Private,163908,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15288,300,39,Poland,<=50K
31,Private,237016,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14511,2811,34,United-States,<=50K
29,State-gov,749076,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99889,873,30,Dominican-Republic,<=50K
83,Self-emp-inc,156999,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,17093,457,98,United-States,>50K
33,Local-gov,138797,11th,13,Never-married,Adm-clerical,Husband,Black,Female,18233,2132,40,Canada,<=50K
83,Self-emp-inc,171753,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16295,446,98,United-States,>50K
75,Self-emp-inc,172368,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,11701,2889,75,United-States,>50K
31,Private,158353,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,16147,303,26,El-Salvador,<=50K
24,State-gov,744758,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99495,558,20,Dominican-Republic,<=50K
74,Local-gov,127407,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,27523,556,83,Canada,>50K
72,Self-emp-inc,146453,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,14630,2934,60,United-States,>50K
83,Self-emp-inc,179339,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,13625,1521,97,United-States,>50K
26,Private,191437,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18892,933,32,United-States,<=50K
25,Private,188054,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Female,14423,2363,32,Jamaica,<=50K
24,State-gov,744991,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99495,260,35,Dominican-Republic,<=50K
30,State-gov,743659,Doctorate,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,97563,405,39,Dominican-Republic,<=50K
30,Private,155589,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,19703,447,13,Vietnam,<=50K
43,Local-gov,126264,11th,13,Never-married,Exec-managerial,Husband,Black,Female,18152,962,52,Italy,<=50K
26,Private,235489,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19570,2803,10,United-States,<=50K
29,Private,164175,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17322,2802,23,United-States,<=50K
75,Self-emp-inc,170112,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19022,2364,47,United-States,>50K
32,Private,144565,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17026,666,27,Mexico,<=50K
29,Private,165264,HS-grad,5,Never-married,Sales,Husband,White,Male,21543,2372,37,Poland,<=50K
44,Local-gov,118940,11th,13,Never-married,Sales,Husband,White,Male,20141,2558,41,Canada,<=50K
29,Private,111653,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18694,911,14,Mexico,<=50K
70,Self-emp-inc,249501,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15150,122,83,United-States,>50K
33,Self-emp-not-inc,285040,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,15430,838,46,Poland,<=50K
27,State-gov,748695,Doctorate,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99529,404,26,Dominican-Republic,<=50K
83,Self-emp-inc,201456,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,19180,934,91,United-States,>50K
31,Private,181379,HS-grad,2,Never-married,Other-service,Husband,White,Male,17052,2804,28,China,<=50K
24,State-gov,749058,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99947,352,15,Dominican-Republic,<=50K
32,Local-gov,299621,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,73256,696,43,Philippines,<=50K
33,Local-gov,162178,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,17905,339,26,Columbia,<=50K
23,Private,196629,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15990,190,34,United-States,<=50K
32,Self-emp-not-inc,172093,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,10901,179,59,El-Salvador,<=50K
80,Self-emp-inc,177542,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15718,2826,70,United-States,>50K
23,Private,207198,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,13189,2600,53,United-States,<=50K
46,Local-gov,144702,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,34721,874,44,Columbia,<=50K
83,Self-emp-inc,117106,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,24722,671,94,Canada,>50K
33,Private,139993,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15376,2995,15,China,<=50K
34,Local-gov,139997,11th,11,Never-married,Sales,Not-in-family,Black,Female,17140,1417,37,Canada,<=50K
22,Private,155151,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12960,386,32,United-States,<=50K
