age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,264428,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,2226,115,20,United-States,<=50K
31,Private,131397,Some-college,8,Never-married,Tech-support,Own-child,White,Female,5229,249,24,Jamaica,<=50K
40,Private,286297,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1371,50,25,United-States,<=50K
24,Private,226911,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1847,23,39,United-States,<=50K
47,Self-emp-not-inc,90858,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1927,127,32,Poland,<=50K
28,Private,174849,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4859,202,19,United-States,<=50K
31,Private,182147,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1543,21,37,United-States,<=50K
47,Private,246406,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,2142,195,39,United-States,>50K
41,Private,132091,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2139,42,47,United-States,>50K
23,Private,257225,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,2081,60,29,United-States,<=50K
25,Private,312251,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,2202,69,19,United-States,<=50K
41,Private,362014,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2730,74,25,United-States,<=50K
42,Private,467485,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4553,189,39,United-States,<=50K
50,Private,132323,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,38013,55,51,United-States,>50K
46,Local-gov,176993,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,2568,551,48,United-States,>50K
54,Private,159000,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,35,47,United-States,>50K
45,Private,321236,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1961,106,33,United-States,<=50K
20,Federal-gov,466254,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2508,845,56,South,>50K
37,Private,182645,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1540,8,42,United-States,<=50K
53,Self-emp-not-inc,60966,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,912,686,49,United-States,>50K
58,Self-emp-not-inc,146042,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,924,29,54,United-States,<=50K
35,Private,265534,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3176,148,44,Mexico,<=50K
28,Private,173576,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1816,82,42,United-States,<=50K
43,Local-gov,174855,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,1855,528,49,United-States,>50K
48,Private,161180,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1102,28,48,United-States,<=50K
45,Private,49123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2601,304,47,United-States,<=50K
43,Private,447691,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5711,212,42,United-States,<=50K
28,Private,150987,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,899,18,36,United-States,<=50K
46,Private,205236,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,951,10,40,United-States,<=50K
51,Self-emp-not-inc,114065,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2249,95,36,Mexico,<=50K
54,Self-emp-not-inc,55552,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1113,1022,48,United-States,>50K
50,Self-emp-not-inc,98187,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2468,99,33,Poland,<=50K
31,Private,98226,Some-college,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1734,89,34,Cuba,<=50K
24,Private,211783,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2686,178,24,United-States,<=50K
22,Private,136449,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,1001,28,41,United-States,<=50K
51,Self-emp-not-inc,145369,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1558,91,40,Mexico,<=50K
34,Private,196698,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,902,4,43,United-States,<=50K
34,Private,161426,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,941,17,39,United-States,<=50K
23,Private,118673,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,787,23,39,United-States,<=50K
32,Private,261470,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1957,65,47,United-States,<=50K
55,Local-gov,132882,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1073,93,46,United-States,<=50K
19,Private,276912,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,2144,45,33,United-States,<=50K
44,Private,186241,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,9149,276,31,Cuba,<=50K
38,Private,215606,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,1267,14,32,United-States,<=50K
46,Private,152016,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1656,88,37,Mexico,<=50K
50,Private,184897,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,920,21,46,United-States,<=50K
55,Private,165695,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99972,35,48,United-States,>50K
44,Private,127743,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2698,61,48,United-States,>50K
31,Private,287379,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,2164,55,17,United-States,<=50K
48,Private,131965,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12102,54,50,United-States,>50K
27,Private,171475,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,5048,300,26,United-States,<=50K
32,Private,127674,Some-college,8,Never-married,Tech-support,Own-child,Other,Female,7100,182,26,Jamaica,<=50K
32,Private,388300,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,5382,127,43,United-States,<=50K
47,Private,197612,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1643,510,44,United-States,>50K
19,Private,266275,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,2097,86,24,United-States,<=50K
36,Private,129158,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Female,6067,144,28,Jamaica,<=50K
54,Self-emp-not-inc,107386,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2048,109,36,Mexico,<=50K
38,Private,221802,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Female,1960,76,46,Mexico,<=50K
44,Private,244878,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,1340,334,46,United-States,>50K
19,Private,300596,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,2567,53,29,United-States,<=50K
23,Federal-gov,114992,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2035,868,58,South,>50K
32,Private,215749,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1861,49,47,United-States,<=50K
40,Private,196518,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,1380,40,26,United-States,<=50K
54,Self-emp-inc,138525,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,3459,62,62,United-States,<=50K
22,Private,221199,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,1337,78,23,United-States,<=50K
40,Private,484432,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,6801,244,46,United-States,<=50K
33,Private,188568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2450,51,44,United-States,<=50K
47,Local-gov,180595,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,1982,554,47,United-States,>50K
35,Private,166454,Bachelors,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,617,6,47,United-States,<=50K
22,Private,215808,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,1287,51,25,United-States,<=50K
45,Private,65114,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2342,277,44,United-States,<=50K
24,Private,210182,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,1794,86,28,United-States,<=50K
28,Private,201778,7th-8th,9,Never-married,Other-service,Other-relative,White,Male,1293,20,31,United-States,<=50K
38,Private,408724,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,3523,70,39,United-States,<=50K
54,Private,217446,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98162,14,48,United-States,>50K
40,Private,240344,Masters,10,Never-married,Other-service,Unmarried,White,Female,1405,70,28,United-States,<=50K
26,Private,170656,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4806,153,18,United-States,<=50K
38,Private,47637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2354,54,58,United-States,<=50K
44,Local-gov,53803,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2218,346,59,United-States,>50K
30,Local-gov,147360,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2305,1035,53,United-States,>50K
32,Private,319126,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1990,71,47,Mexico,<=50K
28,Private,129419,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,936,21,39,United-States,<=50K
22,Private,262054,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,3769,88,18,United-States,<=50K
41,Private,468134,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,4473,77,38,United-States,<=50K
33,Private,212975,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,1034,4,42,United-States,<=50K
63,Self-emp-inc,19435,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1191,3003,47,United-States,>50K
37,Private,300619,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,7396,182,38,Jamaica,<=50K
51,Self-emp-not-inc,19216,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1012,3004,65,United-States,<=50K
32,Local-gov,103909,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2758,690,54,United-States,>50K
31,Private,192316,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2046,38,36,United-States,<=50K
48,Local-gov,165304,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1579,119,41,United-States,<=50K
57,Self-emp-not-inc,168492,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,870,19,50,United-States,<=50K
53,Private,170616,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82293,20,47,United-States,>50K
27,Private,129693,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,892,24,45,United-States,<=50K
43,Private,248919,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1971,301,42,United-States,>50K
46,Private,426334,11th,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,3345,78,27,United-States,<=50K
20,Private,257657,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2343,41,31,United-States,<=50K
30,Private,129845,Some-college,9,Never-married,Tech-support,Own-child,White,Female,6717,243,23,Jamaica,<=50K
50,Private,139738,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,80692,47,49,United-States,>50K
53,Private,163315,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8003,18,48,United-States,>50K
54,Private,169474,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99628,30,47,United-States,>50K
51,Private,143556,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91586,43,50,United-States,>50K
54,Private,197834,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,34,50,United-States,>50K
55,Private,169567,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99984,32,48,United-States,>50K
45,Private,54513,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2479,197,48,United-States,<=50K
54,Private,158907,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,38,49,United-States,>50K
20,Private,283212,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3276,93,23,United-States,<=50K
51,Private,135014,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,27244,51,54,United-States,>50K
55,Self-emp-inc,38102,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1031,2502,47,United-States,>50K
37,Local-gov,45948,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1713,392,61,South,>50K
54,Private,200608,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,37,50,United-States,>50K
59,Self-emp-not-inc,19274,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1551,3003,51,United-States,<=50K
37,Private,161920,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1129,29,41,United-States,<=50K
65,Self-emp-inc,19242,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1540,3004,47,United-States,<=50K
56,Self-emp-not-inc,78693,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1056,59,59,United-States,<=50K
56,Self-emp-not-inc,165059,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,761,24,54,United-States,<=50K
38,Private,225190,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,1524,68,48,Mexico,<=50K
46,Private,132455,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2261,100,31,Cuba,<=50K
54,Private,196333,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,39,50,United-States,>50K
46,Private,412426,11th,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2685,74,27,United-States,<=50K
22,Private,138409,7th-8th,9,Never-married,Adm-clerical,Other-relative,White,Male,952,23,33,United-States,<=50K
21,Private,288487,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,3797,88,18,United-States,<=50K
51,Private,150486,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99327,46,54,United-States,>50K
38,Private,270396,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,3828,125,41,Jamaica,<=50K
38,Private,107436,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2366,93,32,Cuba,<=50K
51,Private,32098,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2277,2726,45,United-States,<=50K
22,Private,244338,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2769,72,19,United-States,<=50K
20,Private,256410,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2105,56,26,United-States,<=50K
56,Self-emp-not-inc,163322,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,774,17,47,United-States,<=50K
57,Local-gov,109832,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1025,87,49,United-States,<=50K
56,Self-emp-not-inc,96148,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,911,57,58,United-States,<=50K
41,Private,184733,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1136,19,40,United-States,<=50K
48,Self-emp-not-inc,94542,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2129,111,32,Poland,<=50K
31,Private,391783,Some-college,9,Separated,Transport-moving,Not-in-family,Black,Female,4769,106,45,United-States,<=50K
57,Self-emp-inc,30654,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1031,2901,47,United-States,>50K
54,Private,164482,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99974,33,49,United-States,>50K
51,Private,23992,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2133,1941,52,United-States,<=50K
47,Private,127934,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2951,105,30,Cuba,<=50K
56,Self-emp-not-inc,91628,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,712,60,56,United-States,<=50K
45,Private,108649,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2272,105,31,Cuba,<=50K
23,Private,374119,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2891,513,55,United-States,>50K
42,Private,343895,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3453,50,23,United-States,<=50K
45,Private,148836,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,771,23,45,United-States,<=50K
21,Private,260194,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3695,81,24,United-States,<=50K
40,Private,380209,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,1749,44,19,United-States,<=50K
26,Private,149744,7th-8th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,870,13,32,United-States,<=50K
22,Private,123336,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,893,27,33,United-States,<=50K
34,Private,61758,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1536,134,35,Cuba,<=50K
20,Private,163827,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Male,986,21,35,United-States,<=50K
30,Private,155128,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2854,79,39,United-States,<=50K
43,Private,313647,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3082,84,25,United-States,<=50K
43,Private,403430,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6049,165,39,United-States,<=50K
36,Private,451183,Some-college,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5431,140,44,United-States,<=50K
33,Local-gov,98471,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2800,1129,54,United-States,>50K
31,Private,213423,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,1209,4,42,United-States,<=50K
32,Private,152496,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3905,316,25,Jamaica,<=50K
55,Self-emp-not-inc,65263,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1632,135,34,Poland,<=50K
25,Private,184848,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2890,198,23,United-States,<=50K
53,Private,53391,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1232,2033,44,United-States,>50K
43,Private,348024,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2994,58,25,United-States,<=50K
46,Private,166451,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1504,65,50,Mexico,<=50K
49,Private,153089,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3419,140,34,Poland,<=50K
32,Private,67941,1st-4th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1320,111,36,Cuba,<=50K
44,Local-gov,196627,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,1312,375,44,United-States,>50K
55,Private,208873,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,32,50,United-States,>50K
50,Private,49381,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1825,2395,44,United-States,<=50K
44,Private,386242,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2564,62,22,United-States,<=50K
45,Private,44691,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1918,2445,45,United-States,<=50K
53,Private,223569,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99654,11,51,United-States,>50K
31,Private,141023,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,674,23,46,United-States,>50K
22,Private,250275,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,1818,113,21,United-States,<=50K
26,Private,124284,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,1076,31,44,United-States,<=50K
39,Private,228979,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1591,52,55,Mexico,<=50K
19,Private,234067,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,1659,47,29,United-States,<=50K
54,Self-emp-inc,25296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2213,2990,44,United-States,<=50K
