age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,148962,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,70525,400,39,Jamaica,>50K
83,Private,109709,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,23614,1944,98,Dominican-Republic,>50K
26,Private,164306,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,9886,1515,47,United-States,<=50K
48,Local-gov,111103,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8791,504,33,Canada,<=50K
27,Private,163386,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7133,2961,47,United-States,<=50K
43,Local-gov,88957,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12721,458,36,Cuba,<=50K
41,Private,170272,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9095,503,40,Philippines,<=50K
28,Private,153690,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,9830,280,47,United-States,<=50K
24,Private,224659,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,8499,292,43,United-States,<=50K
45,State-gov,185871,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10066,516,32,Philippines,<=50K
25,Private,155882,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,9978,2426,38,United-States,<=50K
48,Local-gov,107203,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8649,510,33,Canada,<=50K
33,Federal-gov,207518,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,17092,659,32,Cuba,<=50K
27,Private,158894,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,6626,1620,50,United-States,<=50K
34,Private,112160,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,74403,439,39,Jamaica,>50K
27,Private,151775,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8212,3001,31,United-States,<=50K
48,Private,184835,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9893,393,35,Canada,<=50K
36,State-gov,664595,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,14365,613,25,Philippines,<=50K
47,Local-gov,136303,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,10278,508,36,Canada,<=50K
24,Private,87823,7th-8th,2,Separated,Transport-moving,Unmarried,White,Female,9616,339,49,Laos,<=50K
35,Private,109400,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99555,300,43,India,>50K
50,Local-gov,153714,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,8465,460,33,Poland,<=50K
83,Self-emp-inc,163606,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99920,211,98,Dominican-Republic,>50K
39,Private,149503,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10102,3000,40,United-States,<=50K
29,Private,128746,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,10482,381,51,United-States,<=50K
26,Private,198148,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,9865,527,49,United-States,<=50K
50,Private,215667,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,12984,377,38,Mexico,<=50K
52,Local-gov,103531,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7316,467,39,Canada,<=50K
33,Federal-gov,743689,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13932,551,26,South,<=50K
83,Private,94346,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10637,2994,89,United-States,>50K
49,Local-gov,129370,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6812,485,34,Canada,<=50K
53,Private,157068,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10070,532,40,Mexico,<=50K
36,Private,109930,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12680,2721,38,United-States,>50K
27,Private,125699,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,7368,2883,43,United-States,<=50K
82,Private,152951,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96759,195,87,Dominican-Republic,>50K
27,Private,151915,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,8913,1060,46,United-States,<=50K
43,Local-gov,84736,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,16814,770,33,Canada,<=50K
25,Private,157588,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,10096,320,56,United-States,<=50K
55,Local-gov,130783,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8516,430,37,Canada,<=50K
34,Private,121111,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32413,1686,44,United-States,>50K
26,Federal-gov,683682,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16599,645,21,South,<=50K
29,Private,117801,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99434,246,35,India,>50K
29,Self-emp-inc,120658,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99299,261,40,Jamaica,>50K
35,Self-emp-not-inc,134822,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,25255,355,40,Cuba,<=50K
83,Self-emp-inc,139410,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99777,212,98,Dominican-Republic,>50K
44,State-gov,415542,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11438,713,31,Philippines,<=50K
40,Self-emp-inc,114333,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,90080,436,36,Jamaica,>50K
41,Self-emp-inc,130696,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99911,280,51,India,>50K
23,Private,164721,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14362,1696,43,United-States,<=50K
27,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15649,676,18,South,<=50K
43,Local-gov,96173,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10234,362,42,Cuba,<=50K
50,Private,239222,5th-6th,8,Widowed,Adm-clerical,Unmarried,Black,Female,6712,445,53,Laos,<=50K
36,Private,175577,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8737,838,40,United-States,<=50K
24,Private,102709,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,9197,2665,37,United-States,<=50K
46,Local-gov,121940,Some-college,7,Married-civ-spouse,Other-service,Husband,Other,Male,24724,405,39,Cuba,<=50K
29,Private,174627,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,7998,277,44,United-States,<=50K
31,Private,146968,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,7627,325,39,Laos,<=50K
47,Private,245941,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6956,572,42,Philippines,<=50K
34,Private,128901,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93250,256,38,Jamaica,>50K
28,Private,100727,7th-8th,9,Divorced,Transport-moving,Unmarried,White,Female,10881,275,55,United-States,<=50K
28,Private,171259,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,7646,2641,46,United-States,<=50K
49,Private,217408,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6776,416,36,Mexico,<=50K
27,Federal-gov,747990,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12476,507,21,South,<=50K
26,Private,227589,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,8263,314,40,United-States,<=50K
37,Private,256614,HS-grad,7,Never-married,Other-service,Husband,Black,Female,8841,394,36,United-States,<=50K
33,Private,133232,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,24005,1548,41,United-States,>50K
83,Self-emp-inc,148247,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99908,254,98,Dominican-Republic,>50K
38,Private,192934,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7657,409,43,United-States,<=50K
29,Private,190232,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6826,3003,35,United-States,<=50K
27,Private,141719,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,8963,2788,44,United-States,<=50K
83,Self-emp-inc,160907,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,45419,1136,98,Dominican-Republic,>50K
34,Private,122694,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9571,2980,34,United-States,>50K
38,Local-gov,120943,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,15875,453,41,Cuba,<=50K
43,Private,147649,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,86756,293,34,Jamaica,>50K
27,Federal-gov,749073,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,18584,591,19,South,<=50K
43,Self-emp-inc,138177,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,43174,425,38,Cuba,<=50K
28,Private,103794,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79382,476,36,Jamaica,>50K
27,Private,119425,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99311,242,34,Jamaica,>50K
24,Private,129916,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,10367,370,43,Laos,<=50K
45,Local-gov,174018,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,14308,483,32,Canada,<=50K
25,Private,136373,Bachelors,8,Separated,Exec-managerial,Unmarried,White,Female,11917,361,46,United-States,<=50K
27,Private,136882,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,9925,398,51,United-States,<=50K
82,Self-emp-inc,177995,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99899,241,97,Dominican-Republic,>50K
45,State-gov,695657,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7694,428,31,Philippines,<=50K
34,State-gov,680094,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,14193,605,30,Philippines,<=50K
32,Private,268075,HS-grad,7,Never-married,Other-service,Own-child,White,Male,7273,286,35,United-States,<=50K
36,State-gov,645752,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,18371,617,26,El-Salvador,<=50K
24,Private,173134,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,10311,403,48,United-States,<=50K
26,Federal-gov,736821,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,17554,624,20,South,<=50K
28,Private,155293,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9262,2917,43,United-States,<=50K
35,Local-gov,91501,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,11617,457,42,Cuba,<=50K
42,Self-emp-inc,146098,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,63493,458,38,Jamaica,<=50K
57,Private,133841,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8050,546,41,Philippines,<=50K
52,Local-gov,144868,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,7146,435,41,Poland,<=50K
32,Federal-gov,533829,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,15134,556,28,El-Salvador,<=50K
25,Private,132068,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,9457,2924,43,United-States,<=50K
27,Private,112440,Bachelors,5,Separated,Exec-managerial,Unmarried,White,Female,11878,403,48,United-States,<=50K
30,Private,111857,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97706,303,33,Jamaica,>50K
25,Private,155198,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,12988,312,54,United-States,<=50K
22,Private,121010,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,10317,234,38,United-States,<=50K
38,Self-emp-inc,129795,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96974,394,37,Jamaica,>50K
77,Self-emp-inc,135810,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99875,208,86,Dominican-Republic,>50K
26,Private,256636,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,8039,303,44,United-States,<=50K
32,Private,168053,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,9276,388,59,United-States,<=50K
35,Private,130844,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,7534,3003,34,United-States,<=50K
29,Private,144202,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,23617,1689,37,United-States,>50K
36,Private,142996,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6074,405,41,United-States,<=50K
27,Private,130871,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,8550,356,53,United-States,<=50K
41,Private,252027,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14226,307,35,United-States,<=50K
25,Private,159739,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,8763,457,48,United-States,<=50K
39,State-gov,739178,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10966,580,29,Philippines,<=50K
45,Local-gov,144124,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,62208,498,38,Jamaica,<=50K
43,Private,139920,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97191,215,44,Honduras,>50K
41,Local-gov,106821,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,14097,724,35,Cuba,<=50K
30,Private,152344,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9763,2971,41,United-States,>50K
83,Self-emp-inc,139154,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99839,240,98,Dominican-Republic,>50K
28,Private,151177,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13829,2290,40,United-States,>50K
29,Self-emp-not-inc,84584,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15055,546,37,South,<=50K
29,Private,108544,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93916,327,39,Jamaica,>50K
29,Private,143127,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26704,1438,40,United-States,>50K
32,Private,154241,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,3003,35,United-States,<=50K
25,Private,135099,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,9786,345,46,United-States,<=50K
28,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16233,724,11,South,<=50K
42,Private,170590,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10110,414,32,Poland,<=50K
42,Local-gov,113080,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12811,484,41,Cuba,<=50K
56,State-gov,168699,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10233,411,40,Philippines,<=50K
35,Self-emp-not-inc,118636,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,18967,438,40,Cuba,<=50K
42,Private,158550,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,8535,415,28,Poland,<=50K
48,Local-gov,149727,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,8849,410,31,Canada,<=50K
34,Local-gov,110325,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,13150,529,37,Cuba,<=50K
34,Local-gov,113716,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,20016,496,32,Cuba,<=50K
34,Federal-gov,232458,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8532,333,39,South,<=50K
37,Private,150388,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7356,1019,42,United-States,<=50K
67,Private,136313,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,86579,339,64,United-States,>50K
39,Local-gov,87306,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,15640,588,33,Cuba,<=50K
43,Private,151064,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94387,222,44,United-States,>50K
37,Private,170316,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8353,461,39,United-States,<=50K
31,Private,106750,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98108,207,36,Ireland,>50K
26,Private,168361,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,9111,1121,45,United-States,<=50K
40,Private,204290,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8058,303,45,United-States,<=50K
33,Private,132108,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,21065,742,42,United-States,>50K
31,Self-emp-not-inc,123908,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7222,482,48,South,<=50K
40,Private,189426,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,10920,564,34,Poland,<=50K
37,Private,165407,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,3001,36,United-States,>50K
28,Private,189377,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,11042,2421,42,United-States,>50K
49,Private,163890,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14607,445,36,Mexico,<=50K
37,Private,114753,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98967,254,41,India,>50K
28,Private,172021,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7133,2973,43,United-States,<=50K
83,Self-emp-inc,170589,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99648,174,97,Dominican-Republic,>50K
43,Local-gov,96655,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12646,454,41,Cuba,<=50K
25,Private,144753,Assoc-acdm,8,Divorced,Craft-repair,Own-child,White,Male,9885,2994,40,United-States,<=50K
39,Private,119868,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74120,382,45,United-States,>50K
31,Private,111359,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,10469,314,57,United-States,<=50K
32,Federal-gov,302324,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,15767,442,26,Cuba,<=50K
32,Private,255944,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8894,291,39,United-States,<=50K
36,Local-gov,109232,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,11608,521,49,Cuba,<=50K
36,Private,160283,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,78656,327,35,Jamaica,>50K
84,Self-emp-inc,157311,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99945,208,98,Dominican-Republic,>50K
23,Private,166699,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,8661,292,49,United-States,<=50K
30,Private,133269,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,23198,1806,39,United-States,>50K
29,Private,154739,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7024,2982,46,United-States,<=50K
27,Private,92250,7th-8th,7,Separated,Transport-moving,Unmarried,White,Female,11171,368,57,United-States,<=50K
31,Self-emp-inc,110893,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99084,366,36,Jamaica,>50K
51,Local-gov,134253,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9087,299,36,Canada,<=50K
45,Private,178242,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,17959,318,33,Mexico,<=50K
26,Private,167958,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,2984,39,United-States,<=50K
33,Federal-gov,120063,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11414,398,38,Cuba,<=50K
32,Private,218214,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,8881,284,46,United-States,<=50K
27,Private,106377,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98666,253,33,Jamaica,>50K
50,Private,148373,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9556,405,36,Canada,<=50K
83,Self-emp-inc,136738,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99903,223,97,Dominican-Republic,>50K
31,Private,158711,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65299,745,39,United-States,>50K
31,Private,168838,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,13030,525,33,Laos,<=50K
29,Private,115060,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,71381,688,34,Jamaica,>50K
32,Federal-gov,476424,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,18974,466,28,South,<=50K
27,Private,137023,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,10384,450,45,United-States,<=50K
27,Self-emp-inc,114503,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98084,311,47,Jamaica,>50K
27,Private,172626,Assoc-acdm,8,Divorced,Craft-repair,Own-child,White,Male,8000,3003,37,United-States,<=50K
30,Private,195829,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,11702,1048,37,United-States,<=50K
83,Self-emp-inc,132831,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99810,181,95,Dominican-Republic,>50K
27,Private,151248,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,8897,3002,35,United-States,<=50K
48,State-gov,144027,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8541,523,36,Philippines,<=50K
32,Federal-gov,192592,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16930,552,30,South,<=50K
48,Private,238193,5th-6th,2,Widowed,Exec-managerial,Unmarried,Black,Female,6874,339,43,Laos,<=50K
40,Private,204484,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,8525,393,31,United-States,<=50K
37,Self-emp-inc,132077,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,92458,451,36,Jamaica,>50K
27,State-gov,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,14255,668,13,South,<=50K
33,Private,137514,Assoc-acdm,10,Divorced,Prof-specialty,Husband,White,Male,6839,3003,40,United-States,<=50K
43,State-gov,250909,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,12692,543,31,Canada,<=50K
24,Private,134868,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,8419,2939,35,United-States,<=50K
27,Private,118656,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,55953,1223,39,United-States,>50K
29,Private,131490,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,9519,347,37,United-States,<=50K
46,Private,161045,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8358,365,34,Poland,<=50K
84,Self-emp-inc,195087,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99884,208,98,Dominican-Republic,>50K
31,Private,181116,7th-8th,4,Widowed,Exec-managerial,Unmarried,White,Female,9616,330,45,United-States,<=50K
29,Private,134893,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,10208,2332,42,United-States,<=50K
28,Private,152443,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19888,1601,40,United-States,>50K
34,Self-emp-not-inc,133767,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,9270,437,46,Cuba,<=50K
42,Private,306597,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,8357,519,39,Philippines,<=50K
34,Private,145830,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,2861,39,United-States,>50K
26,Private,167754,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,8453,2948,49,United-States,<=50K
