age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,State-gov,586234,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,4331,174,12,United-States,<=50K
29,Private,218967,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,9260,323,31,El-Salvador,<=50K
30,Private,226545,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6921,262,44,Poland,<=50K
17,State-gov,637733,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,3483,252,3,United-States,<=50K
20,State-gov,60825,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6465,314,5,United-States,<=50K
49,Private,153210,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,91432,201,43,United-States,>50K
37,Self-emp-not-inc,137550,10th,11,Divorced,Sales,Own-child,White,Male,7143,868,81,United-States,<=50K
60,Local-gov,99554,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10128,973,32,United-States,>50K
53,Private,151268,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19749,304,38,United-States,>50K
61,Private,130393,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7987,241,26,Cuba,<=50K
46,Private,114632,5th-6th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9367,341,28,Philippines,<=50K
34,Self-emp-not-inc,119081,10th,11,Divorced,Sales,Own-child,White,Male,8939,313,56,United-States,<=50K
25,Private,205491,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,9048,404,40,Mexico,<=50K
60,Local-gov,58734,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3547,3003,41,Canada,<=50K
74,Local-gov,63058,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4148,3003,40,Canada,<=50K
35,Self-emp-inc,80684,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99594,237,48,United-States,>50K
50,Private,68384,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5461,179,32,Cuba,<=50K
28,Private,58568,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4190,152,12,United-States,<=50K
17,State-gov,748906,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,3750,181,7,United-States,<=50K
66,Local-gov,89221,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,5261,2979,40,Canada,<=50K
31,Self-emp-inc,122921,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92592,257,54,United-States,>50K
48,Private,79751,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Female,5036,122,34,Jamaica,<=50K
24,Private,181514,Bachelors,11,Divorced,Sales,Own-child,White,Male,13363,297,40,United-States,<=50K
24,Private,160221,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,7425,495,41,El-Salvador,<=50K
34,Private,97212,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5183,277,20,Philippines,<=50K
62,Private,121797,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6874,216,28,Cuba,<=50K
17,State-gov,748497,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Male,4078,187,14,United-States,<=50K
59,Private,118161,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8306,236,26,Jamaica,<=50K
65,Private,134563,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6711,609,41,Cuba,<=50K
44,Private,70971,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Female,3925,126,40,Japan,<=50K
55,Private,74102,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99576,171,35,United-States,>50K
62,Private,93999,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6231,199,27,Cuba,<=50K
23,Private,182314,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,8692,512,36,El-Salvador,<=50K
35,Self-emp-not-inc,127807,10th,10,Divorced,Sales,Own-child,White,Male,5674,494,70,United-States,<=50K
33,Self-emp-not-inc,90345,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,8149,340,13,United-States,<=50K
59,Private,84832,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6612,214,27,Cuba,<=50K
47,Private,247104,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,30580,196,39,United-States,>50K
43,Private,62886,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Female,5097,134,29,Japan,<=50K
44,Self-emp-not-inc,83699,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3755,171,43,United-States,<=50K
54,Private,140988,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,95449,235,41,United-States,>50K
44,Self-emp-inc,78977,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99849,228,46,United-States,>50K
56,Private,68103,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,6034,175,24,Jamaica,<=50K
53,Private,95508,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99695,217,34,United-States,>50K
66,Local-gov,71403,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5143,3002,39,Canada,<=50K
77,Local-gov,50493,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3537,3003,42,Canada,<=50K
47,Private,69566,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6444,133,21,Jamaica,<=50K
28,Self-emp-not-inc,57799,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7329,330,9,United-States,<=50K
17,State-gov,748573,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,3237,166,4,United-States,<=50K
62,Private,181059,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,8293,285,33,Cuba,<=50K
30,Private,149862,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,10018,506,33,El-Salvador,<=50K
51,Local-gov,139276,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2889,2996,41,Canada,<=50K
55,Local-gov,76468,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4243,2986,42,Canada,>50K
32,Self-emp-not-inc,113633,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,11596,333,16,United-States,<=50K
22,Private,153072,HS-grad,9,Divorced,Sales,Other-relative,White,Male,4700,381,57,United-States,<=50K
23,Private,232618,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4647,403,41,Poland,<=50K
27,Self-emp-not-inc,75607,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,5537,347,11,United-States,<=50K
47,Self-emp-inc,99890,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92903,354,54,United-States,>50K
45,Private,221177,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,11568,362,27,Philippines,<=50K
30,Private,312828,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4537,232,40,Poland,<=50K
49,Private,165547,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,81375,254,44,United-States,>50K
54,Private,127154,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98361,189,38,United-States,>50K
53,Self-emp-inc,80114,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99929,152,38,United-States,>50K
37,Private,289218,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6340,178,37,Mexico,<=50K
61,Local-gov,80721,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4718,3001,43,Canada,<=50K
54,Private,91591,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99905,156,36,United-States,>50K
45,Private,221303,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,20463,258,46,United-States,>50K
26,Private,215386,Bachelors,12,Divorced,Sales,Own-child,White,Male,9840,418,56,United-States,<=50K
50,Self-emp-inc,90984,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99899,196,42,United-States,>50K
53,Local-gov,108558,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8184,790,35,United-States,>50K
40,Private,83505,Some-college,9,Divorced,Sales,Husband,White,Male,20703,708,63,United-States,<=50K
60,Private,162111,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5981,1501,37,Puerto-Rico,<=50K
60,Private,84562,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5919,196,27,Cuba,<=50K
56,Private,84094,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7106,190,27,Cuba,<=50K
22,Private,158935,HS-grad,10,Never-married,Sales,Own-child,White,Female,8621,274,33,Mexico,<=50K
20,Private,181256,HS-grad,10,Divorced,Sales,Own-child,White,Male,5041,306,46,Mexico,<=50K
28,Self-emp-not-inc,143516,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Black,Female,3742,236,21,United-States,<=50K
54,Private,85031,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99919,180,37,United-States,>50K
31,Self-emp-not-inc,124287,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,3817,267,35,United-States,<=50K
47,Private,112255,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86584,357,51,United-States,>50K
41,Self-emp-inc,82365,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99424,229,49,United-States,>50K
55,Private,74287,Bachelors,8,Never-married,Transport-moving,Not-in-family,Other,Female,5945,158,29,Cuba,<=50K
44,Self-emp-inc,98360,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98943,229,52,United-States,>50K
37,Private,188308,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5430,494,41,Poland,<=50K
53,Local-gov,79975,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4351,2986,43,Canada,<=50K
59,Private,89891,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6578,210,24,Jamaica,<=50K
23,Private,190389,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,12027,283,26,United-States,<=50K
49,Local-gov,156127,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4309,2956,41,Canada,<=50K
73,Local-gov,63040,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3965,3003,42,Canada,<=50K
54,Private,69084,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7409,121,23,Jamaica,<=50K
27,Private,166425,Bachelors,10,Divorced,Sales,Husband,White,Male,5194,349,59,United-States,<=50K
33,Private,117988,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5343,290,23,Philippines,<=50K
42,Self-emp-inc,96863,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93737,379,57,United-States,>50K
41,Self-emp-not-inc,81963,10th,9,Separated,Prof-specialty,Own-child,Black,Male,7850,383,28,United-States,<=50K
53,Private,104395,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7753,244,24,Philippines,<=50K
21,Private,194253,HS-grad,11,Divorced,Sales,Own-child,White,Male,6949,412,53,United-States,<=50K
49,Private,67760,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6402,134,22,Jamaica,<=50K
17,State-gov,749105,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,Black,Female,3196,174,5,United-States,<=50K
54,Private,77701,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99906,152,36,United-States,>50K
46,Local-gov,139706,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4612,2865,42,Canada,<=50K
51,Private,155829,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90760,224,47,United-States,>50K
32,Self-emp-inc,127609,Some-college,11,Divorced,Sales,Husband,White,Male,13504,963,81,United-States,>50K
17,State-gov,747543,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,3874,278,12,United-States,<=50K
32,Self-emp-not-inc,97799,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Black,Female,5408,192,16,United-States,<=50K
24,Private,231600,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,8725,413,52,United-States,<=50K
60,Private,226336,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6248,431,36,Mexico,<=50K
31,Private,105776,Bachelors,10,Divorced,Sales,Husband,White,Male,8147,675,73,United-States,<=50K
17,State-gov,743486,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,3858,189,9,United-States,<=50K
37,Private,135377,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,12140,348,29,Philippines,<=50K
18,State-gov,695624,11th,15,Never-married,Prof-specialty,Unmarried,Black,Male,4683,244,15,United-States,<=50K
32,Private,268590,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Male,5795,235,37,Poland,<=50K
61,Private,139399,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7304,260,27,Cuba,<=50K
55,Private,203928,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,6379,1124,37,Mexico,<=50K
28,Private,128492,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,9701,440,28,El-Salvador,<=50K
53,Private,71235,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99935,122,38,United-States,>50K
57,Private,71474,Preschool,8,Never-married,Exec-managerial,Not-in-family,Other,Female,6915,220,27,Jamaica,<=50K
57,Private,104809,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,89178,186,34,United-States,>50K
70,Local-gov,92976,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5000,2998,39,Canada,<=50K
62,Private,134997,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7312,193,28,Cuba,<=50K
55,Private,115091,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99582,189,38,United-States,>50K
31,Private,176991,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,15987,377,49,United-States,<=50K
43,Self-emp-not-inc,99523,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3539,199,39,United-States,<=50K
60,Private,163822,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6643,220,36,Cuba,<=50K
25,Self-emp-not-inc,214923,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,4082,215,21,United-States,<=50K
53,Private,64144,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5103,172,23,South,<=50K
57,Private,125477,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7969,287,25,Philippines,<=50K
46,Local-gov,151574,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3308,2991,41,Canada,<=50K
36,Private,274814,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4118,592,40,Poland,<=50K
54,Private,121042,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,47761,304,31,United-States,>50K
52,Private,126986,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14761,382,37,United-States,>50K
54,Private,169799,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,9616,304,30,Philippines,<=50K
58,Private,157808,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,8314,316,30,Cuba,<=50K
40,Self-emp-not-inc,94338,10th,11,Separated,Prof-specialty,Own-child,Black,Female,8814,296,36,United-States,<=50K
30,Self-emp-not-inc,182633,10th,11,Divorced,Sales,Other-relative,White,Male,5363,622,84,United-States,<=50K
29,Private,109582,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7226,271,23,Philippines,<=50K
27,Private,90881,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6461,200,17,United-States,<=50K
44,Self-emp-not-inc,85981,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,6243,316,66,United-States,<=50K
52,Private,63006,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,6875,196,24,Jamaica,<=50K
34,Self-emp-inc,119931,Some-college,11,Divorced,Sales,Husband,White,Male,16871,801,81,United-States,>50K
36,Private,87310,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,5566,136,30,Japan,<=50K
26,Private,160751,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10522,266,24,United-States,<=50K
46,Private,181165,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3890,1192,43,Mexico,>50K
63,Local-gov,56309,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2924,3003,43,Canada,<=50K
56,Private,132326,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,76291,191,34,United-States,>50K
53,Local-gov,90872,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4269,2591,39,Canada,>50K
46,Self-emp-not-inc,86740,10th,9,Widowed,Craft-repair,Own-child,Black,Male,6597,308,46,United-States,<=50K
55,Private,106107,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5316,210,30,Cuba,<=50K
50,Private,63810,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6395,180,22,South,<=50K
26,Private,392881,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3681,159,37,Poland,<=50K
39,Private,63939,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Female,5227,140,33,Japan,<=50K
42,Private,104617,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,70774,492,53,United-States,>50K
70,Local-gov,75326,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5038,3002,41,Canada,<=50K
43,Self-emp-not-inc,97013,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,8342,659,64,United-States,<=50K
20,Private,160687,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,6408,458,47,Mexico,<=50K
42,Self-emp-inc,112643,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88442,365,58,United-States,>50K
52,Private,109860,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99821,202,36,United-States,>50K
39,Private,273081,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,8592,387,30,El-Salvador,<=50K
31,Private,123311,Bachelors,9,Divorced,Sales,Husband,White,Male,8663,466,60,United-States,<=50K
33,Self-emp-inc,136495,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,75967,353,60,United-States,>50K
37,Self-emp-inc,105238,Some-college,11,Divorced,Sales,Husband,White,Male,23230,771,72,United-States,<=50K
24,Private,121939,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9965,275,22,Philippines,<=50K
37,Self-emp-not-inc,119519,10th,10,Divorced,Sales,Own-child,White,Male,7395,399,59,United-States,<=50K
53,Private,131652,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,54992,250,35,United-States,>50K
32,Self-emp-inc,112849,Masters,12,Widowed,Craft-repair,Husband,White,Male,19181,718,73,United-States,>50K
30,Self-emp-not-inc,147624,10th,11,Divorced,Sales,Not-in-family,White,Male,8826,1161,87,United-States,<=50K
20,Private,173311,HS-grad,10,Divorced,Sales,Own-child,White,Male,7351,446,53,United-States,<=50K
22,Private,164786,HS-grad,10,Never-married,Sales,Own-child,White,Female,9586,387,28,Germany,<=50K
54,Private,91739,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99860,187,36,United-States,>50K
35,Self-emp-not-inc,100016,10th,11,Divorced,Sales,Own-child,Black,Male,8699,399,56,United-States,<=50K
50,Private,157363,5th-6th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,12550,286,26,Philippines,<=50K
37,Self-emp-inc,107010,Some-college,11,Divorced,Sales,Husband,White,Male,47811,479,70,United-States,>50K
23,Private,150420,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,9461,484,36,El-Salvador,<=50K
29,Private,240587,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7517,287,35,El-Salvador,<=50K
21,Private,157632,HS-grad,10,Never-married,Sales,Own-child,White,Female,11137,398,29,El-Salvador,<=50K
49,Private,178512,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,76143,233,42,United-States,>50K
51,Private,131491,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98294,261,47,United-States,>50K
40,Self-emp-inc,95984,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96754,254,55,United-States,>50K
60,Local-gov,57796,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4213,3003,44,Canada,<=50K
23,Private,224171,HS-grad,11,Divorced,Sales,Own-child,White,Female,12041,296,33,United-States,<=50K
41,Federal-gov,112191,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3310,278,52,United-States,<=50K
17,State-gov,739609,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,4097,219,9,United-States,<=50K
53,Private,99020,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99874,203,41,United-States,>50K
56,Private,70018,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6909,198,25,Jamaica,<=50K
33,Self-emp-not-inc,168108,10th,12,Divorced,Sales,Own-child,White,Male,8649,412,56,United-States,<=50K
37,Private,296270,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3256,2234,39,Poland,<=50K
40,Self-emp-inc,102695,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97043,301,55,United-States,>50K
38,Private,261948,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4448,641,38,Poland,<=50K
43,Federal-gov,109782,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,10624,529,63,United-States,<=50K
53,Private,58381,Bachelors,8,Never-married,Transport-moving,Not-in-family,Other,Female,6977,189,26,Jamaica,<=50K
44,Local-gov,189467,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3176,2492,43,Canada,<=50K
32,Self-emp-inc,131144,Some-college,12,Divorced,Sales,Husband,White,Male,14612,844,82,United-States,<=50K
27,Private,129696,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9092,316,17,Philippines,<=50K
43,Federal-gov,106513,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,4639,413,58,United-States,<=50K
52,Local-gov,92609,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4624,2958,43,Canada,<=50K
20,Private,170802,HS-grad,10,Divorced,Sales,Other-relative,White,Male,6685,687,53,United-States,<=50K
39,Private,76363,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,3620,132,33,Japan,<=50K
41,Private,69390,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4869,127,23,South,<=50K
35,Private,238826,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5403,229,49,United-States,<=50K
28,Private,150443,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13081,404,31,El-Salvador,<=50K
51,Private,119607,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,5042,2792,38,Poland,<=50K
32,Self-emp-not-inc,133036,10th,11,Divorced,Sales,Own-child,White,Male,5960,453,69,United-States,<=50K
