age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,132961,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,119,47,United-States,>50K
51,Self-emp-inc,120661,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99989,153,47,United-States,>50K
17,Self-emp-not-inc,749011,HS-grad,15,Separated,Sales,Unmarried,White,Female,1666,78,33,United-States,<=50K
38,Local-gov,368671,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,3996,175,26,United-States,<=50K
33,Private,165866,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2774,139,39,Philippines,<=50K
49,Self-emp-inc,119489,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99876,135,44,United-States,>50K
33,Local-gov,161581,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,3799,134,22,United-States,<=50K
35,Private,47787,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3192,2815,49,United-States,>50K
40,Private,138176,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,5837,122,55,United-States,<=50K
42,Private,121308,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97160,111,49,United-States,>50K
22,Private,239374,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3574,216,41,El-Salvador,<=50K
60,Private,224287,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,4760,157,53,United-States,<=50K
24,Private,255966,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2775,215,42,El-Salvador,<=50K
54,Private,208451,9th,12,Divorced,Craft-repair,Not-in-family,White,Female,3181,157,57,United-States,<=50K
61,Private,254682,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5498,209,49,United-States,<=50K
43,Private,132669,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,117,48,United-States,>50K
46,Private,151324,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,4913,172,56,United-States,<=50K
34,Private,128871,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,3546,96,55,United-States,<=50K
53,Private,184957,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49766,281,45,United-States,>50K
62,Local-gov,281010,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Female,9284,317,36,United-States,<=50K
46,Private,119664,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,126,47,United-States,>50K
18,Self-emp-not-inc,646898,HS-grad,15,Separated,Sales,Unmarried,Black,Female,3114,115,34,United-States,<=50K
52,Self-emp-inc,173467,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17583,269,36,United-States,<=50K
35,Private,77955,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4186,2196,41,Poland,<=50K
52,Private,183726,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,5137,150,55,United-States,<=50K
26,Private,106871,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,7046,268,51,United-States,<=50K
43,Local-gov,207400,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,4434,190,22,United-States,<=50K
32,Private,54571,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,2782,50,United-States,>50K
40,Private,24389,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3973,3003,43,United-States,<=50K
30,State-gov,140655,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4695,167,23,United-States,<=50K
32,Private,201299,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4118,128,40,Mexico,<=50K
34,Private,59201,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3227,2507,50,United-States,>50K
44,Private,23041,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3228,3003,41,United-States,<=50K
62,Local-gov,253976,HS-grad,10,Widowed,Other-service,Husband,White,Male,10466,387,36,United-States,<=50K
53,Local-gov,295578,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,7504,205,24,United-States,<=50K
38,Local-gov,424034,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,4929,233,26,United-States,<=50K
49,Local-gov,213238,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5879,249,25,United-States,<=50K
51,Local-gov,343665,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,5909,278,28,United-States,<=50K
36,Private,122387,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,457,52,United-States,>50K
48,Private,165784,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82741,180,48,United-States,>50K
33,Private,30865,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,3002,48,United-States,<=50K
47,Self-emp-inc,159383,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9300,253,35,United-States,<=50K
47,Private,161061,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84044,165,49,United-States,>50K
44,Private,189823,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,3621,194,50,United-States,<=50K
65,Local-gov,237554,HS-grad,11,Widowed,Prof-specialty,Husband,White,Female,9701,442,39,United-States,<=50K
48,Private,135203,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,101,48,United-States,>50K
22,State-gov,104984,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,3384,115,27,United-States,<=50K
56,Private,259851,9th,12,Divorced,Craft-repair,Not-in-family,White,Male,10219,189,51,United-States,<=50K
38,Private,128118,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,231,53,United-States,>50K
44,Private,131099,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,108,48,United-States,>50K
62,Local-gov,301842,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,6960,270,33,United-States,<=50K
34,Private,41071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3684,2995,45,United-States,<=50K
33,Private,112649,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2424,134,39,Laos,<=50K
38,Private,114518,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,386,49,United-States,>50K
41,Private,155712,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,37543,165,49,United-States,>50K
36,Private,148422,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,5848,162,54,United-States,<=50K
43,Private,21652,HS-grad,9,Divorced,Sales,Husband,White,Male,4692,3003,42,United-States,<=50K
33,Private,65597,9th,6,Divorced,Craft-repair,Husband,White,Male,3292,1771,53,United-States,<=50K
24,Private,145694,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5283,173,46,Canada,<=50K
33,State-gov,125786,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5746,214,24,United-States,<=50K
32,Private,85095,9th,7,Divorced,Craft-repair,Husband,White,Male,3702,1203,54,United-States,<=50K
30,Private,418094,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,5260,182,23,United-States,<=50K
63,Private,255824,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5894,449,42,United-States,<=50K
39,Private,137338,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15679,216,49,United-States,>50K
32,State-gov,193497,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,6043,234,21,United-States,<=50K
33,Private,45359,12th,8,Married-civ-spouse,Sales,Husband,White,Male,3120,2873,49,United-States,>50K
42,Private,129650,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98433,149,49,United-States,>50K
43,Private,143954,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,116,49,United-States,>50K
44,Private,217651,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80584,137,50,United-States,>50K
52,Private,231411,9th,11,Divorced,Craft-repair,Not-in-family,White,Male,3215,126,56,United-States,<=50K
47,Private,192086,9th,12,Divorced,Craft-repair,Not-in-family,White,Male,3372,125,59,United-States,<=50K
18,Self-emp-not-inc,594652,HS-grad,15,Separated,Sales,Other-relative,Other,Female,3085,57,40,United-States,<=50K
27,Private,95924,Some-college,9,Never-married,Craft-repair,Husband,White,Male,7118,583,51,United-States,<=50K
42,Private,120844,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1732,100,41,Cuba,<=50K
65,Local-gov,231377,Masters,11,Widowed,Prof-specialty,Not-in-family,White,Female,8686,468,41,United-States,<=50K
40,Private,21988,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4183,3003,42,United-States,<=50K
36,Private,125286,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2684,103,37,Cuba,<=50K
37,Private,144107,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9159,246,52,United-States,>50K
42,Private,40969,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4089,2910,40,Poland,<=50K
24,Private,139547,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,4197,129,43,Canada,<=50K
31,Private,146674,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3258,137,41,Mexico,<=50K
34,Private,30627,12th,9,Married-civ-spouse,Sales,Husband,White,Male,3777,3000,47,United-States,>50K
33,Private,444463,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,4857,189,28,United-States,<=50K
44,Private,160319,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94431,104,49,United-States,>50K
35,Private,83157,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,716,50,United-States,>50K
22,Private,286315,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3481,212,40,United-States,<=50K
35,Private,25865,Some-college,2,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1376,91,35,Laos,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Black,Female,915,89,45,United-States,<=50K
44,Private,129389,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,115,48,United-States,>50K
37,Private,68395,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2487,116,36,Laos,<=50K
52,Private,147377,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99987,114,51,United-States,>50K
54,Private,134370,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71237,249,43,United-States,>50K
42,Private,160351,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97589,133,49,United-States,>50K
17,Self-emp-not-inc,749100,HS-grad,15,Separated,Sales,Other-relative,Black,Female,1790,93,38,United-States,<=50K
61,Private,314773,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,7917,270,41,United-States,<=50K
25,Private,347443,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4199,212,30,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Black,Female,902,64,55,United-States,<=50K
46,Private,125412,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,124,46,United-States,>50K
35,Private,239533,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2658,158,40,Mexico,<=50K
26,State-gov,116297,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5175,159,26,United-States,<=50K
24,Private,167910,Bachelors,13,Never-married,Exec-managerial,Wife,White,Male,4271,109,44,Canada,<=50K
34,Local-gov,189095,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4438,157,22,United-States,<=50K
29,Private,187167,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2380,151,42,South,<=50K
31,Private,194917,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3147,182,40,France,<=50K
37,Private,188401,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2792,136,41,Mexico,<=50K
30,State-gov,110727,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5636,191,25,United-States,<=50K
34,Private,85962,9th,6,Divorced,Craft-repair,Husband,White,Male,3025,396,56,United-States,<=50K
52,Private,162623,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99963,99,53,United-States,>50K
49,Self-emp-inc,120304,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99945,125,44,United-States,>50K
27,Private,206036,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3417,150,40,El-Salvador,<=50K
22,Private,166912,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5775,269,44,United-States,<=50K
48,Self-emp-inc,109485,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99414,178,42,United-States,>50K
48,Self-emp-inc,110666,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99191,177,42,United-States,>50K
47,Local-gov,242889,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,6843,281,22,United-States,<=50K
50,Private,147908,9th,12,Divorced,Prof-specialty,Husband,White,Male,43183,191,50,United-States,>50K
26,Private,207789,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3348,171,41,El-Salvador,<=50K
23,Private,169528,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4491,193,45,Canada,<=50K
64,Local-gov,250214,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Female,10966,342,35,United-States,<=50K
39,Private,124078,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3265,232,40,Mexico,<=50K
51,Private,159598,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83690,172,48,United-States,>50K
26,State-gov,72364,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4308,189,24,United-States,<=50K
27,Private,110341,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5028,154,50,United-States,<=50K
35,Private,37023,12th,8,Married-civ-spouse,Sales,Husband,White,Male,3410,2987,49,United-States,>50K
42,Private,124138,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81729,152,51,United-States,>50K
26,Private,380223,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,4956,241,29,United-States,<=50K
48,Private,92274,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3035,208,42,Mexico,<=50K
60,Private,187869,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,4973,182,52,United-States,<=50K
59,Private,232574,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,8292,294,47,United-States,<=50K
31,Private,54254,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2081,94,44,South,<=50K
52,Local-gov,344622,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,5532,212,26,United-States,<=50K
51,Private,148686,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99959,95,51,United-States,>50K
63,Local-gov,250727,HS-grad,11,Divorced,Other-service,Husband,White,Female,10581,460,38,United-States,<=50K
40,Private,23093,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3631,3003,44,United-States,<=50K
33,Private,34734,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3775,3000,49,United-States,<=50K
45,Private,157670,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99390,106,49,United-States,>50K
34,Private,117920,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4153,545,40,Mexico,<=50K
28,Private,206634,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3344,179,41,El-Salvador,<=50K
54,Private,162004,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74360,262,45,United-States,>50K
34,Private,97814,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,935,51,United-States,>50K
50,Self-emp-inc,112513,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99637,132,42,United-States,>50K
48,Private,293225,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,5783,173,42,United-States,<=50K
20,State-gov,157179,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,3766,79,25,United-States,<=50K
65,Private,263583,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,3828,257,50,United-States,<=50K
48,Private,159992,9th,11,Divorced,Craft-repair,Not-in-family,White,Male,4606,132,55,United-States,<=50K
22,Private,193296,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3880,227,42,United-States,<=50K
27,Private,100845,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,6521,548,50,United-States,<=50K
25,Private,235972,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2979,168,41,El-Salvador,<=50K
28,Private,130115,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5800,272,48,United-States,<=50K
17,Self-emp-not-inc,748510,HS-grad,15,Separated,Sales,Unmarried,Black,Female,2114,102,36,United-States,<=50K
22,Private,224117,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4186,182,42,El-Salvador,<=50K
36,Private,30001,Some-college,3,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1445,107,33,Laos,<=50K
29,Private,189875,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,4072,160,49,United-States,<=50K
25,Private,168537,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,3720,152,42,Canada,<=50K
30,Private,229647,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540,95,40,Mexico,<=50K
55,Private,245992,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,4733,153,49,United-States,<=50K
44,Local-gov,197825,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5805,213,24,United-States,<=50K
17,Self-emp-not-inc,749104,HS-grad,15,Separated,Sales,Other-relative,Black,Female,3301,51,48,United-States,<=50K
49,Local-gov,364103,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,4886,249,28,United-States,<=50K
48,Self-emp-inc,111581,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99461,136,43,United-States,>50K
22,Private,264971,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3607,225,43,El-Salvador,<=50K
34,Private,56940,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3628,2770,48,United-States,>50K
44,Local-gov,320968,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,7560,237,23,United-States,<=50K
26,State-gov,37198,HS-grad,8,Never-married,Transport-moving,Unmarried,Other,Female,6610,80,28,United-States,<=50K
19,Self-emp-not-inc,325084,HS-grad,14,Separated,Sales,Unmarried,Black,Female,3491,118,33,United-States,<=50K
54,Private,178448,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67177,257,45,United-States,>50K
38,Private,107043,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,23580,212,51,United-States,>50K
66,Private,224478,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,8080,399,45,United-States,<=50K
37,Private,25882,12th,9,Married-civ-spouse,Sales,Husband,White,Male,3795,3003,45,United-States,>50K
17,Self-emp-not-inc,748351,HS-grad,15,Separated,Sales,Unmarried,Black,Female,2283,89,33,United-States,<=50K
24,Private,265194,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2133,206,42,South,<=50K
26,Private,373961,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4301,191,27,United-States,<=50K
28,Private,115892,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,822,48,Poland,<=50K
61,Private,190111,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,17012,481,43,United-States,<=50K
54,Local-gov,261564,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,6203,256,26,United-States,<=50K
50,Self-emp-inc,100451,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,99959,154,44,United-States,>50K
39,Private,73485,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1870,114,36,Vietnam,<=50K
52,Private,117349,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96946,205,45,United-States,>50K
35,Private,184750,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2402,150,39,Cuba,<=50K
32,Private,186170,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3663,101,41,Mexico,<=50K
51,Self-emp-inc,114994,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98024,151,41,United-States,>50K
41,Private,148004,5th-6th,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,72243,195,49,United-States,>50K
33,Private,50407,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3236,2892,51,United-States,<=50K
42,Private,129660,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98715,131,50,United-States,>50K
32,Private,47272,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3331,2945,49,United-States,<=50K
46,Private,121806,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,125,47,United-States,>50K
60,Local-gov,314335,Masters,10,Widowed,Prof-specialty,Unmarried,White,Female,8142,274,28,United-States,<=50K
43,Local-gov,178335,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,5916,195,25,United-States,<=50K
35,Private,62577,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2407,103,36,Laos,<=50K
26,Private,28210,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,3751,139,41,United-States,<=50K
23,State-gov,108133,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5577,170,25,United-States,<=50K
50,Self-emp-inc,123508,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99986,134,46,United-States,>50K
36,Private,232573,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3709,111,40,Mexico,<=50K
61,Private,243052,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,4064,153,52,United-States,<=50K
42,Private,145158,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94808,135,50,United-States,>50K
41,Private,34624,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3429,2989,41,Ireland,<=50K
52,Private,179031,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,4465,149,52,United-States,<=50K
37,Private,25477,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3925,3003,45,United-States,<=50K
41,Private,77861,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1552,107,37,Cuba,<=50K
34,Private,29683,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,3003,47,United-States,<=50K
63,Local-gov,273453,Masters,10,Widowed,Other-service,Unmarried,White,Female,8706,353,34,United-States,<=50K
28,Private,175125,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4892,185,40,South,<=50K
28,Private,90857,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,698,52,United-States,<=50K
50,Private,132462,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99982,121,48,United-States,>50K
52,Self-emp-inc,179907,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,51913,193,39,United-States,>50K
