age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,172304,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3163,149,37,South,<=50K
32,Private,106287,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3840,2967,47,United-States,<=50K
66,Private,173990,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,White,Female,3404,210,46,United-States,<=50K
22,Private,748967,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,4094,72,41,United-States,<=50K
20,Private,252542,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3019,67,32,United-States,<=50K
49,Self-emp-not-inc,334132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4184,207,35,Jamaica,<=50K
32,Private,212440,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,2157,46,United-States,<=50K
25,Private,47827,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4221,914,44,United-States,<=50K
36,Private,51387,Prof-school,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1627,125,38,South,<=50K
67,Private,158508,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2421,60,37,United-States,<=50K
44,Self-emp-not-inc,152736,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3136,159,37,South,<=50K
32,Private,217697,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2403,40,36,United-States,<=50K
44,Private,20717,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4029,3003,49,United-States,<=50K
31,Private,112623,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3650,107,41,United-States,<=50K
35,Self-emp-inc,204115,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,2610,109,48,United-States,>50K
19,Private,196192,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4418,105,35,United-States,<=50K
42,Private,59396,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,3114,2984,49,United-States,>50K
55,Private,169864,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,3808,226,46,United-States,<=50K
42,Private,134339,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,White,Female,3937,230,44,United-States,<=50K
55,Self-emp-inc,217138,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98741,92,46,United-States,>50K
18,Private,181190,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,2804,69,33,United-States,<=50K
49,Private,196274,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,113,45,United-States,>50K
22,Private,255344,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,5288,163,39,United-States,<=50K
27,Private,46697,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3552,134,43,Cuba,<=50K
26,Private,45046,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,3310,153,43,Cuba,<=50K
44,Private,236365,10th,8,Divorced,Transport-moving,Unmarried,White,Female,5372,307,46,United-States,<=50K
48,Private,204294,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,44743,142,46,United-States,>50K
48,Private,236447,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,90,46,United-States,>50K
30,Private,20697,1st-4th,8,Married-civ-spouse,Other-service,Own-child,White,Male,3715,3003,46,United-States,<=50K
52,Self-emp-inc,205037,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98653,111,46,United-States,>50K
43,Federal-gov,250334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3487,198,34,Mexico,<=50K
38,Federal-gov,143331,Prof-school,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2444,117,37,India,<=50K
23,Private,130773,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4139,117,37,United-States,<=50K
40,Private,322635,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,173,47,United-States,>50K
43,Private,25656,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,3709,3002,49,United-States,>50K
52,Private,20738,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,3624,3003,50,United-States,>50K
21,Private,748866,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,4322,59,40,United-States,<=50K
51,Self-emp-inc,232215,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,49272,128,47,United-States,>50K
51,Self-emp-not-inc,244414,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2995,206,36,Jamaica,<=50K
38,Private,159010,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2406,2600,47,United-States,<=50K
64,Private,67959,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3298,67,40,United-States,<=50K
52,Self-emp-inc,262710,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,10318,197,46,United-States,>50K
49,Private,165410,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,White,Female,4745,321,46,United-States,<=50K
28,Private,21652,11th,8,Married-civ-spouse,Other-service,Own-child,White,Male,3399,3003,45,United-States,<=50K
50,Private,185896,HS-grad,7,Divorced,Transport-moving,Husband,White,Female,10409,321,45,United-States,<=50K
29,State-gov,100671,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2647,61,43,United-States,<=50K
49,Private,223264,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99994,88,47,United-States,>50K
33,Self-emp-not-inc,35409,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1658,109,41,South,<=50K
45,Private,183159,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,99,48,United-States,>50K
35,Federal-gov,205617,Bachelors,11,Never-married,Prof-specialty,Husband,Other,Male,3594,243,33,Mexico,<=50K
31,Private,218887,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,3722,170,33,Mexico,<=50K
28,Private,124244,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2829,63,42,Cuba,<=50K
47,Private,214977,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,105,45,United-States,>50K
47,Self-emp-not-inc,313953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3208,160,35,Cuba,<=50K
19,Private,218453,HS-grad,8,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,2200,88,29,United-States,<=50K
25,Private,275817,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3719,60,42,Cuba,<=50K
24,Private,41010,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3829,1062,44,United-States,<=50K
47,Private,204801,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,117,46,United-States,>50K
48,Private,228843,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,92,46,United-States,>50K
59,Private,191938,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4061,81,36,United-States,<=50K
39,Private,77345,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3878,2990,48,United-States,<=50K
51,Private,131996,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,White,Female,3935,321,44,United-States,<=50K
52,Self-emp-inc,257985,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,7388,276,45,United-States,>50K
57,Private,201755,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,81682,88,50,United-States,>50K
21,Private,337426,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Female,3470,143,30,United-States,<=50K
40,Private,175001,10th,8,Divorced,Transport-moving,Unmarried,White,Female,5916,316,45,United-States,<=50K
46,Private,196365,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,93,48,United-States,>50K
29,Private,61223,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3247,110,42,Cuba,<=50K
32,Private,246867,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,198,45,United-States,<=50K
39,Federal-gov,193589,Bachelors,11,Widowed,Prof-specialty,Husband,Other,Male,3487,179,34,Philippines,<=50K
29,Private,19442,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4505,3003,46,United-States,<=50K
64,Private,142195,11th,13,Never-married,Transport-moving,Not-in-family,Black,Male,4876,96,42,United-States,<=50K
25,Private,293634,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,691,44,United-States,<=50K
23,Private,154806,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2303,118,35,United-States,<=50K
39,Local-gov,248228,10th,8,Divorced,Tech-support,Unmarried,White,Female,5554,270,46,United-States,<=50K
38,Private,181639,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,1892,48,United-States,<=50K
28,Private,226986,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Male,3301,157,31,Mexico,<=50K
39,Private,211526,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2669,63,48,United-States,<=50K
21,Private,275437,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,2390,64,30,United-States,<=50K
44,Private,187321,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,107,47,United-States,>50K
19,Private,193165,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3579,133,31,Haiti,<=50K
24,Private,78817,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,1265,44,United-States,<=50K
23,Private,96687,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5540,156,38,United-States,<=50K
27,State-gov,336928,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3896,54,40,United-States,<=50K
27,Private,209572,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,2289,49,38,United-States,<=50K
70,Private,104982,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3478,91,41,United-States,<=50K
40,Private,277424,10th,8,Divorced,Transport-moving,Unmarried,White,Female,5168,235,45,United-States,<=50K
51,Self-emp-inc,232431,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Female,4156,188,47,United-States,>50K
31,Private,193014,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3194,72,39,Cuba,<=50K
46,Private,215027,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,91,48,United-States,>50K
53,Private,103755,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,3754,59,41,United-States,<=50K
24,Private,370560,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,138,42,United-States,<=50K
44,Private,193938,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98305,116,47,United-States,>50K
53,Private,46492,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,3394,66,41,United-States,<=50K
22,Local-gov,261471,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3296,116,41,United-States,<=50K
44,Private,104287,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2142,66,42,United-States,<=50K
51,Self-emp-not-inc,317991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2574,161,36,Cuba,<=50K
29,Private,26224,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3467,3001,46,United-States,<=50K
26,Private,21961,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4465,2995,45,United-States,<=50K
35,Private,19276,11th,8,Never-married,Other-service,Not-in-family,White,Male,4907,3003,47,United-States,<=50K
43,Private,300159,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12044,177,48,United-States,>50K
59,Private,130272,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,White,Female,2350,182,46,United-States,<=50K
41,Federal-gov,147847,Prof-school,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2400,131,37,Philippines,<=50K
30,State-gov,189932,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,1884,146,46,United-States,>50K
48,Federal-gov,235365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2770,200,35,Jamaica,<=50K
41,Self-emp-not-inc,133049,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3048,131,38,South,<=50K
19,Private,290441,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4196,107,35,United-States,<=50K
45,Private,190951,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,115,47,United-States,>50K
52,Private,209741,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,52525,155,45,United-States,>50K
28,Private,250544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3799,136,43,United-States,<=50K
37,Private,209541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3019,110,45,United-States,<=50K
39,Private,170758,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3357,2736,48,United-States,<=50K
48,Private,174555,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,71631,163,45,United-States,>50K
39,Private,81281,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4021,3000,48,United-States,<=50K
34,State-gov,52097,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,2836,49,40,United-States,<=50K
34,Private,294049,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2991,377,48,United-States,>50K
23,Local-gov,214881,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2826,75,37,United-States,<=50K
25,Private,203502,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,2965,95,34,Mexico,<=50K
25,Private,109962,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3243,153,39,United-States,<=50K
25,Private,81435,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,White,Female,4322,151,39,United-States,<=50K
30,Private,152908,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2308,74,40,United-States,<=50K
48,Self-emp-not-inc,319160,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3171,207,35,Jamaica,<=50K
32,Federal-gov,199228,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Other,Male,3900,170,33,Mexico,<=50K
46,Private,254826,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2590,127,33,United-States,<=50K
22,Private,336142,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,4039,125,30,United-States,<=50K
44,Private,194950,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,115,47,United-States,>50K
24,Private,125332,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,3535,130,38,United-States,<=50K
49,Self-emp-not-inc,255862,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2921,216,36,Jamaica,<=50K
41,Private,280504,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24903,148,48,United-States,>50K
53,Self-emp-inc,275166,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,14145,170,46,United-States,>50K
22,Local-gov,309688,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3494,112,39,United-States,<=50K
29,Private,19523,11th,8,Married-civ-spouse,Other-service,Own-child,White,Male,3696,3003,46,United-States,<=50K
17,Private,749104,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,5521,71,38,United-States,<=50K
41,Private,255777,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2521,581,49,United-States,>50K
34,Private,19230,11th,8,Never-married,Other-service,Not-in-family,White,Male,5106,3003,47,United-States,<=50K
45,Private,205047,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,123,46,United-States,>50K
45,Private,182044,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,103,48,United-States,>50K
38,Private,134612,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2767,2823,48,United-States,>50K
37,Private,234410,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,124,47,United-States,>50K
17,Private,749096,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,5107,64,38,United-States,<=50K
44,Private,216066,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1533,56,43,United-States,<=50K
40,Private,161977,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2628,94,45,United-States,<=50K
57,Private,68840,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4430,122,37,United-States,<=50K
33,Private,243117,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,310,46,United-States,<=50K
31,Private,229846,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4359,2395,46,United-States,<=50K
44,Private,585355,11th,15,Never-married,Sales,Not-in-family,Black,Male,5974,68,43,United-States,<=50K
25,Local-gov,303137,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4736,194,42,United-States,<=50K
20,Local-gov,273844,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2825,70,38,United-States,<=50K
46,Private,126318,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1749,64,45,United-States,<=50K
17,Private,206805,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3162,71,30,United-States,<=50K
29,Private,19279,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4498,3003,46,United-States,<=50K
37,Federal-gov,149004,Bachelors,11,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2990,110,36,Philippines,<=50K
44,Private,257030,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14725,166,49,United-States,>50K
61,Self-emp-not-inc,240148,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3239,198,36,South,<=50K
23,Private,186587,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,5944,210,40,United-States,<=50K
21,Local-gov,244969,Assoc-voc,8,Divorced,Adm-clerical,Own-child,White,Female,4444,157,40,United-States,<=50K
40,Federal-gov,137316,Prof-school,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1771,83,38,India,<=50K
42,Federal-gov,179716,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3583,158,36,Philippines,<=50K
51,Private,173900,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99376,102,49,United-States,>50K
20,Private,323639,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,2419,89,29,United-States,<=50K
47,Private,205095,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,107,47,United-States,>50K
35,Private,262003,10th,8,Divorced,Tech-support,Unmarried,White,Female,5734,275,45,United-States,<=50K
39,Private,230280,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,2700,123,34,Mexico,<=50K
40,Private,132278,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1685,46,42,United-States,<=50K
18,Private,282696,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,3199,95,30,United-States,<=50K
55,Self-emp-not-inc,325330,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3261,217,35,Jamaica,<=50K
44,Private,191494,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99841,106,48,United-States,>50K
58,Private,134278,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,1653,106,46,United-States,<=50K
33,Private,20616,1st-4th,8,Married-civ-spouse,Other-service,Own-child,White,Male,3784,3003,47,United-States,<=50K
24,Private,384905,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,2383,101,30,United-States,<=50K
25,Private,29784,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,2912,45,United-States,<=50K
26,Private,202669,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,2400,166,31,Mexico,<=50K
20,Local-gov,275731,Assoc-voc,8,Divorced,Adm-clerical,Own-child,White,Female,4972,154,39,United-States,<=50K
57,Private,149826,Assoc-acdm,7,Divorced,Transport-moving,Unmarried,White,Female,2907,239,47,United-States,<=50K
46,Private,253037,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2909,127,34,United-States,<=50K
49,Private,229527,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,98,46,United-States,>50K
60,Private,144148,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,White,Female,2619,144,46,United-States,<=50K
41,Private,102670,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2125,179,36,United-States,<=50K
42,Private,220301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2466,61,46,United-States,<=50K
46,Local-gov,256280,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Female,3749,228,46,United-States,>50K
40,Private,66111,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,2996,48,United-States,<=50K
39,Federal-gov,214972,Bachelors,11,Never-married,Prof-specialty,Husband,Other,Male,3665,196,33,Philippines,<=50K
40,Private,109886,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2742,2917,48,United-States,>50K
41,Private,275320,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3901,287,48,United-States,>50K
31,Private,295719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,1131,46,United-States,<=50K
40,Federal-gov,136358,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2520,102,37,Philippines,<=50K
47,Private,204506,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,109,45,United-States,>50K
50,Private,208684,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,94887,132,45,United-States,>50K
46,State-gov,43742,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,2627,44,40,United-States,<=50K
29,Local-gov,330386,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3784,116,44,United-States,>50K
48,Private,178763,HS-grad,7,Divorced,Transport-moving,Husband,White,Female,7358,319,46,United-States,<=50K
17,Private,268288,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2414,88,30,United-States,<=50K
42,Private,227291,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2626,546,49,United-States,>50K
35,Self-emp-not-inc,98671,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2439,103,39,South,<=50K
60,Private,161234,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,White,Female,2640,221,46,United-States,<=50K
30,Private,27534,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,3003,47,United-States,<=50K
41,Private,124356,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2925,2856,49,United-States,>50K
48,Self-emp-not-inc,222780,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3436,213,36,Jamaica,<=50K
36,Private,208363,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2723,2145,48,United-States,>50K
36,Private,216734,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,2026,159,32,Mexico,<=50K
41,Federal-gov,126994,Prof-school,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2294,125,38,India,<=50K
42,Private,273525,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3613,116,33,United-States,<=50K
27,Federal-gov,194593,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Other,Male,2947,161,32,Mexico,<=50K
55,Private,19285,11th,11,Never-married,Other-service,Not-in-family,White,Male,4217,3003,50,United-States,<=50K
47,Private,200500,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,105,47,United-States,>50K
39,Private,94057,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3280,2984,48,United-States,<=50K
55,Self-emp-inc,199057,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99656,98,47,United-States,>50K
51,Private,220014,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17116,191,45,United-States,>50K
43,Private,22642,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,4411,3003,49,United-States,<=50K
28,Private,20274,11th,7,Married-civ-spouse,Other-service,Own-child,White,Male,3723,3003,45,United-States,<=50K
47,Private,168661,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98056,90,48,United-States,>50K
54,Self-emp-inc,225371,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,76287,137,47,United-States,>50K
38,Private,261327,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2574,48,43,United-States,<=50K
35,Private,237002,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2866,65,38,Cuba,<=50K
18,Private,237046,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,2327,90,29,United-States,<=50K
25,Private,310108,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4293,136,32,United-States,<=50K
46,Private,114599,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2207,59,46,United-States,<=50K
40,Private,65585,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2046,146,37,United-States,<=50K
47,Private,198094,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,112,45,United-States,>50K
18,Private,200737,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3592,65,32,United-States,<=50K
19,Private,254888,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,2279,50,30,United-States,<=50K
30,Private,219809,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,3087,66,36,Mexico,<=50K
51,Private,207701,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,218,49,United-States,>50K
41,Private,46835,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,3877,3000,49,United-States,<=50K
44,Private,232222,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,82845,96,46,United-States,>50K
33,Self-emp-not-inc,84619,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,1438,63,42,South,<=50K
54,Private,226390,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,10023,281,45,United-States,>50K
51,Private,210922,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,104,45,United-States,>50K
37,Private,174524,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2007,1773,48,United-States,<=50K
49,Private,239951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25468,131,49,United-States,>50K
39,Private,156038,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2978,2285,48,United-States,>50K
49,Private,238323,10th,8,Divorced,Transport-moving,Unmarried,White,Female,4601,299,46,United-States,<=50K
50,Self-emp-inc,205701,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99884,73,49,United-States,>50K
46,Private,172936,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,107,48,United-States,>50K
39,Federal-gov,222426,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3296,174,33,Mexico,<=50K
59,Self-emp-not-inc,296368,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3250,171,37,Cuba,<=50K
20,Private,145304,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3647,118,36,United-States,<=50K
