age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,87801,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2356,51,68,United-States,>50K
27,Private,237718,11th,7,Married-spouse-absent,Tech-support,Own-child,White,Male,4305,416,31,United-States,<=50K
32,Private,163149,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2335,136,38,United-States,<=50K
51,Private,169396,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,94,37,United-States,>50K
26,Private,380291,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,833,49,48,United-States,<=50K
32,Private,227421,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2429,99,35,Mexico,<=50K
32,Private,148606,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Male,4109,340,31,United-States,<=50K
52,Self-emp-not-inc,177461,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1576,32,57,United-States,<=50K
55,Private,211612,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99258,51,34,United-States,>50K
26,Private,220598,11th,7,Never-married,Tech-support,Own-child,White,Male,3336,263,28,United-States,<=50K
30,Private,174262,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2994,118,33,United-States,<=50K
54,Private,172608,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,84,35,United-States,>50K
28,Private,273908,Masters,10,Never-married,Other-service,Own-child,Black,Female,1577,27,30,United-States,<=50K
51,Private,139448,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3477,143,34,United-States,>50K
41,Self-emp-not-inc,181016,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,3340,104,40,United-States,<=50K
29,Private,218436,12th,10,Never-married,Farming-fishing,Not-in-family,White,Male,2233,133,37,United-States,<=50K
34,Private,167503,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Male,4646,309,32,United-States,<=50K
23,Private,237670,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,703,34,30,Cuba,<=50K
58,Self-emp-not-inc,233000,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159,19,43,United-States,<=50K
47,Private,36838,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1852,42,58,United-States,<=50K
31,Private,164892,7th-8th,9,Divorced,Other-service,Unmarried,White,Female,3790,199,30,United-States,<=50K
34,Private,246531,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1558,73,43,Mexico,<=50K
52,Private,175954,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,37,United-States,>50K
35,Private,92648,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,2729,91,71,United-States,<=50K
30,Private,145629,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1089,37,30,Poland,<=50K
39,Private,164699,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3695,97,41,United-States,<=50K
53,Self-emp-not-inc,103304,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,3154,32,65,United-States,<=50K
48,Self-emp-inc,170521,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,68,43,United-States,>50K
57,Self-emp-not-inc,257662,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127,21,33,United-States,<=50K
43,Private,121428,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,1099,27,61,United-States,<=50K
34,Private,69537,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2117,64,72,United-States,>50K
56,Self-emp-not-inc,274625,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1616,23,36,United-States,<=50K
55,Private,226159,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94772,39,36,United-States,>50K
51,Private,267192,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,729,9,36,United-States,<=50K
21,Private,284002,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,527,33,61,United-States,<=50K
36,Private,105584,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,3137,342,35,United-States,>50K
31,Private,266570,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,1651,13,39,United-States,<=50K
26,Private,213205,Some-college,8,Never-married,Tech-support,Own-child,White,Female,5396,409,28,Cuba,<=50K
24,Private,156183,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,773,20,28,Poland,<=50K
53,Private,225075,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,28,41,United-States,>50K
52,Private,137714,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,17698,110,34,United-States,>50K
28,Private,37663,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,619,17,79,South,>50K
23,Private,264446,Masters,9,Never-married,Other-service,Own-child,Black,Female,1589,51,21,United-States,<=50K
29,Private,280632,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3946,150,32,Cuba,<=50K
55,Private,178951,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97495,76,33,United-States,>50K
42,Private,161625,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2569,207,29,United-States,<=50K
23,Private,248010,Masters,10,Never-married,Other-service,Own-child,Black,Female,1588,66,22,United-States,<=50K
25,Private,242910,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2190,68,26,United-States,<=50K
56,Private,197093,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80211,51,35,United-States,>50K
48,Self-emp-not-inc,109034,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,3076,62,67,United-States,<=50K
24,Private,197520,12th,7,Never-married,Farming-fishing,Not-in-family,White,Female,2961,185,25,United-States,<=50K
41,Private,126934,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3600,345,33,United-States,<=50K
24,Private,211624,12th,8,Never-married,Farming-fishing,Own-child,White,Female,2598,106,23,United-States,<=50K
27,Private,179372,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,5077,426,30,United-States,<=50K
24,Private,229935,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,820,57,30,Cuba,<=50K
58,Self-emp-not-inc,234874,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,872,17,38,United-States,<=50K
30,Private,289832,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,1932,27,41,United-States,<=50K
29,Private,168368,7th-8th,9,Divorced,Other-service,Unmarried,White,Female,3209,169,35,United-States,<=50K
43,Federal-gov,81393,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,3267,39,68,United-States,<=50K
41,Private,128024,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,1573,125,37,United-States,>50K
36,Private,197147,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1748,39,54,United-States,<=50K
53,Self-emp-not-inc,206035,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1759,23,56,United-States,<=50K
33,Private,127608,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2392,220,36,United-States,<=50K
32,Private,273452,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1824,95,41,Mexico,<=50K
40,Private,109436,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2049,190,35,United-States,>50K
40,Private,131661,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,833,31,65,United-States,<=50K
67,Local-gov,21475,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,1229,3003,38,United-States,>50K
24,Private,242091,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1891,46,23,United-States,<=50K
35,Private,148796,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Male,4347,301,31,United-States,<=50K
57,Private,195907,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1440,143,37,United-States,>50K
35,Private,202180,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,1264,28,38,United-States,<=50K
51,Private,182797,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12608,84,35,United-States,>50K
31,Private,87752,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2578,76,72,United-States,<=50K
32,Private,232520,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1821,84,32,United-States,<=50K
31,Private,202307,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,1545,121,33,United-States,<=50K
25,Private,233168,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1569,72,23,United-States,<=50K
34,Private,180137,Some-college,10,Divorced,Other-service,Unmarried,White,Female,697,11,62,United-States,<=50K
29,Private,254346,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1235,35,26,United-States,<=50K
29,Private,353769,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,319,37,Cuba,<=50K
23,Private,236839,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,2404,60,21,United-States,<=50K
49,Self-emp-inc,158602,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99055,52,46,United-States,>50K
40,Private,191093,7th-8th,8,Separated,Exec-managerial,Other-relative,White,Male,4959,128,32,United-States,<=50K
54,Private,200915,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68316,51,35,United-States,>50K
55,Private,205152,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,65,37,United-States,>50K
23,Private,190166,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,3170,252,28,United-States,<=50K
30,State-gov,280777,Masters,10,Never-married,Other-service,Unmarried,Black,Female,1785,27,31,United-States,<=50K
38,Private,135519,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,1918,44,46,United-States,<=50K
53,Private,140905,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93509,117,34,United-States,>50K
25,Private,198265,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,3139,184,26,United-States,<=50K
61,Local-gov,86297,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1157,1962,35,United-States,>50K
30,Private,327651,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4280,208,37,Cuba,<=50K
55,Self-emp-inc,193539,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1399,52,48,United-States,<=50K
57,Self-emp-not-inc,270023,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1586,18,42,United-States,<=50K
39,Private,109934,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3435,283,33,United-States,>50K
69,Local-gov,19214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1254,3004,54,Canada,<=50K
34,Private,133487,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Male,4228,362,30,United-States,<=50K
52,Private,185220,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,37,United-States,>50K
70,Local-gov,19299,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1205,3003,46,Canada,<=50K
49,Self-emp-not-inc,116769,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,1488,44,63,United-States,<=50K
42,Private,227371,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,770,8,39,United-States,<=50K
24,Private,259094,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,1976,129,26,United-States,<=50K
27,Private,253726,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4056,313,28,Cuba,<=50K
38,Private,173578,7th-8th,8,Divorced,Exec-managerial,Unmarried,White,Male,4855,82,36,United-States,<=50K
32,Private,191863,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4047,94,32,United-States,<=50K
53,Private,234402,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98207,22,42,United-States,>50K
25,Private,392636,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,807,40,49,United-States,<=50K
44,Private,127941,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1312,21,50,United-States,<=50K
23,Private,207640,Masters,9,Never-married,Other-service,Own-child,Black,Female,2420,92,21,United-States,<=50K
34,Private,219454,11th,6,Married-spouse-absent,Craft-repair,Husband,White,Male,2589,116,38,United-States,<=50K
54,Private,183395,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,36,United-States,>50K
24,Private,259255,Some-college,10,Never-married,Tech-support,Own-child,White,Female,3529,130,26,Jamaica,<=50K
19,Private,257118,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,375,14,38,Hungary,<=50K
68,Local-gov,19215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1271,3004,54,Canada,<=50K
49,Private,168229,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,44,United-States,>50K
50,Private,161108,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,83,38,United-States,>50K
24,Private,258591,Masters,10,Never-married,Other-service,Own-child,Black,Female,1786,49,22,United-States,<=50K
32,Private,291023,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119,62,50,Mexico,<=50K
30,Private,275674,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1073,16,55,United-States,<=50K
52,Private,140660,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273,119,30,United-States,>50K
31,Private,353491,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6046,216,40,Cuba,<=50K
54,Private,155029,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,81,35,United-States,>50K
54,Private,206260,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,59,36,United-States,>50K
28,Private,263843,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5545,443,30,Cuba,<=50K
46,Self-emp-not-inc,157990,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,2578,65,51,United-States,<=50K
24,Private,227543,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2214,53,25,United-States,<=50K
55,Private,221522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18257,43,35,United-States,>50K
68,Local-gov,20941,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1196,3003,38,United-States,>50K
27,Private,222925,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4043,221,28,Cuba,<=50K
21,Private,256714,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,809,31,36,Honduras,<=50K
23,Private,195620,12th,8,Never-married,Protective-serv,Not-in-family,White,Female,2367,174,26,United-States,<=50K
45,Self-emp-not-inc,113959,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,2581,54,65,United-States,<=50K
42,Self-emp-not-inc,151681,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,1846,51,54,United-States,<=50K
30,Private,221201,12th,10,Never-married,Farming-fishing,Not-in-family,White,Male,1990,108,37,United-States,<=50K
25,Private,259880,Masters,9,Never-married,Other-service,Own-child,Black,Female,2253,51,23,United-States,<=50K
55,Private,199836,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,66,35,United-States,>50K
25,Private,180842,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,4829,448,30,United-States,<=50K
24,Private,264413,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,3916,147,25,United-States,<=50K
47,Self-emp-inc,176130,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,43,United-States,>50K
52,Self-emp-inc,172508,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97734,54,39,United-States,>50K
38,Private,172987,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,908,25,43,United-States,<=50K
24,Private,225686,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,3736,141,26,United-States,<=50K
36,Private,112410,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,3914,287,35,United-States,<=50K
47,Self-emp-inc,202056,11th,8,Married-civ-spouse,Sales,Husband,White,Male,98617,34,51,United-States,>50K
24,Private,310002,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2079,54,28,United-States,<=50K
35,Private,129203,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Male,3678,329,32,United-States,<=50K
24,Private,152275,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4002,185,25,United-States,<=50K
27,Private,244578,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2414,164,28,Cuba,<=50K
30,Private,255316,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2506,113,31,Cuba,<=50K
50,Self-emp-not-inc,204252,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1625,36,51,United-States,<=50K
31,Private,237894,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,1307,10,43,United-States,<=50K
30,Private,243739,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2469,108,31,Cuba,<=50K
22,Private,183106,11th,8,Never-married,Tech-support,Own-child,White,Female,3557,174,22,United-States,<=50K
52,Private,149618,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99219,84,36,United-States,>50K
54,Private,152755,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59086,117,34,United-States,>50K
53,Private,185259,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,70,39,United-States,>50K
68,Local-gov,19703,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1361,3003,41,United-States,<=50K
45,Federal-gov,80518,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,3567,45,68,United-States,<=50K
51,Private,212417,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1746,69,30,United-States,<=50K
42,Private,119988,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,982,50,63,United-States,<=50K
36,Private,124116,Some-college,12,Divorced,Prof-specialty,Wife,White,Male,2969,54,70,United-States,<=50K
22,Private,231146,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1138,44,33,Cuba,<=50K
54,Private,163828,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,83,35,United-States,>50K
54,Private,178229,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,96,35,United-States,>50K
24,Private,221564,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2017,147,27,Cuba,<=50K
37,Private,135483,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1391,33,60,Mexico,<=50K
71,Local-gov,19215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1343,3004,50,Canada,<=50K
30,Private,239611,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2379,118,30,Cuba,<=50K
32,Private,291008,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2276,71,47,Mexico,<=50K
46,Self-emp-not-inc,96017,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,2375,89,66,United-States,<=50K
55,Self-emp-inc,189443,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1134,32,44,United-States,<=50K
38,Private,97390,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,2570,95,68,United-States,<=50K
64,Local-gov,31993,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,1150,2999,37,United-States,>50K
38,Private,110480,Assoc-acdm,11,Divorced,Adm-clerical,Other-relative,White,Male,3501,395,34,United-States,>50K
24,Private,200643,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,781,23,29,Cuba,<=50K
51,Private,130453,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5781,175,35,United-States,>50K
26,Private,190381,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,3202,193,27,United-States,<=50K
38,Private,149726,Some-college,9,Divorced,Other-service,Unmarried,White,Female,632,14,57,United-States,<=50K
32,Private,219256,Some-college,10,Divorced,Other-service,Unmarried,White,Female,915,11,57,United-States,<=50K
52,Private,160910,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,39,United-States,>50K
35,Private,217439,HS-grad,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1925,67,39,United-States,<=50K
40,Private,135021,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,1001,35,57,United-States,<=50K
54,Private,208168,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16421,48,35,United-States,>50K
23,Private,189132,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,3803,141,24,United-States,<=50K
54,Private,162235,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,82,34,United-States,>50K
53,Private,184503,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,37,United-States,>50K
55,Self-emp-inc,192051,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2649,31,36,United-States,>50K
38,Private,141296,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,1092,35,65,United-States,<=50K
45,Private,137543,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2681,126,37,United-States,>50K
26,Private,167964,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5639,438,31,United-States,<=50K
28,Private,267656,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5844,347,30,Cuba,<=50K
23,Private,154423,Some-college,12,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,1083,52,69,United-States,<=50K
23,Private,292954,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1287,54,37,United-States,<=50K
25,Private,245554,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,3990,136,22,United-States,<=50K
54,Private,208583,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,55,36,United-States,>50K
25,Private,191926,11th,8,Never-married,Tech-support,Own-child,White,Female,3893,348,27,United-States,<=50K
35,Private,197624,12th,10,Never-married,Farming-fishing,Not-in-family,White,Male,1235,52,35,United-States,<=50K
40,Private,98931,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3411,252,35,United-States,>50K
41,Private,168750,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1861,33,44,United-States,<=50K
53,Private,157385,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,76,35,United-States,>50K
27,Private,185347,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5286,399,32,United-States,<=50K
24,Private,200346,12th,9,Never-married,Farming-fishing,Own-child,Black,Female,3025,107,23,United-States,<=50K
35,Private,177826,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1320,32,60,Mexico,<=50K
55,Private,219095,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99555,44,36,United-States,>50K
47,Self-emp-inc,146527,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99898,57,47,United-States,>50K
28,Private,170345,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1025,38,30,Poland,<=50K
28,Private,306214,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9326,573,31,Cuba,<=50K
30,Private,161431,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Male,4729,363,27,United-States,<=50K
55,Private,225035,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,44,36,United-States,>50K
27,Private,381044,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1004,31,33,United-States,<=50K
53,Local-gov,146360,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1331,66,38,United-States,<=50K
53,Self-emp-not-inc,166968,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2251,30,59,United-States,<=50K
57,Self-emp-not-inc,242825,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,910,22,33,United-States,<=50K
40,Private,119469,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,930,33,65,United-States,<=50K
22,Private,374771,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,612,29,39,United-States,<=50K
34,Private,186351,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1549,42,57,Mexico,<=50K
28,Private,186881,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,4259,329,30,United-States,<=50K
56,Self-emp-not-inc,190887,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1083,36,46,United-States,<=50K
41,Private,219224,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1284,19,36,United-States,<=50K
50,Private,164682,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,40,United-States,>50K
31,Private,297802,9th,10,Never-married,Machine-op-inspct,Husband,White,Female,5362,191,33,Cuba,<=50K
23,Private,183388,12th,9,Never-married,Protective-serv,Not-in-family,White,Male,3040,332,28,United-States,<=50K
24,Private,203594,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2222,107,24,United-States,<=50K
55,Private,220839,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12278,53,39,United-States,>50K
28,State-gov,330686,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1444,18,33,United-States,<=50K
36,Private,147144,Some-college,9,Divorced,Other-service,Unmarried,White,Female,634,12,52,United-States,<=50K
55,Private,225262,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98362,43,36,United-States,>50K
54,Private,214163,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16812,39,37,United-States,>50K
42,Private,120072,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3156,306,30,United-States,<=50K
55,Private,202747,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,64,35,United-States,>50K
31,Private,166112,Bachelors,9,Divorced,Protective-serv,Other-relative,White,Male,4420,418,29,United-States,<=50K
59,Self-emp-inc,250077,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1252,23,33,United-States,<=50K
57,Private,217992,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5516,64,34,United-States,>50K
46,Private,27551,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1918,116,62,United-States,<=50K
39,Private,137067,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2271,44,48,United-States,<=50K
34,Private,120824,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,3454,398,32,United-States,<=50K
53,Self-emp-not-inc,174488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1961,38,60,United-States,<=50K
56,Private,214385,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68531,47,34,United-States,>50K
70,Local-gov,19251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1152,3003,47,Canada,<=50K
53,Self-emp-not-inc,249303,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2394,62,36,United-States,<=50K
21,Private,196628,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,776,18,29,Honduras,<=50K
