age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,106199,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,19316,714,45,El-Salvador,<=50K
27,Self-emp-not-inc,746431,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99399,266,11,Dominican-Republic,<=50K
83,Self-emp-inc,199251,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,15846,518,98,United-States,>50K
79,Self-emp-inc,243950,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,21281,312,79,United-States,>50K
40,Self-emp-not-inc,692207,5th-6th,13,Widowed,Exec-managerial,Unmarried,Black,Female,66135,193,22,Dominican-Republic,<=50K
27,Federal-gov,714121,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Male,99601,198,58,Honduras,<=50K
27,Private,173910,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12654,394,60,United-States,<=50K
33,Self-emp-not-inc,374688,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,30642,210,35,Cuba,<=50K
24,Private,158357,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18463,638,29,Cuba,<=50K
28,Private,165155,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Female,20614,164,38,El-Salvador,<=50K
29,Self-emp-not-inc,748887,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99536,464,21,Dominican-Republic,<=50K
32,Private,209461,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16065,2944,15,China,<=50K
33,Local-gov,167046,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,25021,742,32,Puerto-Rico,<=50K
37,Private,115297,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18060,589,13,Vietnam,<=50K
37,Private,202195,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13436,2996,25,United-States,>50K
31,Local-gov,175104,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,50554,554,36,Italy,<=50K
28,Self-emp-not-inc,164243,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,10957,78,51,Cuba,<=50K
23,Private,183900,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,16387,2804,42,United-States,<=50K
27,Self-emp-not-inc,719903,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,96990,169,20,Dominican-Republic,<=50K
29,Private,126411,11th,11,Never-married,Exec-managerial,Husband,Black,Female,16545,1058,40,Canada,<=50K
34,Private,138145,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,19520,1156,14,Vietnam,<=50K
24,Private,125832,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19124,909,25,United-States,<=50K
28,Private,122320,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Female,17127,234,40,El-Salvador,<=50K
32,Self-emp-not-inc,679473,11th,14,Widowed,Exec-managerial,Unmarried,Black,Female,83336,154,24,Dominican-Republic,<=50K
81,Self-emp-inc,151330,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17271,119,97,United-States,>50K
35,Private,202982,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17330,2649,46,United-States,<=50K
34,Local-gov,181401,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,39023,141,45,Columbia,<=50K
30,Self-emp-not-inc,239636,5th-6th,5,Never-married,Exec-managerial,Own-child,Black,Female,12562,502,46,Cuba,<=50K
52,Local-gov,169495,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,65948,2295,54,Canada,>50K
65,Self-emp-inc,198154,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16463,2261,54,United-States,>50K
30,Self-emp-not-inc,130900,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,12571,68,44,Italy,<=50K
31,Private,203621,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15589,1566,42,United-States,<=50K
81,Self-emp-inc,150342,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,15998,2745,83,United-States,>50K
26,Private,134589,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,20109,2018,42,Poland,<=50K
35,Local-gov,148773,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,23553,497,50,Jamaica,<=50K
78,Self-emp-inc,164160,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16003,1317,88,United-States,>50K
52,Private,265017,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16723,1582,41,Puerto-Rico,<=50K
60,Local-gov,178183,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,84987,583,74,Canada,>50K
31,Self-emp-not-inc,719443,Doctorate,13,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,96084,272,32,Dominican-Republic,<=50K
32,Self-emp-not-inc,186653,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,10619,76,64,Cuba,<=50K
24,Private,263951,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,20760,2290,22,Poland,<=50K
61,Self-emp-inc,175300,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16046,2626,31,South,>50K
41,Private,181409,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,18010,2950,39,United-States,>50K
28,Private,137152,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15412,1042,28,United-States,<=50K
36,Private,172120,HS-grad,3,Never-married,Other-service,Husband,White,Male,17501,2766,22,China,<=50K
29,Private,189318,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,14927,2642,52,United-States,<=50K
24,Private,195700,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18212,2736,29,United-States,<=50K
35,Self-emp-not-inc,670797,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,79272,299,24,Dominican-Republic,<=50K
33,Private,166925,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,10091,272,61,United-States,<=50K
80,Self-emp-inc,175409,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13432,2577,92,United-States,>50K
43,Self-emp-not-inc,596822,5th-6th,12,Widowed,Exec-managerial,Own-child,Black,Female,42017,332,42,Cuba,<=50K
61,Local-gov,116638,Assoc-acdm,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,74360,1852,59,Canada,>50K
25,Self-emp-not-inc,697514,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,95015,357,33,Dominican-Republic,<=50K
38,Private,202956,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17999,290,39,Cuba,<=50K
27,Local-gov,503940,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,94957,269,25,Dominican-Republic,<=50K
63,Local-gov,135842,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,54150,2154,57,Canada,>50K
26,Private,164960,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,18569,712,27,Cuba,<=50K
56,Local-gov,138806,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Female,43786,273,64,Canada,<=50K
34,Self-emp-not-inc,142277,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,11584,97,61,Cuba,<=50K
33,Local-gov,176946,11th,12,Never-married,Adm-clerical,Own-child,Other,Female,31401,1865,61,Puerto-Rico,<=50K
81,Self-emp-inc,193568,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,17394,2703,88,United-States,>50K
31,Private,181606,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,18152,1831,47,United-States,<=50K
35,Local-gov,465896,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,96501,332,54,Philippines,<=50K
35,Private,122789,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12978,519,35,United-States,<=50K
31,Private,167293,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17198,183,34,El-Salvador,<=50K
23,Private,218486,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,16190,2567,30,United-States,<=50K
32,Private,265466,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15974,2685,40,United-States,<=50K
29,Local-gov,480603,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,84283,291,27,Trinadad&Tobago,<=50K
32,Local-gov,121178,11th,12,Never-married,Exec-managerial,Husband,Black,Female,19367,1274,30,South,<=50K
36,Self-emp-not-inc,707691,5th-6th,13,Widowed,Exec-managerial,Unmarried,Black,Female,81357,474,21,Dominican-Republic,<=50K
27,State-gov,736570,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98975,310,20,Dominican-Republic,<=50K
29,Private,179616,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,19619,807,30,Poland,<=50K
75,Self-emp-inc,215567,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19326,2356,85,United-States,>50K
19,State-gov,749105,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,302,7,Honduras,<=50K
39,Self-emp-inc,135683,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14990,2582,34,Canada,<=50K
36,Local-gov,248030,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,78351,410,53,Canada,<=50K
27,Private,197917,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18352,2583,32,Poland,<=50K
24,Private,233512,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14625,2988,41,United-States,<=50K
29,Private,149419,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11330,511,53,United-States,<=50K
28,Private,130482,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,20200,667,12,Vietnam,<=50K
59,Local-gov,133365,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Other,Male,50180,712,50,Canada,<=50K
83,Self-emp-inc,169646,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,15357,205,98,South,>50K
32,Private,106523,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12818,289,21,United-States,<=50K
83,Self-emp-inc,178957,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,15022,1153,98,United-States,>50K
28,Private,178988,HS-grad,10,Never-married,Other-service,Husband,White,Male,18807,2940,33,Poland,<=50K
26,Private,188525,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15311,2874,52,United-States,<=50K
45,Self-emp-inc,161502,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21094,2726,34,China,>50K
56,Private,202309,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13496,2994,23,United-States,>50K
30,Private,220283,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17045,2839,25,United-States,<=50K
29,Private,160302,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14647,955,26,United-States,<=50K
57,Private,169791,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13208,3001,29,United-States,>50K
83,Self-emp-inc,162271,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,15136,1197,98,United-States,>50K
44,Private,178471,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17076,2141,75,United-States,>50K
36,Self-emp-not-inc,158518,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,15846,213,38,Puerto-Rico,<=50K
43,Self-emp-not-inc,395840,11th,12,Widowed,Exec-managerial,Unmarried,Black,Female,20027,425,39,Cuba,<=50K
28,Private,214944,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17332,2836,30,United-States,<=50K
29,Private,220738,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15494,2982,36,United-States,<=50K
30,Self-emp-not-inc,582181,Doctorate,13,Divorced,Adm-clerical,Unmarried,Black,Female,84178,305,44,Dominican-Republic,<=50K
30,Private,203370,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15305,2965,25,China,<=50K
83,Self-emp-inc,230367,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,19159,582,96,United-States,>50K
26,State-gov,733296,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98959,260,23,Dominican-Republic,<=50K
30,Self-emp-not-inc,144373,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,15770,241,29,Poland,<=50K
27,Private,225465,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15923,2905,38,United-States,<=50K
35,Self-emp-not-inc,656589,11th,14,Widowed,Adm-clerical,Unmarried,Black,Female,76956,233,38,Dominican-Republic,<=50K
32,Private,193802,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,16209,164,46,Cuba,<=50K
60,Self-emp-inc,137787,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,20508,2665,46,South,>50K
30,Private,154268,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16548,289,32,United-States,<=50K
24,Private,195490,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17349,2002,21,United-States,<=50K
27,Local-gov,702853,Doctorate,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,99387,220,40,Honduras,<=50K
41,Local-gov,144247,11th,14,Never-married,Exec-managerial,Not-in-family,Black,Female,27143,453,69,Columbia,<=50K
24,Private,166994,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,22650,2733,22,Puerto-Rico,<=50K
25,Private,235065,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17531,2972,31,United-States,<=50K
32,Self-emp-not-inc,206674,11th,12,Never-married,Exec-managerial,Wife,Black,Female,12048,97,61,Cuba,<=50K
59,Private,204563,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17061,2578,59,United-States,>50K
51,Local-gov,206082,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21712,277,57,Canada,<=50K
29,Private,138107,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Black,Female,17734,408,19,Cuba,<=50K
81,Self-emp-inc,205598,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,12614,2947,84,United-States,>50K
40,Local-gov,131883,Masters,13,Never-married,Adm-clerical,Husband,Other,Female,35525,2464,49,Canada,<=50K
32,Self-emp-not-inc,747282,Doctorate,13,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,98375,193,22,Dominican-Republic,<=50K
83,Self-emp-inc,157778,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,39965,416,96,South,>50K
33,Local-gov,178121,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,27151,297,23,Puerto-Rico,<=50K
23,State-gov,734455,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99392,375,24,Dominican-Republic,<=50K
32,Private,140396,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,18884,1190,20,El-Salvador,<=50K
27,Private,176049,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13013,2635,37,United-States,<=50K
30,Private,184944,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,20074,276,26,Puerto-Rico,<=50K
55,Private,180863,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13230,2323,63,United-States,>50K
50,Private,116106,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,20283,446,8,Vietnam,<=50K
73,Private,222171,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20070,67,97,United-States,>50K
44,Private,177139,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,15325,2838,38,China,>50K
53,Self-emp-inc,151673,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,13349,2949,44,China,>50K
46,Self-emp-not-inc,709351,Bachelors,14,Widowed,Exec-managerial,Own-child,Black,Female,67946,361,41,Dominican-Republic,<=50K
31,Local-gov,146812,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Other,Male,41544,1930,54,Canada,<=50K
40,Self-emp-not-inc,496463,11th,13,Divorced,Exec-managerial,Unmarried,Black,Female,61362,338,47,Dominican-Republic,<=50K
35,Private,202235,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18436,171,78,United-States,<=50K
35,Local-gov,154902,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,24926,1243,28,Poland,<=50K
83,Self-emp-inc,178914,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,15823,1019,98,United-States,>50K
29,Private,204443,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19358,1121,31,United-States,<=50K
34,Local-gov,359052,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,67379,181,45,Dominican-Republic,<=50K
26,Private,219978,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23358,366,23,United-States,<=50K
28,Private,221027,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,21467,2397,22,Poland,<=50K
77,Self-emp-inc,154887,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20082,1081,94,United-States,>50K
30,Private,181740,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,17492,2955,27,China,<=50K
27,Private,210064,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13579,2530,68,United-States,<=50K
30,Private,234254,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14774,2988,44,United-States,<=50K
24,State-gov,744844,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99746,250,24,Honduras,<=50K
31,Private,192783,HS-grad,9,Never-married,Sales,Husband,White,Male,16677,2790,39,Poland,<=50K
33,Private,223140,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16558,2946,19,China,<=50K
35,Private,107627,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,18035,179,17,Mexico,<=50K
24,Federal-gov,732076,Doctorate,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,99424,319,43,Honduras,<=50K
27,Private,153717,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,15694,2753,28,England,<=50K
61,Local-gov,252595,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,81335,185,63,Canada,<=50K
29,Private,203428,Some-college,12,Never-married,Exec-managerial,Husband,Black,Female,17344,1504,29,Poland,<=50K
83,Self-emp-inc,150213,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,43783,324,96,Canada,>50K
81,Self-emp-inc,170096,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,29280,921,75,Canada,>50K
26,Private,158371,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Male,18229,111,25,Cuba,<=50K
26,Private,242997,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,15448,2777,37,United-States,<=50K
75,Local-gov,169532,Assoc-acdm,11,Divorced,Sales,Husband,Other,Male,53528,1155,62,Canada,>50K
28,Self-emp-not-inc,720829,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,97470,173,23,Dominican-Republic,<=50K
69,Local-gov,129992,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,41974,1746,59,Canada,>50K
51,Local-gov,216242,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,36415,123,66,Columbia,<=50K
34,Private,214457,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19048,2421,24,United-States,<=50K
38,Local-gov,461107,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,44216,134,35,Jamaica,<=50K
40,Self-emp-not-inc,340354,5th-6th,12,Never-married,Exec-managerial,Own-child,Black,Female,7905,306,57,Cuba,<=50K
31,Private,180621,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14286,2997,40,China,<=50K
32,Private,212431,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17498,2732,27,United-States,>50K
68,Federal-gov,392301,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,95539,200,91,South,>50K
27,Private,164149,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,19212,1205,27,France,<=50K
42,Local-gov,132735,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,52002,719,44,Italy,<=50K
50,Local-gov,137526,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,31899,206,62,Canada,<=50K
42,Local-gov,160175,Masters,13,Never-married,Sales,Husband,White,Male,17586,2831,38,Canada,<=50K
68,Private,201716,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15525,2630,77,United-States,>50K
27,Private,224236,HS-grad,10,Never-married,Other-service,Husband,White,Male,17682,2818,26,Poland,<=50K
31,Private,107108,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19039,1462,28,United-States,<=50K
32,Local-gov,318096,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,86273,252,41,Italy,<=50K
42,Self-emp-not-inc,497561,11th,13,Divorced,Exec-managerial,Unmarried,Black,Female,62601,305,48,Dominican-Republic,<=50K
28,Private,159665,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Male,20186,593,13,El-Salvador,<=50K
25,State-gov,732304,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99518,411,33,Dominican-Republic,<=50K
32,Private,177643,HS-grad,8,Never-married,Sales,Husband,White,Male,17054,2858,27,Puerto-Rico,<=50K
34,Private,208329,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13972,2678,41,United-States,<=50K
83,Self-emp-inc,147649,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,16208,1392,98,United-States,>50K
33,Self-emp-not-inc,139595,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,12821,120,55,Cuba,<=50K
82,Self-emp-inc,209558,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14291,1770,96,United-States,>50K
26,State-gov,713531,Doctorate,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97703,266,19,Dominican-Republic,<=50K
28,Private,178691,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17216,2883,23,United-States,<=50K
25,Private,182293,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,21613,1350,16,El-Salvador,<=50K
27,Private,181867,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12018,1063,46,United-States,<=50K
42,Private,191787,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13630,2987,34,United-States,>50K
40,Private,211149,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14943,2837,38,United-States,<=50K
34,Private,182557,HS-grad,1,Divorced,Other-service,Own-child,White,Male,17406,2848,29,United-States,<=50K
30,Local-gov,118969,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,17714,395,36,Columbia,<=50K
24,Private,176068,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,17180,2520,24,United-States,<=50K
39,Local-gov,240945,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,36217,379,49,Columbia,<=50K
34,Private,211680,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17658,3000,17,China,<=50K
26,Private,220415,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13775,3001,34,United-States,<=50K
28,Private,257871,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15131,2045,26,United-States,<=50K
20,State-gov,749102,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99997,244,14,Honduras,<=50K
83,Self-emp-inc,175307,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,14644,2362,93,United-States,>50K
27,Local-gov,693746,Doctorate,13,Divorced,Adm-clerical,Unmarried,Other,Female,98054,300,36,Honduras,<=50K
31,Local-gov,611384,Doctorate,13,Divorced,Adm-clerical,Unmarried,Other,Female,92902,362,30,Dominican-Republic,<=50K
32,Self-emp-not-inc,691904,Doctorate,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,95006,469,38,Dominican-Republic,<=50K
39,Self-emp-not-inc,720187,5th-6th,12,Widowed,Protective-serv,Unmarried,Black,Female,79666,317,23,Dominican-Republic,<=50K
28,Self-emp-not-inc,384019,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,7285,437,39,Cuba,<=50K
35,Local-gov,178076,11th,13,Divorced,Adm-clerical,Own-child,Other,Female,49431,231,43,Philippines,<=50K
24,State-gov,746318,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99735,307,24,Dominican-Republic,<=50K
31,Local-gov,148667,11th,11,Never-married,Adm-clerical,Husband,Other,Female,17302,2703,49,Poland,<=50K
83,Self-emp-inc,144805,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,18960,1186,94,Canada,>50K
26,Federal-gov,703956,Doctorate,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,99155,356,23,Dominican-Republic,<=50K
