age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,164926,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,78,47,United-States,>50K
22,Private,171212,Some-college,10,Never-married,Tech-support,Own-child,White,Female,2940,151,31,Puerto-Rico,<=50K
21,State-gov,417074,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1595,68,36,United-States,<=50K
45,Private,225129,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13646,318,45,United-States,>50K
56,Self-emp-inc,91120,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,3015,380,55,United-States,<=50K
50,Private,148947,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3761,132,33,Mexico,<=50K
37,Private,108128,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2958,131,47,Philippines,<=50K
48,Private,188255,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,69,45,United-States,>50K
23,Private,267760,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,1776,37,38,United-States,<=50K
48,Private,121795,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,172,51,United-States,>50K
22,Private,453753,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1455,77,39,United-States,<=50K
44,Private,256928,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17102,368,44,United-States,>50K
57,Private,45335,5th-6th,4,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,2003,70,33,South,<=50K
28,Private,162052,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,3196,214,33,Jamaica,<=50K
33,Private,178401,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,4309,190,35,Jamaica,<=50K
34,Private,66651,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2415,128,51,Philippines,>50K
57,Local-gov,106062,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,3747,267,55,United-States,<=50K
55,Private,19263,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1640,3003,32,United-States,<=50K
45,Private,258450,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85552,74,43,United-States,>50K
46,Private,204188,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98057,75,44,United-States,>50K
30,Private,295425,1st-4th,9,Divorced,Other-service,Not-in-family,White,Female,2230,33,42,United-States,<=50K
50,Private,88328,Some-college,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1496,148,39,South,<=50K
43,Self-emp-not-inc,310218,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2228,713,44,United-States,<=50K
37,Private,106606,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2888,71,46,Jamaica,<=50K
31,Private,259238,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1898,16,32,United-States,<=50K
53,Private,43006,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1409,2955,39,United-States,>50K
47,Private,163724,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,47,United-States,>50K
48,Private,22577,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1814,347,31,United-States,<=50K
47,Private,146093,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,48,United-States,>50K
47,Private,154156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,84,47,United-States,>50K
20,Private,147939,Some-college,10,Never-married,Other-service,Own-child,White,Female,1320,30,32,United-States,<=50K
27,Private,496987,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,1247,349,42,United-States,<=50K
24,Private,324265,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2795,26,30,United-States,<=50K
47,Private,167322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,78,46,United-States,>50K
42,Private,311654,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2217,893,44,United-States,>50K
55,Private,42102,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1773,20,33,Mexico,<=50K
37,Local-gov,252846,Bachelors,9,Divorced,Sales,Own-child,White,Female,2693,143,45,United-States,<=50K
42,Self-emp-not-inc,311694,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2217,1265,44,United-States,>50K
40,Private,94294,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,9920,259,55,United-States,<=50K
47,Private,192777,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99074,90,46,United-States,>50K
31,Private,194777,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2985,91,45,United-States,<=50K
58,Self-emp-inc,87784,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,3522,302,55,United-States,<=50K
37,Private,447944,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1627,28,39,United-States,<=50K
44,Private,88256,Some-college,6,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,2057,144,43,South,<=50K
33,Private,65109,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6177,132,58,United-States,<=50K
52,Local-gov,235750,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3242,345,46,United-States,<=50K
47,Local-gov,196278,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,3651,349,48,United-States,<=50K
47,Self-emp-inc,139236,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92900,105,47,United-States,>50K
40,Private,150071,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3271,725,34,United-States,<=50K
55,Self-emp-not-inc,310817,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4201,175,44,United-States,<=50K
19,State-gov,458874,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1613,52,35,United-States,<=50K
56,Private,41113,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1593,23,31,Mexico,<=50K
30,Private,471859,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1545,267,41,United-States,<=50K
47,Private,214562,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98121,61,44,United-States,>50K
46,Private,84708,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1944,156,41,South,<=50K
32,Local-gov,269455,11th,7,Divorced,Protective-serv,Own-child,Black,Male,2700,55,42,United-States,<=50K
40,Private,219766,Prof-school,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2674,206,34,Jamaica,<=50K
50,Private,170465,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2766,75,32,Mexico,<=50K
36,Private,79128,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2164,162,47,Philippines,<=50K
18,Private,449253,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2181,54,32,United-States,<=50K
26,Private,436286,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2092,243,41,United-States,<=50K
43,Self-emp-not-inc,345884,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2699,390,43,United-States,<=50K
32,Local-gov,252033,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2248,52,44,United-States,<=50K
27,Private,186057,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2040,36,42,United-States,<=50K
31,Private,116829,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Other,Female,3287,127,39,Jamaica,<=50K
19,Private,196401,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3594,159,28,United-States,<=50K
52,Self-emp-not-inc,317439,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2481,160,43,United-States,<=50K
47,Private,218115,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,73677,167,46,United-States,>50K
52,Private,70177,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2245,130,37,South,<=50K
52,Private,30083,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1933,3003,36,United-States,<=50K
47,Self-emp-inc,115165,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99741,104,52,United-States,>50K
42,Private,183093,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4768,288,51,United-States,<=50K
47,Self-emp-inc,140743,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99308,93,48,United-States,>50K
24,Private,375370,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2088,21,33,United-States,<=50K
47,Private,163080,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,83,47,United-States,>50K
45,Private,181171,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2702,60,31,Mexico,<=50K
48,Self-emp-inc,125675,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,101,51,United-States,>50K
32,Private,415305,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1337,192,41,United-States,<=50K
51,Self-emp-inc,70995,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,3605,239,55,United-States,<=50K
21,Private,231314,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5261,168,29,Puerto-Rico,<=50K
41,Local-gov,231075,Bachelors,10,Divorced,Sales,Own-child,Black,Male,2438,220,45,United-States,<=50K
40,Local-gov,203693,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,2836,160,47,United-States,<=50K
24,Private,206147,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1686,24,37,United-States,<=50K
46,Private,160391,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99944,95,48,United-States,>50K
29,Private,194914,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,3013,83,46,United-States,<=50K
47,Private,235092,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67580,54,42,United-States,>50K
19,State-gov,472497,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1940,58,34,United-States,<=50K
19,Private,430648,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2946,80,31,United-States,<=50K
41,Private,181447,Prof-school,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2972,249,33,Jamaica,<=50K
46,Self-emp-inc,91817,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,5840,272,57,United-States,>50K
42,Private,218717,10th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2586,186,33,Jamaica,<=50K
28,Private,269293,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1504,18,31,United-States,<=50K
45,Self-emp-not-inc,230878,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2971,464,44,United-States,>50K
29,Private,150083,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,2987,127,36,Jamaica,<=50K
43,Private,141840,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4523,209,41,Jamaica,<=50K
25,Private,251591,11th,8,Divorced,Other-service,Not-in-family,White,Female,2033,30,38,United-States,<=50K
22,Private,158864,Some-college,10,Never-married,Tech-support,Own-child,White,Female,2566,139,32,Puerto-Rico,<=50K
47,Private,194306,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,68,45,United-States,>50K
29,Private,107342,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5334,175,50,United-States,<=50K
47,Private,169959,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,71,46,United-States,>50K
42,Private,122704,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,2464,829,34,United-States,<=50K
46,Self-emp-inc,117436,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99266,100,48,United-States,>50K
48,Self-emp-inc,147751,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3285,293,59,United-States,>50K
55,Private,87051,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1884,44,32,Mexico,<=50K
31,Private,35956,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,8204,234,60,United-States,>50K
47,Self-emp-not-inc,268012,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2030,714,44,United-States,<=50K
37,Private,139115,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Other,Female,2992,146,42,Jamaica,<=50K
39,Self-emp-not-inc,322914,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1999,1192,44,United-States,<=50K
56,Local-gov,154540,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4385,602,52,United-States,<=50K
53,Private,19319,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,1815,2988,31,United-States,<=50K
57,Self-emp-not-inc,109698,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,4420,301,48,United-States,<=50K
24,Private,239754,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1441,13,37,United-States,<=50K
24,State-gov,398901,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1296,90,38,United-States,<=50K
19,Private,157801,Some-college,9,Never-married,Other-service,Own-child,White,Female,1684,12,33,United-States,<=50K
29,Private,404847,11th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1654,164,42,United-States,<=50K
27,Private,180580,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,2207,29,41,United-States,<=50K
56,Private,76068,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2348,56,32,Mexico,<=50K
29,Private,142069,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4437,90,49,United-States,<=50K
43,Self-emp-not-inc,312074,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,1995,693,43,United-States,<=50K
37,Private,381879,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2253,971,43,United-States,<=50K
48,Private,179378,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99674,87,46,United-States,>50K
23,Private,331832,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1886,39,34,United-States,<=50K
42,Private,49843,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,7958,182,58,United-States,<=50K
22,Private,216510,11th,7,Never-married,Other-service,Not-in-family,White,Female,1378,14,35,United-States,<=50K
50,Local-gov,162781,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3775,404,52,United-States,<=50K
38,Private,205622,Prof-school,8,Separated,Craft-repair,Other-relative,White,Male,3046,233,31,Jamaica,<=50K
40,Private,130417,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1948,138,44,Philippines,<=50K
23,Private,530199,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1772,147,40,United-States,<=50K
28,Private,386186,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1697,178,42,United-States,<=50K
40,Private,105129,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,1837,14,31,United-States,<=50K
43,Local-gov,216643,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,2821,183,47,United-States,<=50K
47,Local-gov,227406,Bachelors,11,Divorced,Sales,Own-child,White,Male,3830,365,47,United-States,<=50K
47,Self-emp-not-inc,136899,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1197,103,44,United-States,>50K
26,Private,467761,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1772,347,41,United-States,<=50K
45,Self-emp-not-inc,298748,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2230,678,44,United-States,<=50K
49,Self-emp-inc,118487,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99982,113,52,United-States,>50K
38,Private,419408,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1696,35,40,United-States,<=50K
59,Self-emp-inc,90895,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,3435,248,55,United-States,<=50K
26,Private,278681,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1833,18,31,United-States,<=50K
44,Private,349715,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2268,286,40,United-States,>50K
21,Private,180001,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1364,12,35,United-States,<=50K
26,Private,512731,11th,8,Never-married,Exec-managerial,Husband,White,Male,1361,329,41,United-States,<=50K
28,Private,432300,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1004,222,41,United-States,<=50K
47,Private,187839,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,63,45,United-States,>50K
24,Private,121986,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1297,32,40,United-States,<=50K
47,Self-emp-inc,159226,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,3781,276,52,United-States,<=50K
51,Private,44965,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,2187,3001,38,United-States,<=50K
33,Private,113825,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3953,101,47,United-States,<=50K
28,Private,236532,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,4043,165,29,Puerto-Rico,<=50K
23,Private,258491,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,6029,258,29,Puerto-Rico,<=50K
54,Private,19872,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1511,3003,33,United-States,<=50K
54,Self-emp-inc,98658,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,3285,416,54,United-States,<=50K
21,Private,171284,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1587,12,34,United-States,<=50K
50,Private,215340,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1961,1578,41,United-States,>50K
32,Private,432935,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267,1002,43,United-States,<=50K
27,Private,200505,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2333,28,40,United-States,<=50K
21,Private,344342,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2918,50,30,United-States,<=50K
47,Private,35945,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,2186,2895,33,United-States,<=50K
53,Local-gov,219666,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,4245,582,50,United-States,<=50K
48,Local-gov,182533,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3517,296,51,United-States,<=50K
36,Private,373618,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2405,849,44,United-States,<=50K
53,Private,20493,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1662,3003,33,United-States,<=50K
51,Private,62300,HS-grad,12,Widowed,Prof-specialty,Husband,White,Male,2008,2997,38,United-States,<=50K
49,Private,129135,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2774,452,42,United-States,>50K
22,Private,122575,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1147,27,37,United-States,<=50K
50,Self-emp-inc,124833,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3909,304,58,United-States,>50K
51,Private,157169,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3614,130,33,Mexico,<=50K
37,Private,89771,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3247,132,48,Philippines,<=50K
59,Local-gov,161306,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,3217,638,52,United-States,<=50K
50,Self-emp-not-inc,311247,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2011,305,44,United-States,<=50K
45,Local-gov,202833,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,3841,289,49,United-States,<=50K
56,Private,48405,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1560,27,32,Mexico,<=50K
38,Private,136273,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,1774,15,31,United-States,<=50K
19,Private,282827,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3177,132,28,United-States,<=50K
51,Private,155487,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3363,115,34,Mexico,<=50K
19,Private,335202,11th,8,Never-married,Protective-serv,Own-child,White,Male,1650,23,33,United-States,<=50K
45,Private,283241,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63162,108,42,United-States,>50K
26,Private,366152,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1199,104,42,United-States,<=50K
23,Private,253265,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5044,156,28,United-States,<=50K
19,Private,199078,11th,9,Never-married,Other-service,Own-child,White,Female,1544,10,30,United-States,<=50K
31,Private,354492,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2307,355,43,United-States,<=50K
54,Local-gov,173192,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4183,684,51,United-States,<=50K
57,Private,19246,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1548,3003,31,United-States,<=50K
51,Private,32238,5th-6th,4,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,3335,101,38,South,<=50K
37,Private,67947,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2418,129,47,Philippines,>50K
45,Self-emp-inc,110021,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,6007,300,58,United-States,>50K
32,Private,417934,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1970,17,38,United-States,<=50K
52,Private,78417,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2641,100,37,South,<=50K
29,Private,489672,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1608,517,42,United-States,<=50K
33,Private,384505,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2007,710,44,United-States,<=50K
31,Private,177721,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3895,241,50,United-States,<=50K
21,Private,155748,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1337,12,35,United-States,<=50K
25,Private,129111,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1635,33,41,United-States,<=50K
39,Local-gov,309488,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2256,579,44,United-States,<=50K
41,Self-emp-not-inc,307932,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2291,1175,44,United-States,>50K
29,Private,200103,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2075,34,42,United-States,<=50K
27,Private,123859,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,2930,93,45,United-States,<=50K
23,Private,326574,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1807,73,38,United-States,<=50K
51,Private,191299,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1799,1764,40,United-States,>50K
22,Private,226015,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5646,223,28,Puerto-Rico,<=50K
31,Private,342707,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1806,17,32,United-States,<=50K
33,State-gov,375594,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2426,483,44,United-States,<=50K
34,Local-gov,301158,11th,8,Divorced,Protective-serv,Own-child,Black,Male,2666,85,43,United-States,<=50K
22,State-gov,417630,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1690,83,36,United-States,<=50K
54,Private,28061,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1680,3003,37,United-States,<=50K
22,Private,259375,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4254,186,28,United-States,<=50K
27,Private,253193,11th,8,Divorced,Other-service,Not-in-family,White,Female,2224,26,39,United-States,<=50K
47,Self-emp-inc,114169,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,187,53,United-States,>50K
33,Private,379782,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2181,728,43,United-States,<=50K
27,State-gov,246823,11th,7,Divorced,Protective-serv,Not-in-family,White,Male,2163,59,39,United-States,<=50K
46,Private,227362,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98858,99,44,United-States,>50K
20,Private,432101,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2624,77,32,United-States,<=50K
