age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,19291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2117,3003,50,United-States,<=50K
36,Private,170317,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1746,16,46,United-States,>50K
44,Private,88709,1st-4th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2213,79,44,Cuba,<=50K
51,Private,146607,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1233,122,51,United-States,>50K
25,Private,337386,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1645,61,29,United-States,<=50K
56,Private,242930,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,1340,31,29,United-States,<=50K
49,Self-emp-not-inc,82108,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240,33,49,United-States,<=50K
48,Private,350255,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2025,102,30,Mexico,<=50K
47,Private,170676,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99993,58,49,United-States,>50K
52,Private,150428,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1012,81,48,United-States,<=50K
29,Private,383824,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2860,91,31,United-States,<=50K
33,Private,174128,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1551,44,43,United-States,<=50K
19,Private,356657,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2333,358,23,United-States,<=50K
32,Private,145829,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1778,41,45,United-States,<=50K
31,Private,332372,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,1212,34,18,United-States,<=50K
44,Private,141392,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98539,69,48,United-States,>50K
61,Private,279462,11th,10,Divorced,Prof-specialty,Unmarried,Black,Female,937,23,31,United-States,<=50K
44,Private,144075,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1230,27,32,United-States,<=50K
47,Private,151699,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99149,59,48,United-States,>50K
58,Self-emp-inc,19276,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2149,3004,49,United-States,<=50K
37,Private,306692,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3159,98,20,United-States,<=50K
45,Private,135879,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99266,85,49,United-States,>50K
31,Private,176699,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,853,14,48,United-States,<=50K
58,Private,255653,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2662,108,27,Poland,<=50K
29,Private,254570,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1401,16,38,United-States,<=50K
45,Self-emp-inc,119191,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,67545,135,54,United-States,<=50K
24,Private,314127,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1305,44,33,United-States,<=50K
19,Private,466592,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2529,266,24,United-States,<=50K
31,Private,215004,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1403,13,43,United-States,<=50K
33,State-gov,105590,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,205,58,United-States,>50K
36,Private,320724,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3154,64,20,United-States,<=50K
57,Private,291371,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2517,104,28,Poland,<=50K
50,Self-emp-not-inc,30011,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1300,2989,45,United-States,>50K
60,Private,304693,11th,10,Divorced,Protective-serv,Unmarried,Black,Female,747,34,42,United-States,<=50K
21,Private,483034,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1640,106,26,United-States,<=50K
50,Local-gov,87666,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1505,148,50,United-States,>50K
56,Private,218077,11th,9,Divorced,Transport-moving,Unmarried,Black,Female,540,50,46,United-States,<=50K
45,Private,130006,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31300,65,48,United-States,>50K
44,Private,36764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2785,2865,45,United-States,<=50K
18,Private,298377,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,2366,438,29,United-States,<=50K
25,Private,349498,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2311,51,27,United-States,<=50K
36,Local-gov,63352,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4880,202,54,United-States,>50K
29,Private,410306,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,3048,150,27,United-States,<=50K
19,Private,457912,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,2931,233,30,United-States,<=50K
47,Private,148270,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,99197,54,49,United-States,>50K
42,Private,270574,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,1523,44,20,United-States,<=50K
57,Private,266509,11th,9,Divorced,Transport-moving,Unmarried,Black,Female,495,36,45,United-States,<=50K
45,Private,27056,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2251,1918,48,United-States,<=50K
22,Private,148907,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,2169,128,41,United-States,<=50K
51,Self-emp-not-inc,19222,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2225,3004,60,United-States,<=50K
47,Private,214888,Some-college,8,Separated,Tech-support,Own-child,Other,Female,3920,90,26,United-States,<=50K
48,Private,156525,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99981,65,47,United-States,>50K
43,Self-emp-not-inc,95564,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,995,78,56,United-States,<=50K
54,Self-emp-inc,19269,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1951,3003,51,United-States,<=50K
49,Local-gov,80395,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1493,53,52,United-States,<=50K
27,Private,359677,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,1747,65,18,United-States,<=50K
61,Private,148354,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2166,81,28,Poland,<=50K
45,Self-emp-inc,126894,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,95,58,United-States,>50K
49,Private,211112,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,3457,97,28,Cuba,<=50K
44,Local-gov,82130,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2507,173,51,United-States,>50K
22,Private,264410,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,1258,32,46,United-States,<=50K
40,Private,280376,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1481,94,39,Mexico,<=50K
59,Private,218641,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,1320,33,31,United-States,<=50K
34,Private,129441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2176,37,45,United-States,<=50K
48,Private,20647,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2157,2984,50,United-States,<=50K
45,Private,224617,Some-college,8,Separated,Tech-support,Own-child,Other,Female,3656,87,25,United-States,<=50K
43,Private,134500,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1403,26,41,United-States,<=50K
51,Private,309272,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1784,125,34,Mexico,<=50K
58,Private,272071,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2122,113,30,Mexico,<=50K
32,Private,170622,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1948,48,39,United-States,<=50K
30,Private,155822,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1566,37,38,United-States,<=50K
50,Private,267534,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,1092,28,21,United-States,<=50K
27,Private,134134,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2208,98,42,United-States,<=50K
30,Private,168435,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2040,122,25,United-States,<=50K
26,Private,232353,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2582,181,23,United-States,<=50K
21,Private,492307,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1733,107,23,United-States,<=50K
26,Private,155840,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3161,135,46,United-States,<=50K
55,Self-emp-inc,19402,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1881,3003,47,United-States,<=50K
60,Private,216231,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1854,98,26,Poland,<=50K
31,Private,297700,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2247,56,39,United-States,<=50K
25,Private,394747,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1590,62,18,United-States,<=50K
28,Private,231957,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2333,145,22,United-States,<=50K
36,Local-gov,64605,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,215,55,United-States,>50K
18,Private,372870,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,2362,388,27,United-States,<=50K
59,Private,150790,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,726,67,45,United-States,<=50K
44,Private,129336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76055,83,49,United-States,>50K
45,Private,131793,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,93816,52,52,United-States,>50K
48,Private,157516,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,79,49,United-States,>50K
47,Private,151043,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,91,56,United-States,>50K
51,Private,324809,10th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,6268,191,26,Jamaica,<=50K
37,Private,125821,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2129,130,41,United-States,<=50K
41,Private,75692,1st-4th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1285,94,46,Cuba,<=50K
46,Private,26088,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2302,2649,47,United-States,<=50K
44,State-gov,120597,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,2615,174,55,United-States,>50K
53,Private,284908,11th,10,Separated,Prof-specialty,Unmarried,Black,Female,1035,28,22,United-States,<=50K
48,Private,161178,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,69,48,United-States,>50K
42,Private,104032,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1344,223,46,United-States,>50K
42,Private,149654,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1377,49,45,United-States,<=50K
48,Private,162418,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99986,67,48,United-States,>50K
25,State-gov,98997,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,9364,286,57,South,>50K
22,Private,175431,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,3116,144,43,United-States,<=50K
33,Private,44705,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2188,84,57,Mexico,<=50K
32,Local-gov,55553,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3443,123,55,Italy,>50K
38,Private,144402,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6765,114,48,United-States,>50K
46,Self-emp-inc,131978,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,79,54,United-States,>50K
32,Private,67002,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1879,87,54,Mexico,<=50K
43,Self-emp-inc,94340,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14376,105,60,United-States,<=50K
49,Private,138372,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,1059,30,36,United-States,<=50K
46,Private,151346,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99592,49,46,United-States,>50K
26,Private,387363,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,2081,86,20,United-States,<=50K
60,Private,217219,11th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1046,52,45,United-States,<=50K
32,Private,335350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2662,95,35,United-States,<=50K
58,Self-emp-inc,19215,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1778,3004,55,United-States,<=50K
43,Private,134294,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2631,78,50,United-States,<=50K
21,Private,259972,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,2462,298,26,United-States,<=50K
56,Private,150699,10th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1635,73,30,Cuba,<=50K
48,Private,162021,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,77,50,United-States,>50K
57,Self-emp-not-inc,19214,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1511,3004,63,United-States,<=50K
22,Private,364016,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,2858,70,31,United-States,<=50K
22,Private,261156,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,2297,45,45,United-States,<=50K
28,Private,162154,7th-8th,9,Never-married,Other-service,Other-relative,White,Male,2238,52,30,United-States,<=50K
49,Local-gov,71837,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1666,56,52,United-States,<=50K
39,Self-emp-not-inc,47478,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2120,115,56,South,>50K
24,State-gov,116969,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,273,60,United-States,>50K
30,Private,238084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1897,44,41,United-States,<=50K
62,Private,200746,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1754,96,26,Poland,<=50K
48,Private,150185,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99993,61,47,United-States,>50K
49,Private,245803,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Female,3834,141,25,Cuba,<=50K
40,Private,46678,1st-4th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,967,78,52,Cuba,<=50K
43,Self-emp-inc,124611,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,8966,130,53,United-States,<=50K
48,Private,153848,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,107,55,United-States,>50K
40,Local-gov,80595,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3583,190,54,United-States,>50K
20,Private,336301,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3124,199,29,United-States,<=50K
46,Private,122974,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,2726,179,55,United-States,>50K
49,Private,170691,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,62,49,United-States,>50K
28,Private,220540,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,851,9,48,United-States,<=50K
21,Private,157903,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,2345,119,42,United-States,<=50K
43,Private,145449,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,34761,45,48,United-States,>50K
37,Private,103882,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2363,202,41,United-States,<=50K
51,Private,237349,11th,10,Divorced,Transport-moving,Unmarried,Black,Female,972,63,53,United-States,<=50K
47,Private,158509,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99723,60,46,United-States,>50K
21,Private,436056,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1824,87,34,United-States,<=50K
35,Private,68633,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1435,125,54,United-States,<=50K
41,Private,202583,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1479,43,24,United-States,<=50K
21,Private,175581,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,2046,94,33,United-States,<=50K
49,Private,162690,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99993,60,46,United-States,>50K
23,Private,276010,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,1153,23,46,United-States,<=50K
60,Private,233473,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2105,118,26,Poland,<=50K
35,Private,70471,11th,8,Divorced,Transport-moving,Not-in-family,Black,Female,1217,158,57,United-States,<=50K
57,Self-emp-inc,19422,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2061,3003,47,United-States,<=50K
50,Private,192180,11th,8,Separated,Tech-support,Own-child,Other,Female,2346,73,31,United-States,<=50K
45,Self-emp-inc,135819,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,91,58,United-States,>50K
46,Private,20358,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2300,2983,51,United-States,<=50K
59,Private,82085,5th-6th,5,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1107,89,33,Dominican-Republic,<=50K
47,Private,154627,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,84,50,United-States,>50K
54,Private,258564,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,4540,163,25,Jamaica,<=50K
35,Private,372748,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2442,94,35,Mexico,<=50K
31,Private,341537,Some-college,8,Never-married,Tech-support,Own-child,White,Female,2975,102,24,United-States,<=50K
43,Private,28659,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2567,2252,47,United-States,<=50K
21,Private,201065,Assoc-acdm,11,Never-married,Adm-clerical,Wife,White,Male,2398,118,44,United-States,<=50K
21,Private,243382,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1990,238,26,United-States,<=50K
48,Local-gov,98846,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,1506,48,45,United-States,<=50K
53,Self-emp-inc,21247,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1858,3003,45,United-States,<=50K
20,Private,445271,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1980,207,22,United-States,<=50K
56,Private,265091,11th,10,Divorced,Transport-moving,Unmarried,Black,Female,1007,52,48,United-States,<=50K
44,Private,133517,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1611,29,35,United-States,<=50K
31,Private,327757,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2452,80,34,United-States,<=50K
34,Private,326114,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,2985,133,23,United-States,<=50K
35,Local-gov,67516,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,251,54,United-States,>50K
58,Private,303019,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2327,119,27,Mexico,<=50K
21,Private,168504,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,2390,138,38,United-States,<=50K
38,Private,107986,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2291,306,43,United-States,<=50K
23,Private,157452,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,1897,82,35,United-States,<=50K
20,Private,184315,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,2882,180,37,United-States,<=50K
37,Private,329483,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1145,30,18,United-States,<=50K
27,Private,279240,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2241,72,32,United-States,<=50K
49,Private,254339,11th,9,Separated,Prof-specialty,Own-child,Black,Female,1795,34,21,United-States,<=50K
26,Private,179087,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,1306,54,48,United-States,<=50K
58,Private,268501,11th,10,Divorced,Transport-moving,Not-in-family,Black,Female,1461,65,47,United-States,<=50K
41,Private,156460,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,90609,56,47,United-States,>50K
21,Private,375573,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,2289,75,37,United-States,<=50K
61,Private,173653,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1678,81,26,Poland,<=50K
21,Private,237533,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3796,267,29,United-States,<=50K
34,Private,125637,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2385,108,41,United-States,<=50K
36,Private,123631,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1792,98,45,United-States,<=50K
25,Private,309629,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1816,107,20,United-States,<=50K
44,Private,328185,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Female,3597,174,24,Cuba,<=50K
41,Private,132329,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1882,81,50,United-States,<=50K
22,Private,144500,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1797,122,40,United-States,<=50K
24,State-gov,107586,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,347,60,United-States,>50K
46,Self-emp-not-inc,114109,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1073,54,52,United-States,<=50K
53,Private,237926,11th,10,Divorced,Transport-moving,Unmarried,Black,Female,1096,68,51,United-States,<=50K
37,Private,119172,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,1303,256,44,United-States,<=50K
21,Federal-gov,112430,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,356,59,South,>50K
43,Private,122539,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5527,93,49,United-States,<=50K
44,Private,144743,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12965,49,48,United-States,>50K
51,Local-gov,127974,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1132,73,47,United-States,>50K
23,Private,245922,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,3307,230,23,United-States,<=50K
35,State-gov,104637,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4373,202,57,United-States,>50K
46,Private,43923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2384,1378,42,United-States,<=50K
37,Local-gov,52325,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3350,132,55,Italy,>50K
36,Private,173220,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,15998,33,47,United-States,>50K
51,Private,80802,1st-4th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1027,59,42,Cuba,<=50K
36,Private,66838,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1696,141,54,United-States,<=50K
47,Private,142093,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99939,67,48,United-States,>50K
29,Private,212019,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1654,10,47,United-States,<=50K
41,Private,137906,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1509,62,47,United-States,<=50K
34,Private,137243,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1982,63,40,United-States,<=50K
39,Private,125230,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4622,99,47,United-States,>50K
26,Private,210584,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,1309,25,46,United-States,<=50K
27,Private,341922,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1811,37,30,United-States,<=50K
19,Private,222740,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,2767,168,41,United-States,<=50K
40,Private,156001,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,50547,41,48,United-States,>50K
51,Local-gov,79626,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1574,40,49,United-States,<=50K
40,Private,358974,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,3744,167,27,Jamaica,<=50K
44,Private,135845,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98861,74,48,United-States,>50K
18,Private,296625,7th-8th,10,Never-married,Adm-clerical,Wife,White,Male,2581,299,33,United-States,<=50K
47,Self-emp-inc,156542,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,93,54,United-States,>50K
44,Self-emp-inc,121973,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99835,90,57,United-States,>50K
35,Private,277646,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1556,48,21,United-States,<=50K
41,Private,302428,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Female,2832,80,20,United-States,<=50K
47,Private,33067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2597,2415,45,United-States,<=50K
46,Private,96581,11th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1186,101,44,United-States,<=50K
40,Private,127387,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1058,128,47,United-States,>50K
44,Private,273920,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Female,2211,146,23,Cuba,<=50K
