age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,State-gov,160871,10th,8,Widowed,Craft-repair,Not-in-family,Black,Female,9777,352,27,Trinadad&Tobago,<=50K
19,State-gov,749096,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10336,226,42,South,>50K
37,State-gov,256187,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11951,510,31,Trinadad&Tobago,>50K
23,Federal-gov,160676,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,15055,533,39,Italy,>50K
25,Private,237424,11th,10,Never-married,Prof-specialty,Husband,White,Male,10585,2628,35,United-States,<=50K
81,Self-emp-inc,133808,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99406,318,95,India,>50K
21,Federal-gov,666029,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11704,421,33,South,>50K
32,Private,182645,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,3000,36,United-States,<=50K
38,Private,112807,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,96589,347,34,Philippines,>50K
31,Private,187103,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,9896,2989,24,United-States,<=50K
83,Self-emp-inc,184830,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,91248,424,98,United-States,>50K
19,Federal-gov,748801,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10739,491,35,South,>50K
34,State-gov,87974,Some-college,9,Divorced,Exec-managerial,Not-in-family,Other,Male,13715,318,38,Trinadad&Tobago,>50K
64,State-gov,135151,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8468,534,49,Trinadad&Tobago,<=50K
80,Self-emp-inc,117272,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99907,306,94,India,>50K
54,Private,249257,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95625,363,46,United-States,>50K
44,Self-emp-inc,117805,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99531,351,44,Philippines,>50K
72,Self-emp-inc,115692,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99616,314,80,India,>50K
48,State-gov,96180,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,10462,441,41,Trinadad&Tobago,<=50K
38,State-gov,443171,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9986,266,22,Trinadad&Tobago,>50K
22,State-gov,748805,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10468,405,30,South,>50K
39,Private,141688,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,18348,670,30,Poland,<=50K
46,Private,138869,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12220,512,40,Trinadad&Tobago,<=50K
82,Self-emp-inc,142998,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99466,266,96,India,>50K
20,Private,315325,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10803,461,31,United-States,<=50K
66,Self-emp-inc,130899,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99937,363,69,Honduras,>50K
32,Private,164138,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8828,3003,23,United-States,<=50K
40,Self-emp-inc,131981,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95271,373,29,Philippines,<=50K
33,Private,235952,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,10321,1814,27,United-States,<=50K
34,Private,146110,7th-8th,6,Divorced,Adm-clerical,Other-relative,White,Female,7152,237,38,Haiti,<=50K
35,Private,129627,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98865,302,32,Philippines,>50K
41,Private,227453,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,9527,475,36,United-States,<=50K
51,Local-gov,76405,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,10486,440,40,Trinadad&Tobago,<=50K
19,Federal-gov,748545,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9451,529,24,South,>50K
34,Private,114291,7th-8th,3,Separated,Adm-clerical,Other-relative,White,Female,7195,385,36,Haiti,<=50K
49,Local-gov,112349,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8737,382,44,Cuba,<=50K
45,Local-gov,84476,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9093,340,48,Canada,<=50K
41,Private,155282,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10606,773,38,Poland,<=50K
46,Self-emp-inc,135972,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,76241,348,32,Philippines,<=50K
39,Local-gov,88204,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9680,316,35,Cuba,<=50K
30,Private,187538,HS-grad,7,Never-married,Other-service,Husband,Black,Female,21943,624,28,United-States,<=50K
44,Private,134763,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7816,3003,24,United-States,<=50K
22,State-gov,749101,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7906,276,31,South,>50K
83,Private,220229,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,59275,1087,98,United-States,>50K
24,State-gov,748076,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,9504,345,39,El-Salvador,>50K
40,Private,181530,7th-8th,7,Separated,Adm-clerical,Unmarried,White,Female,8017,291,45,United-States,<=50K
44,Private,105368,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,4187,228,32,Puerto-Rico,<=50K
34,Private,215275,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Female,9385,1407,29,United-States,<=50K
43,Private,135874,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99357,220,33,United-States,>50K
26,Private,174164,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11500,1690,40,United-States,<=50K
19,Federal-gov,749077,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10404,316,40,South,>50K
45,Private,158286,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99568,298,39,United-States,>50K
27,Federal-gov,261283,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11863,421,42,South,>50K
35,Private,179914,7th-8th,4,Separated,Craft-repair,Unmarried,White,Female,9348,369,37,United-States,<=50K
29,Private,189253,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,10460,436,34,United-States,<=50K
53,Private,129992,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10738,3003,33,United-States,<=50K
43,Private,157143,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98030,230,40,United-States,>50K
46,Local-gov,108628,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,9112,595,40,Scotland,<=50K
23,Federal-gov,646761,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11607,544,36,South,>50K
40,Private,222343,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Male,7339,2309,25,Haiti,<=50K
31,Private,172380,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9314,2883,32,United-States,<=50K
33,Private,128854,7th-8th,1,Widowed,Craft-repair,Unmarried,White,Female,8022,382,39,Puerto-Rico,<=50K
30,Private,148194,11th,10,Never-married,Prof-specialty,Own-child,White,Male,10179,2966,36,United-States,<=50K
30,Private,164344,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36027,1518,38,United-States,>50K
28,Private,234377,Bachelors,8,Separated,Adm-clerical,Unmarried,White,Female,9226,432,41,United-States,<=50K
27,Private,193174,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8829,2948,40,United-States,<=50K
45,Self-emp-not-inc,152419,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,26997,480,31,Canada,<=50K
33,Private,182925,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54373,1370,40,United-States,>50K
39,Private,153308,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19693,439,32,United-States,<=50K
32,Private,205364,HS-grad,9,Never-married,Other-service,Husband,White,Male,9784,468,33,United-States,<=50K
39,Private,138614,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,3003,24,United-States,<=50K
23,Private,246858,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9553,386,28,United-States,<=50K
22,Private,294557,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10378,567,35,United-States,<=50K
42,Private,109518,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,91985,361,28,Philippines,>50K
50,Private,157905,Assoc-acdm,11,Divorced,Adm-clerical,Other-relative,White,Male,7296,1997,32,Haiti,<=50K
53,Self-emp-inc,137322,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,82016,501,40,Canada,<=50K
36,Private,174559,7th-8th,3,Separated,Craft-repair,Unmarried,White,Female,8011,244,40,Puerto-Rico,<=50K
42,Local-gov,102644,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9541,550,41,Trinadad&Tobago,<=50K
28,Private,146862,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9848,3001,30,United-States,<=50K
46,Private,117725,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,4517,289,41,Puerto-Rico,<=50K
52,Private,148863,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99583,225,49,United-States,>50K
30,Private,209949,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,8662,495,41,United-States,<=50K
29,Private,223101,HS-grad,8,Never-married,Other-service,Husband,White,Male,11849,535,36,Poland,<=50K
24,Private,274378,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,12826,669,31,United-States,<=50K
32,Private,268222,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,11371,446,49,United-States,<=50K
22,Private,211665,11th,11,Never-married,Adm-clerical,Own-child,White,Male,10795,2550,35,United-States,<=50K
42,Private,194148,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9725,539,42,United-States,<=50K
23,Private,260236,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10555,416,31,United-States,<=50K
38,Private,178265,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,8757,2107,28,Haiti,<=50K
28,Private,204632,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,13690,381,42,United-States,<=50K
18,Federal-gov,749079,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,11681,522,35,South,>50K
32,Private,182878,Bachelors,8,Separated,Adm-clerical,Unmarried,White,Female,10850,365,40,United-States,<=50K
50,State-gov,279971,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8248,245,31,Trinadad&Tobago,>50K
37,Private,108809,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99052,255,37,Philippines,>50K
34,Federal-gov,84026,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9871,376,40,Cuba,<=50K
22,State-gov,747733,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8975,330,33,El-Salvador,>50K
38,Private,133108,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,45298,579,33,Poland,<=50K
33,Private,130014,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,10688,2993,21,United-States,<=50K
19,State-gov,749103,Masters,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,8033,313,37,South,>50K
40,Private,134587,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10724,464,30,Poland,<=50K
81,Private,105955,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5873,3003,57,United-States,<=50K
26,Private,190787,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,12008,443,43,United-States,<=50K
27,Private,184735,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,9277,2864,22,United-States,<=50K
32,Private,151849,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8060,2936,38,United-States,<=50K
32,Private,213058,HS-grad,8,Never-married,Other-service,Husband,White,Male,6508,384,35,Poland,<=50K
38,State-gov,107438,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12958,379,36,Trinadad&Tobago,<=50K
25,Private,191979,11th,10,Never-married,Adm-clerical,Own-child,White,Male,11495,1938,45,United-States,<=50K
51,Private,127675,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10530,3003,30,United-States,<=50K
42,Local-gov,79105,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7524,386,42,Canada,<=50K
37,Local-gov,116868,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,6581,593,41,Poland,<=50K
55,Self-emp-inc,126478,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99539,324,72,India,>50K
30,Private,143393,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84572,444,36,United-States,>50K
39,Private,199746,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Male,9069,2716,26,Haiti,<=50K
46,Self-emp-not-inc,121165,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,19810,584,32,Canada,<=50K
24,Private,248941,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,12269,925,34,United-States,<=50K
20,Private,246656,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9349,611,26,United-States,<=50K
48,Self-emp-not-inc,117150,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,63517,364,26,Poland,<=50K
40,Private,130388,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,6449,226,36,Puerto-Rico,<=50K
28,Federal-gov,661835,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7728,293,39,South,>50K
37,Private,132995,Assoc-acdm,7,Divorced,Adm-clerical,Other-relative,White,Female,6466,279,39,Haiti,<=50K
40,Private,191019,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,8872,490,43,United-States,<=50K
25,Private,293930,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,13376,492,37,United-States,<=50K
48,Self-emp-not-inc,134574,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9964,396,42,Cuba,<=50K
30,Private,150252,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,3003,25,United-States,<=50K
41,State-gov,156959,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11284,394,38,Trinadad&Tobago,>50K
35,Federal-gov,72543,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,12009,446,46,Cuba,>50K
83,Self-emp-inc,139318,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99956,378,98,Dominican-Republic,>50K
29,Private,167660,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10683,2976,40,United-States,<=50K
20,State-gov,749021,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11747,410,40,South,>50K
23,Private,310437,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,12056,418,38,United-States,<=50K
63,Private,130590,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,3003,36,United-States,<=50K
50,Self-emp-inc,113470,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,57770,352,39,Canada,<=50K
37,Private,150709,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16396,2917,33,United-States,>50K
25,Private,195961,Bachelors,8,Widowed,Adm-clerical,Unmarried,White,Female,14611,459,39,United-States,<=50K
31,Self-emp-inc,121008,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95927,336,23,Philippines,>50K
41,Private,190049,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10728,464,46,United-States,<=50K
31,Private,298239,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,10071,812,28,United-States,<=50K
30,Federal-gov,193010,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,12153,466,39,Italy,>50K
37,Self-emp-inc,101237,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99894,338,37,Philippines,>50K
29,Private,233062,HS-grad,8,Never-married,Other-service,Husband,White,Male,8504,415,33,United-States,<=50K
29,Private,223088,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,10553,570,46,United-States,<=50K
41,Private,165532,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53443,1278,39,United-States,>50K
31,Private,170996,11th,10,Never-married,Prof-specialty,Own-child,White,Male,9486,2974,32,United-States,<=50K
45,Self-emp-not-inc,122730,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,17364,410,36,Canada,<=50K
38,Private,109032,7th-8th,1,Widowed,Craft-repair,Unmarried,White,Female,6292,298,31,Puerto-Rico,<=50K
22,Federal-gov,742245,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10407,266,40,South,>50K
33,Self-emp-inc,85415,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99709,340,32,Philippines,>50K
25,Private,265619,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10938,409,41,United-States,<=50K
58,Private,122917,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7761,3003,30,United-States,<=50K
41,Private,131013,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99435,258,35,United-States,>50K
38,Local-gov,71957,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8951,405,47,Cuba,<=50K
36,Self-emp-inc,110548,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99029,373,32,Philippines,>50K
41,Self-emp-not-inc,91737,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,15793,303,39,Cuba,<=50K
44,Local-gov,118527,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,41237,454,29,Poland,<=50K
41,Private,131786,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,9260,3002,20,Haiti,<=50K
37,Federal-gov,77663,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,10444,384,39,Cuba,<=50K
42,Private,141554,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,94917,274,40,United-States,>50K
60,Self-emp-inc,122827,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99849,329,77,India,>50K
28,Private,166286,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,10037,2623,31,United-States,<=50K
45,Private,203488,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98565,244,39,United-States,>50K
36,Private,145736,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,9006,2902,22,Haiti,<=50K
26,Private,244165,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10945,2406,27,United-States,<=50K
29,Federal-gov,70908,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,10619,422,40,Cuba,>50K
44,Self-emp-not-inc,149997,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11003,456,39,Cuba,<=50K
21,State-gov,749069,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9112,337,27,South,>50K
38,Private,155601,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,39313,539,31,Poland,<=50K
45,Self-emp-inc,107322,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89714,441,38,Canada,>50K
35,Private,116551,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99401,256,31,Philippines,>50K
33,Private,255261,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,9261,406,37,United-States,<=50K
36,Private,119837,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,26716,551,34,Poland,<=50K
35,Private,193449,7th-8th,6,Separated,Adm-clerical,Unmarried,White,Female,10255,352,44,United-States,<=50K
45,Private,151203,10th,1,Widowed,Craft-repair,Unmarried,White,Female,7073,317,37,Puerto-Rico,<=50K
33,Private,198809,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,10128,314,40,United-States,<=50K
24,Private,256044,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,14983,434,41,United-States,<=50K
41,Local-gov,96303,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10449,390,36,Canada,<=50K
43,Self-emp-inc,106728,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99834,377,45,Philippines,>50K
44,Local-gov,73143,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9645,444,38,Canada,<=50K
33,State-gov,197221,Some-college,13,Divorced,Exec-managerial,Not-in-family,Other,Male,16113,536,34,Italy,>50K
31,Private,230792,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Female,8650,704,29,Haiti,<=50K
44,Local-gov,78247,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8625,274,44,Cuba,<=50K
42,Private,146789,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82606,380,43,United-States,>50K
51,Self-emp-inc,127546,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99906,321,54,Philippines,>50K
24,Private,297429,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,12157,393,39,United-States,<=50K
22,Private,233436,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,9270,829,32,United-States,<=50K
