age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,190670,HS-grad,4,Never-married,Adm-clerical,Husband,White,Male,11243,422,34,South,<=50K
21,Private,134141,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21730,745,48,Mexico,<=50K
55,Private,227026,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15121,366,42,United-States,<=50K
38,Private,162259,Bachelors,5,Never-married,Sales,Not-in-family,White,Male,28117,946,42,Mexico,<=50K
51,Private,155553,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,20080,494,15,United-States,<=50K
69,Self-emp-not-inc,150129,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,28459,743,50,United-States,<=50K
31,Private,554196,Some-college,4,Widowed,Craft-repair,Own-child,Black,Female,40789,1601,27,Jamaica,>50K
75,Local-gov,226478,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,45223,963,77,United-States,<=50K
79,Private,233233,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18841,485,25,United-States,<=50K
65,Private,158018,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,26466,835,28,Jamaica,<=50K
38,Private,182422,Some-college,4,Never-married,Craft-repair,Husband,White,Male,17925,678,4,United-States,<=50K
83,Self-emp-inc,613441,Assoc-voc,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,93300,2786,98,Mexico,<=50K
50,Private,133847,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,15444,361,4,United-States,<=50K
63,Self-emp-not-inc,185454,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,34997,1064,78,Poland,<=50K
28,Private,391770,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12717,435,33,United-States,<=50K
32,Private,283127,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,17041,403,21,Jamaica,<=50K
58,Without-pay,741838,11th,14,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,99284,2964,95,Yugoslavia,>50K
50,Federal-gov,625220,11th,11,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,88221,2477,91,El-Salvador,<=50K
61,Self-emp-not-inc,158416,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,30561,927,69,Poland,<=50K
82,Private,185892,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22199,674,14,United-States,<=50K
82,Self-emp-not-inc,140015,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,23748,720,42,United-States,<=50K
78,Self-emp-not-inc,229381,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,28862,906,74,United-States,<=50K
44,Private,165087,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,26077,722,50,Jamaica,<=50K
76,Private,179529,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19597,751,28,United-States,<=50K
59,Private,183007,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18324,565,24,United-States,<=50K
18,Private,620177,Some-college,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,56071,1794,82,South,<=50K
49,Private,643838,11th,1,Separated,Other-service,Own-child,Other,Female,78860,2313,63,Jamaica,>50K
35,Private,165844,Masters,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,24424,740,65,Jamaica,<=50K
28,Local-gov,332681,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,43314,1609,86,South,<=50K
82,Self-emp-not-inc,141119,Some-college,12,Never-married,Craft-repair,Husband,White,Male,24163,1248,33,United-States,<=50K
55,Private,180619,Some-college,9,Divorced,Other-service,Husband,White,Male,21942,777,45,El-Salvador,<=50K
52,Self-emp-not-inc,152240,Masters,12,Never-married,Sales,Not-in-family,White,Male,24908,1156,88,United-States,<=50K
82,Self-emp-not-inc,112628,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,24837,627,17,United-States,<=50K
52,Without-pay,158383,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,48558,1906,53,China,<=50K
