age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,243456,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,3473,260,34,United-States,<=50K
45,Private,167525,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2863,666,52,United-States,>50K
51,Local-gov,26810,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,4854,303,37,United-States,<=50K
42,Private,231258,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Black,Male,8412,448,37,Cuba,<=50K
58,Self-emp-not-inc,186460,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,3499,533,48,United-States,>50K
41,Private,203251,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8300,631,29,South,<=50K
53,Local-gov,27868,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,4742,287,37,United-States,<=50K
44,Private,132193,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58090,126,50,United-States,>50K
51,Private,53599,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,3003,59,United-States,<=50K
20,Private,110760,11th,6,Never-married,Other-service,Unmarried,White,Female,5361,150,26,United-States,<=50K
27,Private,216803,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1943,191,37,South,<=50K
38,Local-gov,176464,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4174,262,34,United-States,<=50K
36,Local-gov,41029,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4002,210,30,United-States,<=50K
54,Private,62327,10th,7,Widowed,Prof-specialty,Not-in-family,Other,Male,5884,451,11,Italy,<=50K
34,Private,194949,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3642,92,51,Mexico,<=50K
50,Local-gov,32348,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,3822,350,39,United-States,<=50K
36,Local-gov,497373,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4341,259,34,United-States,<=50K
44,Private,141549,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18504,150,51,United-States,>50K
45,Private,159468,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6398,529,24,Italy,<=50K
27,Private,101061,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2703,177,33,Philippines,<=50K
17,Private,203781,Some-college,9,Never-married,Other-service,Own-child,White,Male,3549,125,42,Canada,<=50K
17,Private,229617,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,3906,118,44,Yugoslavia,<=50K
28,Private,158706,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3889,111,49,Mexico,<=50K
48,Private,164080,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Other,Male,6798,510,25,Cuba,<=50K
39,Self-emp-not-inc,164694,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,17372,529,39,United-States,<=50K
50,Self-emp-not-inc,151775,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,12022,564,42,United-States,<=50K
31,Private,208709,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Male,4805,225,48,Mexico,<=50K
18,Private,220788,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,2946,131,39,United-States,<=50K
42,Private,128489,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99468,107,47,United-States,>50K
40,State-gov,37168,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,4853,295,39,United-States,<=50K
18,Private,252014,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Male,3344,127,44,Yugoslavia,<=50K
45,Private,93135,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1986,2731,54,United-States,>50K
56,Self-emp-not-inc,81779,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,4782,853,45,United-States,<=50K
26,Private,669249,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2874,154,29,United-States,<=50K
32,Private,221074,Doctorate,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6689,447,41,South,<=50K
54,Private,163540,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,60581,173,45,United-States,>50K
17,Private,253319,Some-college,10,Never-married,Other-service,Own-child,White,Male,3605,134,43,Yugoslavia,<=50K
21,Private,204498,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4340,75,47,Yugoslavia,<=50K
31,Private,277557,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3453,264,38,United-States,<=50K
48,Private,49713,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,3003,58,Poland,<=50K
25,Private,228171,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Male,3638,251,46,Mexico,<=50K
35,Private,129966,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,800,52,Poland,<=50K
29,Private,200242,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,122,49,United-States,<=50K
54,Private,170198,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,6438,136,47,Cuba,<=50K
49,Private,81401,10th,7,Widowed,Prof-specialty,Not-in-family,Other,Male,5273,380,11,Italy,<=50K
42,Private,181656,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6121,566,28,South,<=50K
36,Private,186152,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,11633,418,36,United-States,<=50K
42,Private,134000,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3440,1161,52,United-States,>50K
53,Private,173453,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,86094,234,42,United-States,>50K
26,Federal-gov,742520,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4757,241,30,United-States,<=50K
49,Local-gov,29912,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,4053,357,37,United-States,<=50K
39,Private,226331,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5306,166,39,United-States,<=50K
32,State-gov,337055,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5025,274,31,United-States,<=50K
21,Private,91018,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3396,141,25,United-States,<=50K
26,Self-emp-inc,749041,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2543,113,24,United-States,<=50K
58,Self-emp-not-inc,154598,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5676,701,47,United-States,>50K
33,Private,107632,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,1236,53,Poland,<=50K
39,Private,195888,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,4594,232,47,Mexico,<=50K
40,Private,111584,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,81899,126,51,United-States,>50K
21,Private,279713,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5722,305,34,United-States,<=50K
51,Private,152977,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17215,798,40,United-States,<=50K
52,Self-emp-not-inc,144925,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,11945,615,44,United-States,<=50K
25,Private,123164,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2519,156,33,South,<=50K
18,Private,246788,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3625,124,32,United-States,<=50K
45,Private,141521,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99830,105,47,United-States,>50K
46,Private,70036,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3480,3003,57,United-States,<=50K
56,Private,41652,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5638,3003,59,Poland,<=50K
48,Private,174029,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10659,219,43,United-States,<=50K
25,Self-emp-inc,749094,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3192,210,30,United-States,<=50K
46,Private,122517,10th,10,Divorced,Prof-specialty,Not-in-family,Other,Male,7035,519,20,Italy,<=50K
29,Local-gov,119401,11th,7,Never-married,Other-service,Unmarried,White,Female,5271,188,33,United-States,<=50K
37,Local-gov,115309,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,7505,358,36,United-States,<=50K
34,Private,243904,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5117,530,39,South,<=50K
36,Private,219780,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,5077,290,46,Mexico,<=50K
46,Private,68330,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2933,3002,56,United-States,<=50K
42,Private,116521,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2728,2063,53,United-States,>50K
19,Private,201983,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3124,139,43,Yugoslavia,<=50K
53,Private,169480,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88857,289,41,United-States,>50K
19,Private,222305,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2706,169,44,Yugoslavia,<=50K
50,Self-emp-inc,129809,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99724,227,46,United-States,>50K
26,Private,122647,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1611,125,30,United-States,<=50K
54,Self-emp-inc,163779,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,81634,286,47,United-States,>50K
41,Private,277793,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2556,379,32,South,<=50K
27,Local-gov,131874,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,6653,220,33,United-States,<=50K
44,Private,165449,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17018,760,36,United-States,<=50K
43,Private,109735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,2977,56,United-States,<=50K
55,State-gov,77287,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5016,600,45,United-States,<=50K
55,Private,41234,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6441,3003,58,Poland,<=50K
17,Private,203095,Some-college,9,Never-married,Other-service,Own-child,White,Male,3844,169,37,United-States,<=50K
31,Private,213275,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5766,461,41,South,<=50K
51,Local-gov,81333,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5619,286,41,United-States,<=50K
25,Private,180600,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4145,80,49,Canada,<=50K
39,Private,208622,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4312,113,51,Mexico,<=50K
47,Private,131440,10th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4409,323,15,Italy,<=50K
45,Self-emp-inc,138997,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,6843,610,51,United-States,>50K
65,Private,42352,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5469,3003,58,Canada,<=50K
31,Private,239743,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,7123,299,43,Mexico,<=50K
21,Private,325653,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4874,227,34,United-States,<=50K
18,Private,254147,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4564,134,43,Yugoslavia,<=50K
34,Private,286712,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3117,106,41,United-States,<=50K
47,Private,185427,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,34792,128,49,United-States,>50K
34,Federal-gov,184486,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Female,4420,224,32,United-States,<=50K
36,Self-emp-not-inc,144123,Prof-school,9,Never-married,Adm-clerical,Unmarried,White,Female,15418,430,36,United-States,<=50K
47,Private,146166,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,61286,139,50,United-States,>50K
45,Private,76883,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2428,2898,54,United-States,>50K
18,Private,243083,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Male,3272,131,41,Yugoslavia,<=50K
40,Self-emp-inc,124317,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99743,256,48,United-States,>50K
33,Private,226517,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5806,349,43,Mexico,<=50K
24,Private,287677,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3994,78,42,United-States,<=50K
56,Self-emp-not-inc,146682,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,2872,841,50,United-States,>50K
31,Private,214758,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6542,144,50,United-States,<=50K
46,Private,135603,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99973,126,45,United-States,>50K
57,Self-emp-not-inc,60266,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,5866,736,46,United-States,<=50K
36,Local-gov,48646,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4530,216,30,United-States,<=50K
30,Self-emp-inc,744004,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3452,259,32,United-States,<=50K
42,Private,208442,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6980,500,24,South,<=50K
47,Local-gov,35523,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,4370,331,37,United-States,<=50K
39,Private,110359,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99325,111,48,United-States,>50K
31,Local-gov,206112,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3809,267,29,United-States,<=50K
45,Private,155683,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42043,135,50,United-States,>50K
19,Private,276194,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Male,3792,109,44,Yugoslavia,<=50K
20,Private,239038,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4488,75,47,Canada,<=50K
35,Private,237027,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6641,442,42,Mexico,<=50K
19,Private,233823,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3503,223,36,United-States,<=50K
35,Private,256513,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,6596,304,44,Mexico,<=50K
46,Self-emp-inc,129203,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99274,245,48,United-States,>50K
35,Self-emp-not-inc,196444,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,13436,395,37,United-States,<=50K
38,Local-gov,457827,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4148,273,33,United-States,<=50K
45,Self-emp-not-inc,130688,Prof-school,9,Never-married,Adm-clerical,Unmarried,White,Female,7912,480,39,United-States,<=50K
