age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,132263,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,2503,66,64,United-States,<=50K
47,Self-emp-inc,146625,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99474,48,53,United-States,>50K
33,Private,180122,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,771,12,39,United-States,<=50K
31,Private,166166,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2161,153,28,United-States,<=50K
55,Private,164247,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4234,63,43,United-States,>50K
53,Private,176998,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,43,United-States,>50K
25,Private,133133,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4655,109,72,United-States,<=50K
22,Private,112940,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3082,111,77,United-States,>50K
25,Private,183483,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1956,79,21,United-States,<=50K
38,Private,133731,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1007,36,39,United-States,<=50K
57,Self-emp-inc,188334,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3053,61,35,United-States,>50K
25,Private,211540,12th,7,Never-married,Tech-support,Own-child,White,Male,1540,104,24,United-States,<=50K
56,Private,159697,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,76,37,United-States,>50K
33,Private,164765,Bachelors,9,Separated,Armed-Forces,Other-relative,White,Male,2734,295,28,United-States,<=50K
26,Private,162835,Bachelors,8,Never-married,Protective-serv,Unmarried,White,Male,2527,258,27,United-States,<=50K
52,Self-emp-not-inc,239110,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1023,80,46,United-States,<=50K
53,Self-emp-inc,156150,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97118,54,42,United-States,>50K
32,Private,150388,7th-8th,10,Divorced,Other-service,Unmarried,White,Male,3928,217,30,United-States,<=50K
54,Private,129636,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31118,103,37,United-States,>50K
57,Private,199138,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,55,38,United-States,>50K
22,Private,183046,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1685,52,30,Cuba,<=50K
32,Private,118476,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,542,91,46,Mexico,<=50K
49,Private,188090,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4445,61,40,United-States,>50K
29,Private,302106,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,3420,150,34,Cuba,<=50K
28,Private,167110,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2822,197,35,United-States,<=50K
30,Local-gov,183177,12th,7,Never-married,Farming-fishing,Not-in-family,White,Male,1344,102,32,United-States,<=50K
25,Private,246739,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,953,41,37,United-States,<=50K
37,Private,144308,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,592,18,44,United-States,<=50K
48,Self-emp-inc,152992,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,59,46,United-States,>50K
19,Private,279390,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1377,43,55,United-States,<=50K
50,Self-emp-inc,144944,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99989,64,43,United-States,>50K
59,Local-gov,58811,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1670,2705,40,United-States,>50K
34,Private,169741,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,860,15,36,United-States,<=50K
34,Private,140236,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1521,128,41,United-States,<=50K
60,Private,90623,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1409,1694,37,United-States,>50K
28,Private,320674,11th,7,Married-spouse-absent,Craft-repair,Husband,White,Male,3529,126,36,United-States,<=50K
35,Private,148875,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1687,37,64,Mexico,<=50K
41,Private,138573,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,1064,43,61,United-States,<=50K
38,Private,128911,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,2858,86,67,United-States,<=50K
44,Private,218655,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,959,13,39,United-States,<=50K
26,Private,214184,12th,7,Never-married,Tech-support,Own-child,White,Male,1374,140,28,United-States,<=50K
25,Local-gov,202980,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1378,51,18,United-States,<=50K
38,Private,193074,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,1332,23,39,United-States,<=50K
26,Private,189051,11th,8,Never-married,Tech-support,Own-child,White,Female,2963,258,28,United-States,<=50K
32,Private,134206,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2344,251,39,United-States,<=50K
40,Private,138782,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,935,43,53,United-States,<=50K
52,Self-emp-not-inc,292811,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2153,75,37,United-States,<=50K
33,Private,121366,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,2391,86,67,United-States,<=50K
49,Private,19641,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1772,2833,65,United-States,<=50K
50,Self-emp-not-inc,122630,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1600,57,64,United-States,<=50K
20,Private,228996,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1229,48,38,Cuba,<=50K
63,Local-gov,19723,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1552,3002,50,Canada,<=50K
41,Private,198524,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2305,189,31,United-States,<=50K
52,Private,130098,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,192,37,United-States,>50K
28,State-gov,260003,11th,10,Never-married,Other-service,Own-child,Black,Female,1586,27,25,United-States,<=50K
41,Private,191202,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3262,310,33,United-States,<=50K
24,Private,224064,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,2018,187,30,United-States,<=50K
62,Local-gov,50024,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1495,2849,37,United-States,>50K
21,Private,243703,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1330,42,35,Cuba,<=50K
44,Private,190926,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1031,24,39,United-States,<=50K
63,Local-gov,30324,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1492,2993,40,United-States,>50K
53,Private,210835,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,31,45,United-States,>50K
70,Local-gov,19295,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1318,3003,44,Canada,<=50K
43,Private,134769,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,928,37,50,United-States,<=50K
26,Private,175014,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Male,2767,296,28,United-States,<=50K
66,Local-gov,24383,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1617,3002,41,United-States,>50K
60,Local-gov,38725,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1820,2935,41,United-States,<=50K
27,Private,166975,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Male,3840,388,29,United-States,<=50K
32,State-gov,229406,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,1452,29,32,United-States,<=50K
34,Private,129130,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,2766,88,66,United-States,<=50K
48,Private,161397,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3656,149,38,United-States,>50K
20,Private,267749,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1410,31,44,United-States,<=50K
29,Private,97709,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2435,39,69,United-States,>50K
27,Private,212659,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,1942,166,34,United-States,<=50K
54,Self-emp-inc,199994,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3162,59,47,United-States,<=50K
49,Self-emp-not-inc,253630,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1612,68,42,United-States,<=50K
35,Private,167355,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,637,20,49,United-States,<=50K
44,Private,183287,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252,40,40,United-States,>50K
54,Private,171574,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5045,48,44,United-States,>50K
49,Self-emp-inc,148842,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,66,44,United-States,>50K
28,Private,280690,11th,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,2393,130,33,United-States,<=50K
70,Local-gov,19274,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1628,3004,46,Canada,>50K
30,Private,202088,5th-6th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2118,168,31,Cuba,<=50K
36,Federal-gov,41704,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,1544,6,71,South,>50K
71,Local-gov,19242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1539,3004,44,Canada,>50K
54,Private,229612,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99453,25,43,United-States,>50K
24,Private,201761,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1830,81,21,United-States,<=50K
26,Private,174138,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3226,241,35,United-States,<=50K
35,Private,168387,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1258,33,38,United-States,<=50K
37,Private,129288,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,633,20,46,United-States,<=50K
28,Private,288412,11th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3815,322,34,Cuba,<=50K
27,Private,181839,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,1525,152,38,United-States,<=50K
20,Private,197443,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1314,56,34,Cuba,<=50K
40,Private,140068,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,1037,44,59,United-States,<=50K
37,Private,150782,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2126,95,29,United-States,<=50K
30,Private,170350,11th,7,Never-married,Tech-support,Own-child,White,Male,1898,105,28,United-States,<=50K
28,Private,230467,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,1581,25,23,United-States,<=50K
43,Private,161697,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1349,18,47,United-States,<=50K
70,Local-gov,19300,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1771,3003,43,Canada,>50K
53,Self-emp-not-inc,295759,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1689,59,39,United-States,<=50K
58,Self-emp-not-inc,201954,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,804,117,52,United-States,<=50K
56,Private,172438,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3960,68,36,United-States,>50K
72,Local-gov,19233,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1958,3004,45,Canada,>50K
56,Local-gov,19221,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1293,3003,67,Canada,<=50K
28,Private,154810,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2762,214,39,United-States,<=50K
28,Private,271643,Some-college,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,1217,28,51,United-States,<=50K
30,Private,256970,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2352,138,33,Cuba,<=50K
27,Private,97935,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1034,66,29,Poland,<=50K
24,Private,172300,11th,8,Never-married,Tech-support,Own-child,White,Female,2935,186,22,United-States,<=50K
26,Local-gov,202496,11th,9,Never-married,Other-service,Own-child,Black,Female,1461,42,19,United-States,<=50K
54,Self-emp-not-inc,218138,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1006,57,56,United-States,<=50K
25,Private,186632,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Male,2654,261,31,United-States,<=50K
32,Private,157118,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,2658,243,28,United-States,<=50K
56,Private,233214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70066,30,40,United-States,>50K
53,Private,181286,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13153,102,38,United-States,>50K
33,Private,174075,5th-6th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1412,149,35,Mexico,<=50K
49,Self-emp-inc,145693,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,65,44,United-States,>50K
26,Private,117774,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,3207,104,71,United-States,>50K
25,Private,179119,11th,8,Never-married,Tech-support,Own-child,White,Female,2413,195,24,United-States,<=50K
28,Private,205311,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1215,97,33,Cuba,<=50K
30,Private,392737,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2316,105,49,Mexico,<=50K
25,Private,171116,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Male,2598,221,26,United-States,<=50K
41,Private,141858,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,1093,49,59,United-States,<=50K
26,Private,233056,11th,7,Never-married,Tech-support,Own-child,White,Male,2191,182,28,United-States,<=50K
38,Private,168141,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1018,73,41,United-States,<=50K
46,Self-emp-not-inc,150410,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,2011,62,64,United-States,<=50K
37,Private,128890,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2696,280,38,United-States,<=50K
53,Private,172625,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,42,United-States,>50K
54,Self-emp-inc,178254,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,3465,75,51,United-States,<=50K
29,Private,158951,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3953,297,34,United-States,<=50K
25,Private,98984,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1555,74,28,Poland,<=50K
32,Private,329053,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1607,41,59,Mexico,<=50K
30,Private,191001,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1887,126,42,United-States,<=50K
34,Private,173233,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,920,20,49,United-States,<=50K
37,Private,134858,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1107,33,38,United-States,<=50K
21,Private,254000,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1583,50,40,Jamaica,<=50K
47,Private,171260,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2668,191,32,United-States,<=50K
26,Private,177275,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,2445,82,66,United-States,<=50K
22,Private,231869,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2488,59,39,Jamaica,<=50K
29,Private,349690,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,163,38,Cuba,<=50K
32,Self-emp-not-inc,91819,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,1935,38,68,United-States,>50K
55,Private,225637,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99394,37,38,United-States,>50K
36,Self-emp-not-inc,96808,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,1924,54,67,United-States,>50K
29,Private,132162,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Male,2763,396,30,United-States,<=50K
53,Private,130898,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,42909,118,37,United-States,>50K
24,Private,192631,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,1929,152,24,United-States,<=50K
58,Self-emp-inc,241244,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1021,61,41,United-States,<=50K
53,Private,132959,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66905,116,38,United-States,>50K
56,Local-gov,19374,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1633,2999,59,United-States,<=50K
56,Self-emp-not-inc,207329,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1311,79,57,United-States,<=50K
54,Private,131704,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,27194,106,37,United-States,>50K
51,Private,139251,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10601,186,38,United-States,>50K
58,Self-emp-not-inc,229918,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,697,73,48,United-States,<=50K
63,Local-gov,21682,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1687,2994,45,United-States,<=50K
54,Private,149691,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,68,39,United-States,>50K
22,Private,245725,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2348,55,40,Jamaica,<=50K
57,Self-emp-not-inc,241109,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,821,79,46,United-States,<=50K
44,Private,124646,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2226,339,34,United-States,>50K
25,Private,298643,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,1257,32,37,United-States,<=50K
26,Private,219604,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2310,87,28,Cuba,<=50K
40,Private,110896,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1809,15,58,United-States,<=50K
23,Private,183963,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1595,57,31,Cuba,<=50K
42,Private,142043,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,1478,66,42,United-States,<=50K
40,Private,148910,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,766,43,47,United-States,<=50K
51,Self-emp-inc,140350,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99867,69,42,United-States,>50K
28,Private,156835,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1959,138,27,United-States,<=50K
52,Private,147535,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,81,40,United-States,>50K
54,Private,179163,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,71,40,United-States,>50K
21,Private,140993,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1288,41,80,South,>50K
48,Self-emp-not-inc,151418,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,1891,70,64,United-States,<=50K
57,Private,69523,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1170,2306,39,United-States,>50K
24,Local-gov,218193,12th,6,Never-married,Protective-serv,Not-in-family,White,Male,1544,179,26,United-States,<=50K
45,Self-emp-not-inc,251324,HS-grad,7,Separated,Exec-managerial,Husband,White,Male,1986,79,35,United-States,<=50K
32,Private,337360,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1434,73,52,Mexico,<=50K
41,Self-emp-not-inc,121082,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,2694,73,65,United-States,<=50K
34,Private,133834,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1370,39,31,United-States,<=50K
51,Self-emp-inc,152173,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99995,66,42,United-States,>50K
26,Private,147131,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2061,91,30,Poland,<=50K
34,Private,172855,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1593,29,63,Mexico,<=50K
52,Self-emp-inc,142271,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97596,68,44,United-States,>50K
28,Private,164346,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Female,1859,162,24,United-States,<=50K
35,Private,145220,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,573,13,49,United-States,<=50K
68,Local-gov,19619,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1458,3003,42,United-States,>50K
44,Private,49364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2197,20,61,United-States,<=50K
57,Self-emp-not-inc,295611,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1430,67,41,United-States,<=50K
71,Local-gov,19215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1721,3004,50,Canada,<=50K
59,Self-emp-not-inc,255019,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,766,64,42,United-States,<=50K
32,Private,340847,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1421,58,56,Mexico,<=50K
25,Private,195024,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2120,107,26,United-States,<=50K
56,Private,223891,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38250,33,39,United-States,>50K
25,Private,221501,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2764,71,29,Jamaica,<=50K
28,Private,278991,Some-college,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,1109,36,53,United-States,<=50K
21,Private,228937,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2011,61,35,Cuba,<=50K
28,Private,276198,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2827,153,34,Cuba,<=50K
52,Private,144745,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99899,64,40,United-States,>50K
46,Self-emp-inc,130464,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,56,52,United-States,>50K
57,Private,218586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81619,33,38,United-States,>50K
33,Private,218016,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,1423,47,38,United-States,<=50K
30,Self-emp-not-inc,76304,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2071,22,70,United-States,>50K
27,Private,169980,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,2097,121,25,United-States,<=50K
28,Private,275961,11th,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,3293,202,36,Cuba,<=50K
24,Private,267286,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,1076,34,36,United-States,<=50K
62,Local-gov,34729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1513,2886,41,United-States,<=50K
31,Private,164341,Bachelors,9,Divorced,Armed-Forces,Unmarried,White,Male,3962,285,30,United-States,<=50K
52,Private,147812,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11613,169,38,United-States,>50K
