age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,State-gov,178939,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,9580,377,43,India,<=50K
36,Private,110612,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99767,174,33,United-States,>50K
80,Self-emp-inc,127087,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99945,197,86,United-States,>50K
30,Private,202937,HS-grad,9,Never-married,Other-service,Own-child,White,Male,17409,329,35,United-States,<=50K
24,Private,203709,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9018,575,37,United-States,<=50K
39,Self-emp-not-inc,207208,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6443,293,47,South,<=50K
25,Federal-gov,122306,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,9792,314,28,South,>50K
38,Private,115644,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,61121,377,30,United-States,>50K
32,Private,131619,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,64619,299,33,United-States,>50K
33,Private,120171,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32807,1537,37,United-States,>50K
39,State-gov,88243,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6128,236,53,India,<=50K
28,Private,198038,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,13331,1899,38,United-States,<=50K
32,Federal-gov,120661,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7812,411,33,South,<=50K
79,Private,181929,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99131,155,79,United-States,>50K
46,Private,215633,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,8491,263,45,United-States,<=50K
83,Private,142135,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,88382,221,93,United-States,>50K
36,Self-emp-not-inc,188015,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,325,43,South,<=50K
28,Private,159666,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,12628,1939,47,United-States,<=50K
40,Private,128843,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,10004,3002,24,Canada,<=50K
32,Private,105435,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,97892,200,34,United-States,>50K
25,Private,142727,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,10739,359,48,Jamaica,<=50K
35,Private,104180,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99023,187,32,United-States,>50K
43,Private,247953,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,10207,435,43,Cuba,<=50K
39,Private,119835,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99881,171,37,United-States,>50K
46,Private,110654,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,10082,3001,32,Canada,<=50K
32,Federal-gov,102223,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8547,357,46,South,<=50K
37,Self-emp-not-inc,140851,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15084,395,44,South,<=50K
72,Private,219247,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,5118,502,31,Japan,<=50K
20,Federal-gov,437128,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,7122,332,12,South,>50K
36,Private,118536,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97585,195,40,United-States,>50K
42,Private,142711,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10189,2982,42,United-States,<=50K
55,Self-emp-inc,190374,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82359,182,35,United-States,>50K
47,Self-emp-not-inc,220742,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12397,371,32,South,<=50K
32,Private,109454,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,87632,240,38,United-States,>50K
38,Private,284874,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9037,380,36,Philippines,<=50K
31,Private,199434,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8388,677,38,Canada,<=50K
41,Private,133789,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,24784,314,34,United-States,<=50K
65,Self-emp-inc,121476,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99890,189,68,United-States,>50K
19,Private,56356,5th-6th,1,Separated,Craft-repair,Other-relative,White,Female,8496,378,15,Cuba,<=50K
35,Self-emp-inc,134517,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99497,171,31,United-States,>50K
44,Private,178767,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,10761,2969,37,Canada,<=50K
24,Private,190758,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,7044,289,45,Jamaica,<=50K
32,Private,162121,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,24634,978,39,United-States,<=50K
38,Private,110193,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,9876,2999,28,Canada,<=50K
35,Private,158639,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99330,142,30,United-States,>50K
43,Self-emp-inc,135104,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99700,221,33,United-States,>50K
30,Private,127533,HS-grad,11,Never-married,Other-service,Husband,White,Male,62144,311,35,United-States,>50K
43,Self-emp-inc,112209,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99907,220,45,United-States,>50K
31,Private,205214,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7334,961,32,Canada,<=50K
31,Federal-gov,86606,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10115,324,50,India,<=50K
48,Private,214796,11th,10,Widowed,Prof-specialty,Unmarried,White,Female,8473,353,40,Cuba,<=50K
36,Private,158457,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99679,160,30,United-States,>50K
39,Self-emp-inc,121943,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,73353,383,38,United-States,>50K
33,Self-emp-not-inc,128393,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7622,449,43,South,<=50K
41,Private,216409,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10242,2016,35,Canada,<=50K
29,Private,164136,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8330,429,41,United-States,<=50K
21,Local-gov,749034,12th,15,Never-married,Adm-clerical,Husband,Black,Male,5863,323,22,Japan,>50K
41,State-gov,82838,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6583,209,51,India,<=50K
38,Self-emp-inc,101672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99679,202,32,United-States,>50K
39,Self-emp-inc,136433,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99511,197,34,United-States,>50K
30,State-gov,113786,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9926,361,53,India,<=50K
31,Private,212855,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9475,1050,38,United-States,<=50K
35,Private,98759,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,10622,2936,29,Italy,<=50K
27,Self-emp-not-inc,123721,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,9089,386,49,India,<=50K
56,Private,107514,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,14816,3003,23,Italy,<=50K
41,Private,147565,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9397,2930,36,Canada,<=50K
34,Private,200217,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,12125,2611,38,Canada,<=50K
26,Federal-gov,88210,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9113,398,30,South,>50K
40,Private,131499,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,10997,2981,39,Canada,<=50K
34,Private,109564,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,37932,916,36,United-States,<=50K
41,Private,205388,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,9155,418,51,United-States,<=50K
32,Private,203260,HS-grad,9,Never-married,Other-service,Own-child,White,Male,29723,295,34,United-States,<=50K
27,Federal-gov,97685,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9219,324,30,South,>50K
40,Private,126682,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,66198,510,40,United-States,>50K
83,Self-emp-inc,170911,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99892,138,98,United-States,>50K
37,Private,113832,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19061,2661,39,United-States,<=50K
19,Local-gov,749105,12th,15,Never-married,Adm-clerical,Husband,Black,Male,5902,394,9,Japan,>50K
39,Self-emp-not-inc,145099,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7622,358,42,South,<=50K
22,Private,217115,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9874,485,33,United-States,<=50K
27,State-gov,94308,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6963,317,55,India,<=50K
45,Self-emp-not-inc,156739,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,23977,301,41,United-States,<=50K
36,Self-emp-inc,105630,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99531,227,29,United-States,>50K
30,Private,119167,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79972,266,33,United-States,>50K
30,Self-emp-not-inc,126280,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8599,426,55,South,<=50K
42,Private,122048,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99845,165,34,United-States,>50K
17,Local-gov,749105,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4158,320,9,Dominican-Republic,>50K
43,Private,142794,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,11287,3003,19,Canada,<=50K
46,Private,120338,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9647,2936,37,Canada,<=50K
39,Private,131749,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22287,2200,34,United-States,>50K
28,Private,210928,HS-grad,7,Never-married,Other-service,Own-child,White,Male,15372,487,38,United-States,<=50K
32,Self-emp-not-inc,127325,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7020,381,48,India,<=50K
41,Self-emp-inc,122376,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99334,231,29,United-States,>50K
29,Federal-gov,82937,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8290,350,27,South,>50K
30,State-gov,96613,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6836,244,56,India,<=50K
65,Private,190846,10th,3,Widowed,Craft-repair,Unmarried,Black,Female,5893,281,31,Cuba,<=50K
40,Self-emp-inc,166516,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98150,145,33,United-States,>50K
47,Self-emp-not-inc,189958,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,16499,340,37,South,<=50K
20,Local-gov,733927,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6064,351,21,Germany,>50K
33,State-gov,120190,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,6997,297,59,India,<=50K
67,Self-emp-inc,103341,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99937,228,76,United-States,>50K
19,State-gov,748464,Masters,15,Never-married,Adm-clerical,Husband,Black,Male,7093,310,22,Japan,>50K
76,Private,155747,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,5469,388,49,Cuba,<=50K
22,Private,231055,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11485,490,37,United-States,<=50K
33,Private,112627,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99876,182,30,United-States,>50K
22,Private,183323,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9006,415,35,United-States,<=50K
32,Private,207950,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,9381,364,33,Cuba,<=50K
35,Private,218638,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,11597,349,52,United-States,<=50K
27,State-gov,122277,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7797,306,58,India,<=50K
27,Federal-gov,86303,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10126,347,39,South,<=50K
57,Private,100144,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10483,3003,21,Canada,<=50K
25,Federal-gov,171216,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10865,405,28,South,>50K
42,Private,212031,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,8911,341,48,United-States,<=50K
45,Self-emp-not-inc,245061,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,321,41,South,<=50K
35,Private,216593,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,10458,1549,36,Canada,<=50K
33,Private,221644,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,12583,420,38,Cuba,<=50K
28,Federal-gov,102205,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9045,367,24,South,>50K
35,Private,224103,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,10797,440,40,Cuba,<=50K
36,Private,136675,HS-grad,9,Never-married,Other-service,Husband,White,Male,32614,478,38,United-States,<=50K
35,Self-emp-not-inc,179300,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7563,313,43,South,<=50K
29,Federal-gov,78730,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10057,404,46,India,<=50K
39,Self-emp-inc,104352,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99879,209,42,United-States,>50K
38,Private,102734,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,74410,438,35,United-States,>50K
22,Private,300764,5th-6th,2,Divorced,Adm-clerical,Not-in-family,White,Female,11704,192,20,Mexico,<=50K
