age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,234220,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4284,141,36,Philippines,<=50K
33,Private,123518,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1999,2801,46,United-States,>50K
50,Private,189029,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4637,220,29,Jamaica,>50K
42,Self-emp-inc,175230,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,114,52,United-States,>50K
51,Private,261178,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,3957,60,35,Mexico,<=50K
28,Private,74424,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,3440,133,52,United-States,<=50K
50,Private,335490,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6871,196,33,Mexico,<=50K
31,Private,149514,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,3706,107,27,United-States,<=50K
43,Private,145660,Bachelors,10,Widowed,Farming-fishing,Not-in-family,White,Female,9119,561,50,United-States,<=50K
48,Local-gov,360144,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5516,482,40,United-States,<=50K
54,Private,409271,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4176,153,34,Cuba,<=50K
41,Private,94834,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7775,204,36,South,>50K
45,Local-gov,153507,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,9287,526,39,United-States,<=50K
36,Private,245600,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3346,112,34,Italy,<=50K
44,Self-emp-inc,161884,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99525,140,49,United-States,>50K
39,Private,132245,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,39314,329,49,United-States,>50K
48,Private,201824,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4196,224,30,Jamaica,>50K
57,Private,235392,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4922,145,32,Cuba,<=50K
26,Private,217318,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3769,166,45,Honduras,<=50K
31,Private,151114,12th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2433,151,34,Philippines,<=50K
18,State-gov,591317,HS-grad,15,Divorced,Handlers-cleaners,Unmarried,White,Female,6408,157,38,United-States,<=50K
38,Private,136259,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,93,50,United-States,>50K
47,Private,109717,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,41404,838,49,United-States,<=50K
36,Private,50693,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1820,2999,43,United-States,>50K
38,Private,146138,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,6500,334,44,United-States,<=50K
37,Self-emp-not-inc,34247,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Other,Female,4441,156,30,United-States,<=50K
40,Private,174855,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4004,183,27,United-States,<=50K
29,Private,138185,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3410,2495,45,United-States,<=50K
21,Private,95508,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Male,2515,109,44,United-States,<=50K
48,Self-emp-inc,370224,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4340,286,39,United-States,<=50K
48,Local-gov,151081,Bachelors,11,Widowed,Farming-fishing,Own-child,White,Female,6783,828,44,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Armed-Forces,Other-relative,White,Female,5286,115,52,United-States,<=50K
46,Local-gov,199361,Bachelors,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,11197,834,45,United-States,<=50K
58,Private,134083,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,99921,134,65,United-States,>50K
29,Private,171226,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,1752,144,52,United-States,<=50K
38,Self-emp-inc,230261,11th,8,Married-civ-spouse,Sales,Husband,White,Male,95459,156,55,United-States,>50K
43,Private,290431,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5740,147,34,Mexico,<=50K
31,State-gov,241200,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,8137,351,33,United-States,<=50K
36,Private,124078,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98503,90,49,United-States,>50K
25,Private,176431,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,2686,68,38,United-States,<=50K
41,Private,44518,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,3832,102,32,United-States,<=50K
51,Local-gov,249813,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,6990,855,42,United-States,<=50K
37,Private,171430,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,4605,186,43,United-States,<=50K
20,Self-emp-not-inc,601867,HS-grad,15,Separated,Handlers-cleaners,Unmarried,Other,Female,4099,189,44,United-States,<=50K
27,Private,211699,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2676,91,36,Honduras,<=50K
38,Private,30485,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3291,3003,40,United-States,<=50K
32,Private,48339,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3468,3002,41,United-States,<=50K
43,Private,198795,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5509,197,36,Philippines,<=50K
23,State-gov,155223,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,1999,100,40,United-States,<=50K
39,Private,172108,Masters,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4470,311,55,United-States,<=50K
32,Private,148016,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3114,164,55,United-States,<=50K
26,Private,107122,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,3557,87,46,United-States,<=50K
58,Private,40771,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4770,2941,35,Cuba,<=50K
21,Private,86917,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2161,127,38,United-States,<=50K
26,Private,114526,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3425,121,44,Honduras,<=50K
37,Private,33743,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2436,3003,41,United-States,<=50K
45,Private,208681,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4340,245,32,Poland,>50K
32,Private,59692,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2684,2999,43,United-States,<=50K
42,Self-emp-not-inc,137075,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,3681,244,28,United-States,<=50K
35,Private,108760,Bachelors,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,7353,274,55,United-States,<=50K
41,Local-gov,162434,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,6071,365,41,United-States,<=50K
41,Private,167141,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6930,157,36,Philippines,<=50K
43,Private,207696,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7033,172,34,Philippines,<=50K
61,Private,23688,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,4078,3002,36,United-States,<=50K
28,Private,139108,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2595,76,39,Honduras,<=50K
41,Private,26869,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3480,3003,38,United-States,<=50K
32,Private,217212,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5548,100,35,Honduras,<=50K
45,Self-emp-inc,359280,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,6947,234,43,United-States,<=50K
17,Self-emp-not-inc,727763,HS-grad,15,Divorced,Handlers-cleaners,Unmarried,White,Female,5283,160,40,United-States,<=50K
40,Private,131967,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,82,50,United-States,>50K
30,Private,151328,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4232,112,41,United-States,<=50K
34,Private,47839,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3049,2991,40,United-States,<=50K
56,Private,328753,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4718,113,35,Cuba,<=50K
43,Private,150159,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,101,52,United-States,>50K
44,Private,158845,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,128,52,United-States,>50K
32,Private,162883,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,41715,103,48,United-States,>50K
40,Self-emp-not-inc,151473,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3192,266,27,United-States,<=50K
25,Private,110501,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3812,88,46,Honduras,<=50K
46,Private,234508,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4857,249,31,Jamaica,>50K
27,Private,193736,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1974,508,48,United-States,>50K
57,Private,291763,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3591,72,35,Cuba,<=50K
32,Private,96171,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3353,2610,42,United-States,<=50K
36,Local-gov,199943,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,4278,256,31,United-States,<=50K
46,State-gov,367443,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4034,314,35,United-States,<=50K
24,Private,192132,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,1894,63,32,United-States,<=50K
17,Self-emp-not-inc,749104,HS-grad,15,Separated,Armed-Forces,Other-relative,White,Female,4410,168,52,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Armed-Forces,Other-relative,White,Female,4208,160,64,United-States,<=50K
43,Private,166849,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,97,51,United-States,>50K
46,Self-emp-inc,328293,11th,7,Married-civ-spouse,Sales,Husband,White,Male,27152,250,45,United-States,>50K
41,Private,135616,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,7258,491,54,United-States,<=50K
33,Private,168420,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82760,104,48,United-States,>50K
28,Private,178865,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3601,157,43,Honduras,<=50K
36,Private,82099,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1853,2935,44,United-States,>50K
26,Private,210195,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3270,102,36,Honduras,<=50K
28,Private,148382,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2864,55,39,Honduras,<=50K
30,Private,198471,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2618,103,32,United-States,<=50K
44,Self-emp-inc,221832,11th,7,Married-civ-spouse,Sales,Husband,White,Male,94846,159,49,United-States,>50K
30,Private,88564,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4159,180,55,United-States,<=50K
26,Private,157061,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2477,59,52,United-States,<=50K
48,Local-gov,242587,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,3706,392,31,United-States,<=50K
22,Private,115083,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,3162,78,41,Honduras,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Armed-Forces,Other-relative,White,Female,4791,165,56,United-States,<=50K
57,Private,363389,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3682,105,35,Cuba,<=50K
26,Private,182667,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,2957,74,37,United-States,<=50K
48,Self-emp-inc,301776,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15368,328,44,United-States,<=50K
58,Private,122861,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4455,1138,35,Cuba,<=50K
44,Self-emp-inc,177914,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99951,130,54,United-States,>50K
43,Self-emp-inc,182668,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,121,51,United-States,>50K
36,Private,207724,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4514,155,35,Philippines,<=50K
48,Local-gov,374851,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6035,370,38,United-States,<=50K
17,Self-emp-not-inc,744541,HS-grad,15,Divorced,Handlers-cleaners,Unmarried,White,Female,5667,157,44,United-States,<=50K
35,Private,41691,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2677,3000,40,United-States,<=50K
42,Self-emp-inc,248460,11th,7,Married-civ-spouse,Sales,Husband,White,Male,93520,157,52,United-States,>50K
41,Local-gov,229031,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,5088,330,29,United-States,<=50K
45,Private,172196,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,112,53,United-States,>50K
47,Self-emp-inc,286405,11th,7,Married-civ-spouse,Sales,Husband,White,Male,47021,212,47,United-States,>50K
51,Self-emp-inc,239995,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16583,563,44,United-States,<=50K
46,Self-emp-inc,255725,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,65806,206,46,United-States,>50K
28,Private,271961,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2528,102,36,Honduras,<=50K
41,Private,25220,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3117,3003,37,United-States,<=50K
31,Private,174530,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8094,115,47,United-States,>50K
42,Private,101836,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1638,1297,49,United-States,>50K
36,Private,158326,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99144,88,50,United-States,>50K
36,Self-emp-not-inc,30451,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Other,Female,4301,155,32,United-States,<=50K
17,Self-emp-not-inc,749101,HS-grad,15,Separated,Armed-Forces,Other-relative,White,Female,5691,141,48,United-States,<=50K
22,State-gov,114882,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,White,Female,4903,302,34,United-States,<=50K
49,Local-gov,191151,Bachelors,11,Widowed,Farming-fishing,Wife,White,Female,10696,1034,44,United-States,<=50K
54,Private,282204,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5673,143,32,Cuba,<=50K
31,Private,242191,12th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3061,202,33,Philippines,<=50K
49,Private,232211,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4831,262,31,Jamaica,<=50K
45,Private,216062,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5184,250,31,India,>50K
32,Private,183265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,27738,88,47,United-States,>50K
52,Private,128022,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99940,104,59,United-States,>50K
34,State-gov,236240,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6935,278,33,United-States,<=50K
35,Private,278320,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3688,114,36,Mexico,<=50K
26,Private,75989,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,3643,123,52,United-States,<=50K
43,Self-emp-inc,201506,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99921,104,52,United-States,>50K
39,Private,52968,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3535,2763,38,United-States,<=50K
40,Private,99423,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,17361,488,51,United-States,<=50K
49,Local-gov,201009,Bachelors,10,Divorced,Farming-fishing,Own-child,White,Female,9395,784,44,United-States,<=50K
42,Self-emp-inc,221014,11th,7,Married-civ-spouse,Sales,Husband,White,Male,98052,159,53,United-States,>50K
27,Private,240507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2387,693,48,United-States,>50K
42,Self-emp-inc,163294,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,120,52,United-States,>50K
27,Private,152070,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3091,522,46,United-States,<=50K
