age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,131979,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2226,1074,51,United-States,<=50K
43,Private,315813,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1216,57,49,United-States,<=50K
48,Private,175867,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1738,1072,51,United-States,>50K
45,Private,341478,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1316,62,48,United-States,<=50K
48,Private,52673,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,3187,107,45,United-States,<=50K
37,Private,268597,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2649,34,48,United-States,<=50K
20,Federal-gov,156008,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3232,366,26,Mexico,<=50K
24,Private,88011,Some-college,10,Never-married,Sales,Husband,White,Male,1877,187,44,United-States,<=50K
41,Private,186376,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2529,70,37,United-States,<=50K
60,Self-emp-not-inc,411883,11th,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2329,123,45,United-States,>50K
24,Private,178651,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1371,26,41,United-States,<=50K
52,Private,191068,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,84,45,United-States,>50K
24,Private,229671,HS-grad,10,Married-spouse-absent,Other-service,Other-relative,White,Female,6144,107,30,United-States,<=50K
55,Private,24258,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1704,3002,54,United-States,>50K
29,Private,192673,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,3607,109,33,United-States,<=50K
61,Self-emp-not-inc,345618,1st-4th,8,Married-civ-spouse,Tech-support,Husband,Black,Male,1958,124,46,United-States,>50K
50,Private,252447,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11430,91,48,United-States,>50K
47,Private,176951,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,2715,91,40,United-States,<=50K
50,Self-emp-inc,187414,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,105,44,United-States,>50K
44,Private,174368,Some-college,9,Widowed,Craft-repair,Unmarried,White,Female,3249,120,39,United-States,<=50K
53,Private,169325,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,91,45,United-States,>50K
21,Private,189625,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1928,71,37,United-States,<=50K
48,Private,19345,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1915,3003,53,United-States,<=50K
50,Self-emp-inc,236397,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,69198,107,46,United-States,>50K
35,Private,259640,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2736,35,46,United-States,<=50K
51,Private,206110,Assoc-voc,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6051,193,40,United-States,<=50K
54,Private,160353,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,144,45,United-States,>50K
51,Private,188349,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92842,98,46,United-States,>50K
47,Private,244684,11th,7,Separated,Priv-house-serv,Husband,Asian-Pac-Islander,Female,4172,205,42,United-States,<=50K
59,Self-emp-not-inc,310397,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3532,121,45,United-States,<=50K
37,Private,45334,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2987,155,41,United-States,>50K
46,Private,406350,11th,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2457,85,48,United-States,<=50K
53,Private,199928,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99236,124,44,United-States,>50K
56,Private,274405,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9013,186,45,United-States,>50K
40,Private,178341,Some-college,9,Widowed,Other-service,Unmarried,White,Female,3051,93,37,United-States,<=50K
50,Private,19279,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1924,3003,53,United-States,<=50K
36,Private,91110,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2277,117,43,United-States,>50K
21,Private,223486,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4380,197,30,United-States,<=50K
23,Private,211320,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3003,64,36,United-States,<=50K
53,Private,168051,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,103,45,United-States,>50K
20,Federal-gov,169974,10th,7,Never-married,Adm-clerical,Not-in-family,White,Male,1653,178,27,Philippines,<=50K
33,Private,36706,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2474,2878,50,United-States,<=50K
48,Private,268303,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3038,165,50,United-States,>50K
54,Private,237447,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30982,145,46,United-States,>50K
46,Self-emp-inc,171936,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99837,128,45,United-States,>50K
20,Private,137839,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,2784,227,30,Mexico,<=50K
53,Private,244617,Assoc-voc,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5244,172,41,United-States,<=50K
39,Private,412956,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2059,65,45,United-States,<=50K
38,Private,149416,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2388,52,37,United-States,<=50K
48,Private,63809,Some-college,11,Widowed,Exec-managerial,Unmarried,White,Female,3802,177,42,United-States,<=50K
20,Federal-gov,161764,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4839,275,29,Mexico,<=50K
40,Private,271829,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3487,77,46,United-States,<=50K
53,Private,235430,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38723,164,46,United-States,>50K
20,Private,162457,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,3490,126,35,Mexico,<=50K
35,Private,195562,11th,8,Separated,Other-service,Own-child,White,Female,2625,93,41,United-States,<=50K
32,Private,38660,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2747,2655,49,United-States,<=50K
27,Private,255326,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1866,32,43,United-States,<=50K
57,Private,380794,11th,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2576,129,45,United-States,<=50K
55,Private,344382,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3164,184,46,United-States,<=50K
39,Private,241487,Doctorate,10,Divorced,Other-service,Not-in-family,Black,Female,3335,95,34,United-States,<=50K
52,Self-emp-not-inc,188558,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6653,263,41,United-States,<=50K
35,Private,206809,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2937,357,51,United-States,<=50K
53,Self-emp-not-inc,317730,5th-6th,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3634,128,45,United-States,>50K
50,Private,179946,Some-college,8,Widowed,Craft-repair,Unmarried,Black,Female,5208,139,41,United-States,<=50K
24,Private,254313,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2365,45,39,United-States,<=50K
20,Federal-gov,154335,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5178,348,27,Mexico,<=50K
36,Private,316584,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2227,24,49,United-States,<=50K
53,Private,203683,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72090,166,45,United-States,>50K
25,Private,165976,HS-grad,8,Separated,Other-service,Own-child,White,Female,3105,72,36,United-States,<=50K
25,State-gov,159236,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1203,66,32,Philippines,<=50K
19,Local-gov,82997,10th,6,Never-married,Adm-clerical,Not-in-family,White,Male,1005,68,22,South,<=50K
49,Private,226432,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16798,98,48,United-States,>50K
55,Private,341299,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3663,144,46,United-States,<=50K
37,Private,165919,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2855,1121,52,United-States,<=50K
46,Private,375309,11th,8,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4391,115,47,United-States,<=50K
23,Private,232234,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2085,48,38,United-States,<=50K
44,Private,276498,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1026,87,50,United-States,<=50K
58,Private,19805,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,1821,3003,54,United-States,<=50K
54,Private,218252,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73127,156,45,United-States,>50K
26,Private,182567,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3902,257,33,Cuba,<=50K
42,Private,199826,Assoc-voc,7,Separated,Craft-repair,Unmarried,White,Female,2426,141,38,United-States,<=50K
43,Private,163176,Some-college,9,Widowed,Craft-repair,Unmarried,White,Female,3699,165,39,United-States,<=50K
56,Self-emp-not-inc,256418,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4305,178,43,United-States,<=50K
48,Private,252927,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8929,99,48,United-States,>50K
44,Private,130627,Some-college,10,Widowed,Craft-repair,Unmarried,White,Female,3110,170,42,United-States,<=50K
20,Local-gov,104157,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,1953,133,26,Canada,<=50K
41,Private,163225,Some-college,9,Widowed,Craft-repair,Unmarried,White,Female,3023,112,41,United-States,<=50K
43,Private,408372,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1409,87,48,United-States,<=50K
43,Private,174889,Some-college,10,Divorced,Other-service,Unmarried,White,Female,3218,60,37,United-States,<=50K
45,Private,99001,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,2262,2839,53,United-States,<=50K
56,Private,224393,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77818,141,45,United-States,>50K
39,Private,194840,Doctorate,10,Divorced,Other-service,Not-in-family,Other,Female,3684,121,32,United-States,<=50K
42,Private,184164,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,1401,53,46,United-States,<=50K
30,State-gov,186468,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1222,93,35,Philippines,<=50K
52,Private,173301,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,107,44,United-States,>50K
45,Private,246216,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2915,67,37,United-States,<=50K
54,Private,225910,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75968,155,45,United-States,>50K
26,Local-gov,109594,Masters,9,Never-married,Handlers-cleaners,Husband,White,Male,1383,37,37,Canada,<=50K
47,Private,85984,Some-college,10,Widowed,Craft-repair,Unmarried,White,Female,4001,118,42,United-States,<=50K
23,Private,127523,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,2103,53,42,United-States,<=50K
52,Private,177260,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,99,44,United-States,>50K
54,Private,26045,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,2360,3003,53,United-States,<=50K
26,State-gov,165968,9th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1129,122,33,Philippines,<=50K
20,Federal-gov,155307,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3366,318,26,Mexico,<=50K
22,Private,200647,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2892,64,41,United-States,<=50K
51,Private,87149,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1660,2751,52,United-States,>50K
35,Private,134892,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1209,84,36,Philippines,<=50K
48,Private,77884,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,3109,112,44,United-States,<=50K
35,Private,245972,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3265,38,46,United-States,<=50K
50,Private,211206,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52536,92,48,United-States,>50K
26,State-gov,228562,9th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2754,211,33,Philippines,<=50K
54,Private,169353,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98901,126,45,United-States,>50K
42,Self-emp-not-inc,100281,5th-6th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4492,267,40,United-States,<=50K
20,Private,181111,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4063,188,30,Mexico,<=50K
56,Private,369830,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4062,140,45,United-States,<=50K
49,Private,62542,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,2773,96,44,United-States,<=50K
46,Private,107246,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,1501,105,45,United-States,<=50K
35,Private,22079,Masters,10,Never-married,Machine-op-inspct,Husband,White,Male,2799,1480,45,Canada,<=50K
52,Private,322916,11th,7,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,2699,126,47,United-States,<=50K
43,Self-emp-inc,265382,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,10582,144,45,United-States,>50K
22,Private,166710,Some-college,9,Never-married,Protective-serv,Husband,White,Male,2295,70,37,Mexico,<=50K
42,Private,433202,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3683,86,48,United-States,<=50K
44,Private,394262,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3731,111,49,United-States,<=50K
54,Private,157782,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,92,45,United-States,>50K
20,Private,152656,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3262,96,35,United-States,<=50K
55,Private,216649,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65905,152,45,United-States,>50K
45,Private,22454,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1991,3003,52,United-States,<=50K
20,Federal-gov,148391,12th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3136,271,27,Mexico,<=50K
40,State-gov,64960,5th-6th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,8418,226,38,United-States,<=50K
43,Private,126267,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1904,55,42,United-States,<=50K
46,Private,370379,11th,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3621,119,47,United-States,<=50K
37,Private,282714,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1510,37,49,United-States,<=50K
49,Private,85330,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,2838,107,44,United-States,<=50K
21,Local-gov,150382,12th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2175,147,30,Mexico,<=50K
47,Private,350378,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1526,75,47,United-States,<=50K
47,Private,295481,11th,8,Separated,Priv-house-serv,Husband,Asian-Pac-Islander,Male,2005,144,46,United-States,<=50K
19,Local-gov,103590,10th,7,Never-married,Adm-clerical,Not-in-family,White,Male,907,83,24,South,<=50K
57,Self-emp-not-inc,271294,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4048,164,43,United-States,<=50K
49,Private,25994,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,1963,3002,53,United-States,<=50K
53,Self-emp-inc,216216,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92467,115,45,United-States,>50K
48,Private,460520,11th,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1911,82,48,United-States,<=50K
43,Private,20423,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2108,3003,51,United-States,<=50K
54,Private,196062,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91644,127,45,United-States,>50K
19,Private,144910,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2376,168,31,Mexico,<=50K
51,Private,223550,Assoc-voc,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6290,192,40,United-States,<=50K
53,Private,172967,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,112,44,United-States,>50K
50,Self-emp-inc,211207,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,101,44,United-States,>50K
36,Private,81431,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2768,2159,51,United-States,<=50K
57,Private,213743,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68473,154,45,United-States,>50K
52,Private,179579,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,117,44,United-States,>50K
39,Private,106571,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2783,1949,52,United-States,<=50K
47,Private,59925,Some-college,11,Widowed,Exec-managerial,Unmarried,White,Female,3036,188,42,United-States,<=50K
53,Private,176050,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,91,45,United-States,>50K
51,Private,314478,11th,8,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,2830,108,45,United-States,<=50K
59,Self-emp-not-inc,354396,1st-4th,8,Married-civ-spouse,Tech-support,Husband,Black,Male,2409,145,45,United-States,>50K
23,Private,748815,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,3239,49,42,United-States,>50K
47,Private,159090,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1984,1996,52,United-States,>50K
53,Private,157795,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,114,44,United-States,>50K
52,Private,173618,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,107,44,United-States,>50K
37,Private,213661,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,2777,122,35,United-States,<=50K
21,Local-gov,155925,12th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1884,135,32,Mexico,<=50K
49,Private,264417,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4207,89,48,United-States,>50K
52,Private,46584,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2033,2994,52,United-States,<=50K
44,Private,91597,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,2547,2853,53,United-States,<=50K
55,Private,179622,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94061,167,45,United-States,>50K
28,Private,275459,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2401,48,41,United-States,<=50K
56,Private,232587,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33707,152,45,United-States,>50K
47,Private,310926,11th,8,Separated,Priv-house-serv,Husband,Asian-Pac-Islander,Female,3690,144,45,United-States,<=50K
20,Private,180043,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3245,120,35,Mexico,<=50K
41,Private,60337,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,3454,108,44,United-States,<=50K
21,Local-gov,122680,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2050,127,28,Canada,<=50K
52,Private,232023,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37425,135,46,United-States,>50K
56,Private,233359,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78039,127,45,United-States,>50K
43,Private,186851,Some-college,9,Widowed,Craft-repair,Unmarried,White,Female,3551,110,38,United-States,<=50K
40,Private,19336,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1934,3003,49,United-States,<=50K
52,Private,193168,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,75,47,United-States,>50K
47,Private,100916,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4209,163,40,United-States,<=50K
20,Federal-gov,135022,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3718,313,27,Mexico,<=50K
53,Private,176224,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99513,138,44,United-States,>50K
56,Self-emp-not-inc,315740,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3679,97,43,United-States,<=50K
19,Local-gov,123073,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,1990,167,26,Canada,<=50K
20,Federal-gov,162241,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3606,388,27,Mexico,<=50K
22,Private,145452,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2328,73,41,United-States,<=50K
22,State-gov,152681,10th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1284,98,28,Philippines,<=50K
58,Self-emp-not-inc,312903,1st-4th,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3660,173,45,United-States,>50K
32,Private,30845,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2241,2868,49,United-States,<=50K
33,Private,214693,HS-grad,8,Separated,Other-service,Own-child,White,Female,4613,105,38,United-States,<=50K
46,Private,125693,Some-college,9,Widowed,Craft-repair,Unmarried,White,Female,4122,156,41,United-States,<=50K
41,Private,290825,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1348,213,52,United-States,<=50K
30,Private,202483,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4763,294,34,United-States,<=50K
21,Private,180623,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2598,281,29,Mexico,<=50K
53,Private,180505,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,77,46,United-States,>50K
21,Federal-gov,181638,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,2639,283,29,Mexico,<=50K
46,Private,189594,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2185,76,39,United-States,<=50K
23,Private,228311,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3579,261,30,Cuba,<=50K
20,Federal-gov,131430,10th,6,Never-married,Adm-clerical,Not-in-family,White,Male,808,110,26,Philippines,<=50K
33,Private,121128,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2303,97,42,United-States,>50K
51,Self-emp-inc,211900,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97926,117,45,United-States,>50K
49,Private,269235,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2916,85,48,United-States,>50K
53,Private,191556,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93548,110,45,United-States,>50K
37,Private,268038,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,3848,77,44,United-States,<=50K
