age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,615227,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,17951,593,49,Jamaica,<=50K
83,Self-emp-inc,122802,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92375,839,87,El-Salvador,>50K
27,Private,124688,Bachelors,10,Divorced,Exec-managerial,Husband,White,Female,10459,2860,16,United-States,<=50K
34,Private,124251,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,19346,1814,26,United-States,>50K
36,Private,223798,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,12872,275,41,United-States,<=50K
30,Local-gov,177121,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,38629,794,41,Philippines,<=50K
26,State-gov,732977,11th,13,Separated,Adm-clerical,Own-child,Other,Male,11241,437,53,Mexico,<=50K
64,Self-emp-not-inc,248319,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,8059,344,33,South,<=50K
36,Private,256821,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,12773,638,44,United-States,<=50K
83,Self-emp-inc,249201,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,87029,1878,98,El-Salvador,>50K
33,Private,174429,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11773,2039,38,United-States,<=50K
26,Local-gov,118625,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95012,468,30,Philippines,>50K
45,Self-emp-inc,131161,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98061,328,32,Honduras,>50K
24,Private,133274,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,66092,760,22,Dominican-Republic,>50K
39,Self-emp-not-inc,112376,10th,8,Never-married,Craft-repair,Not-in-family,Black,Male,9897,513,18,Vietnam,<=50K
56,Private,133391,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39771,1662,22,Honduras,>50K
22,Federal-gov,330957,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,83548,440,45,Honduras,<=50K
79,Self-emp-inc,133613,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93039,607,75,El-Salvador,>50K
26,Private,105459,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,81570,940,17,Dominican-Republic,>50K
60,Self-emp-inc,132601,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99378,324,42,Honduras,>50K
24,Local-gov,138771,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,80296,475,25,Dominican-Republic,>50K
50,Self-emp-not-inc,97149,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,9756,389,40,South,<=50K
36,Private,160195,HS-grad,7,Never-married,Sales,Husband,Black,Male,8875,541,39,Poland,<=50K
63,Self-emp-inc,133858,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99273,281,64,Honduras,>50K
25,Federal-gov,694205,11th,12,Separated,Adm-clerical,Own-child,Other,Male,12598,470,44,Jamaica,<=50K
32,Local-gov,112635,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,30583,556,37,Canada,<=50K
48,Self-emp-not-inc,129623,12th,7,Never-married,Craft-repair,Not-in-family,Black,Male,8903,424,35,South,<=50K
26,Local-gov,150295,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,49074,516,35,Philippines,<=50K
32,Private,121300,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12781,322,21,United-States,<=50K
39,Private,124550,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,55405,1354,17,Honduras,>50K
24,Self-emp-inc,114866,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99881,575,42,Honduras,>50K
83,Self-emp-inc,201487,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99268,945,98,El-Salvador,>50K
83,Private,152418,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26694,2834,85,El-Salvador,>50K
34,Local-gov,116567,HS-grad,6,Never-married,Sales,Husband,Black,Male,18465,399,38,Philippines,<=50K
34,Private,198703,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,13064,377,32,United-States,<=50K
27,Local-gov,129029,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,49445,638,38,Philippines,<=50K
28,Local-gov,256291,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,26956,641,38,Canada,<=50K
30,Private,179604,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57295,350,23,Dominican-Republic,>50K
22,Federal-gov,738322,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12510,321,34,Jamaica,<=50K
34,Private,204237,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,11752,1234,47,United-States,<=50K
41,Private,110691,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,9227,2868,33,United-States,<=50K
51,Self-emp-not-inc,87196,Masters,6,Never-married,Craft-repair,Not-in-family,Black,Male,10284,429,29,South,<=50K
21,State-gov,748968,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,15132,333,53,Mexico,<=50K
22,Federal-gov,191843,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,96446,428,36,Honduras,<=50K
83,Self-emp-inc,179544,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99497,356,98,El-Salvador,>50K
31,Private,230650,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,12298,514,45,United-States,<=50K
48,Private,94070,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,9723,2998,24,United-States,<=50K
36,Local-gov,119244,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,16012,742,39,Canada,<=50K
47,Private,130295,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11512,675,46,United-States,<=50K
34,Private,199989,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,12431,669,36,United-States,<=50K
75,Private,91316,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,8395,3002,44,United-States,<=50K
24,Local-gov,117660,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91052,541,26,Philippines,>50K
33,Private,239961,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,15582,332,45,United-States,<=50K
35,Local-gov,131588,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,10873,436,50,Philippines,<=50K
73,Private,87652,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,10089,2997,49,United-States,>50K
23,State-gov,733819,11th,14,Separated,Adm-clerical,Own-child,Other,Male,16856,537,37,Jamaica,<=50K
44,Local-gov,122282,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,11673,429,42,South,<=50K
28,Local-gov,169045,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,78783,503,38,Philippines,<=50K
21,Federal-gov,745674,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12316,334,38,Mexico,<=50K
44,Self-emp-not-inc,288775,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7795,392,44,Canada,<=50K
58,Private,88925,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10265,3001,35,United-States,<=50K
25,Local-gov,211417,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,78456,448,41,Cuba,<=50K
66,Private,125095,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,17128,832,92,United-States,<=50K
80,Self-emp-inc,137698,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96487,591,70,Honduras,>50K
35,Private,170403,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,62601,316,39,United-States,>50K
29,Private,198933,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11362,968,42,United-States,<=50K
38,Private,152614,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14403,2610,12,Puerto-Rico,>50K
26,Local-gov,525704,11th,10,Never-married,Adm-clerical,Own-child,Other,Male,18217,571,42,Cuba,<=50K
81,Self-emp-inc,119609,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84995,1032,82,El-Salvador,>50K
33,Private,123680,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,11965,2935,25,United-States,<=50K
53,Self-emp-not-inc,100891,10th,9,Widowed,Craft-repair,Not-in-family,Black,Male,10155,451,38,South,<=50K
25,Private,138292,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,45836,592,30,Dominican-Republic,>50K
29,Local-gov,102214,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,40041,423,39,Philippines,<=50K
57,Private,119503,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68868,1462,21,Honduras,>50K
23,Local-gov,139514,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,63594,777,25,Dominican-Republic,>50K
32,Private,197147,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13139,2076,26,United-States,>50K
35,Private,203794,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10034,494,34,Philippines,<=50K
39,Private,172840,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,8353,548,47,Philippines,<=50K
29,Local-gov,147154,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,38285,800,36,Philippines,<=50K
26,Local-gov,144314,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93241,469,34,Philippines,>50K
30,Private,197560,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,28111,347,26,Dominican-Republic,>50K
40,Self-emp-not-inc,452821,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10600,383,40,South,<=50K
46,Private,121099,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,8946,2958,31,United-States,<=50K
28,Local-gov,159765,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,43795,567,39,Philippines,<=50K
33,State-gov,699007,12th,12,Separated,Adm-clerical,Not-in-family,Other,Male,12187,387,44,Mexico,<=50K
83,Self-emp-inc,145327,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,418,97,Honduras,>50K
28,Local-gov,148040,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,88675,479,32,Dominican-Republic,>50K
46,Private,105024,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,9353,2999,31,United-States,<=50K
26,Local-gov,174258,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,71404,412,28,Dominican-Republic,>50K
35,Private,110714,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,10151,2943,25,United-States,<=50K
26,Self-emp-inc,132828,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99530,670,21,Honduras,>50K
35,Local-gov,161058,HS-grad,9,Divorced,Sales,Not-in-family,Other,Male,24039,682,45,Canada,<=50K
43,Private,118103,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,14877,477,23,Vietnam,<=50K
55,Private,102496,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,9459,2998,31,United-States,<=50K
57,Private,85744,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,15397,502,15,United-States,<=50K
21,Federal-gov,746722,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,10995,405,49,Mexico,<=50K
24,Federal-gov,662347,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,30286,295,36,Cuba,<=50K
34,Private,205163,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,11797,458,41,Jamaica,<=50K
39,Private,84773,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49624,2204,12,Puerto-Rico,>50K
32,Private,200748,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10125,1651,38,United-States,<=50K
38,Private,138114,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14304,551,13,United-States,<=50K
25,Self-emp-inc,122022,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,481,27,Honduras,>50K
35,Local-gov,124046,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,17079,505,46,Canada,<=50K
36,Private,160353,Some-college,2,Divorced,Handlers-cleaners,Unmarried,White,Female,11277,304,52,United-States,<=50K
32,Local-gov,144781,HS-grad,7,Never-married,Sales,Husband,Black,Male,9661,413,47,Canada,<=50K
47,Local-gov,127582,12th,8,Never-married,Sales,Not-in-family,Black,Male,8510,352,41,Canada,<=50K
82,Self-emp-inc,137375,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71720,1323,80,El-Salvador,>50K
36,Private,195784,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,9929,2160,43,United-States,<=50K
40,Local-gov,116181,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,11720,586,39,South,<=50K
83,Private,153680,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,15089,2997,95,El-Salvador,>50K
58,Self-emp-not-inc,92846,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,9564,410,17,Vietnam,<=50K
24,State-gov,749050,Doctorate,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,12734,314,50,Mexico,<=50K
41,Local-gov,148908,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,8556,296,49,South,<=50K
42,Private,137584,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,10494,443,29,United-States,<=50K
23,Local-gov,205270,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,79493,481,38,Italy,<=50K
40,Self-emp-inc,113625,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,459,44,Honduras,>50K
34,Local-gov,172429,11th,7,Never-married,Adm-clerical,Not-in-family,Other,Male,15936,643,41,Canada,<=50K
32,Private,158111,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16627,544,37,Philippines,<=50K
30,Local-gov,655603,11th,13,Separated,Adm-clerical,Own-child,Other,Male,15595,475,34,Mexico,<=50K
34,Private,201691,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,11576,1281,47,United-States,<=50K
28,Local-gov,129825,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,70672,559,32,Philippines,>50K
79,Self-emp-inc,137375,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99203,570,79,Honduras,>50K
82,Private,118498,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,40085,2570,76,El-Salvador,>50K
21,Federal-gov,298838,Assoc-voc,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,93785,332,38,Honduras,<=50K
40,Local-gov,112422,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,11717,385,43,Philippines,<=50K
34,Private,169085,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26662,1258,25,United-States,>50K
23,Local-gov,135737,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,88955,730,26,Dominican-Republic,>50K
44,Self-emp-not-inc,188117,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,9626,495,29,South,<=50K
45,Private,84372,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12903,599,27,United-States,<=50K
31,Private,229777,HS-grad,11,Never-married,Other-service,Husband,White,Male,16361,240,39,United-States,<=50K
36,Private,124816,10th,7,Never-married,Other-service,Not-in-family,Black,Male,11837,419,15,Vietnam,<=50K
29,Private,189905,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10366,976,38,United-States,<=50K
48,Private,118105,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15232,2618,22,United-States,>50K
50,Self-emp-not-inc,540551,12th,11,Widowed,Craft-repair,Not-in-family,Black,Male,8429,404,49,South,<=50K
35,Private,212542,Some-college,9,Never-married,Other-service,Unmarried,White,Female,14608,256,36,United-States,<=50K
75,Self-emp-inc,137336,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83066,585,49,El-Salvador,>50K
27,Federal-gov,694668,11th,13,Separated,Adm-clerical,Own-child,Other,Male,17624,442,37,Mexico,<=50K
30,Local-gov,125682,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,57894,552,36,Philippines,<=50K
25,Self-emp-inc,126601,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99437,470,22,Honduras,>50K
33,State-gov,726657,11th,13,Separated,Adm-clerical,Not-in-family,Other,Male,11732,371,52,Mexico,<=50K
42,Private,167533,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,14193,276,47,South,<=50K
28,Local-gov,139173,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,77403,656,39,Philippines,<=50K
30,Self-emp-not-inc,668811,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,9996,419,39,Mexico,<=50K
82,Private,96122,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12968,2988,72,El-Salvador,>50K
35,Local-gov,161740,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17396,450,48,Philippines,<=50K
37,Private,160696,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14825,535,34,United-States,<=50K
22,Self-emp-inc,589694,Assoc-voc,15,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99914,503,78,Honduras,<=50K
37,Local-gov,466209,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,10693,434,50,South,<=50K
48,Private,114125,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13037,2919,10,United-States,>50K
34,Private,164549,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16075,366,37,Philippines,<=50K
28,Federal-gov,676534,11th,12,Separated,Adm-clerical,Own-child,Other,Male,11665,465,38,Mexico,<=50K
32,Local-gov,153981,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,9695,530,37,Philippines,<=50K
39,Private,285115,HS-grad,12,Never-married,Other-service,Own-child,White,Male,11797,334,50,United-States,<=50K
29,Private,148639,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,13403,2195,38,United-States,<=50K
32,State-gov,683365,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,12041,447,44,Mexico,<=50K
36,Private,109194,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,12175,2973,26,United-States,<=50K
30,Local-gov,397798,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,29355,596,42,Cuba,<=50K
41,Self-emp-not-inc,471740,12th,10,Widowed,Craft-repair,Not-in-family,Black,Male,9072,529,25,South,<=50K
34,Local-gov,144923,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,19729,594,50,Canada,<=50K
47,Private,103646,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9560,364,9,United-States,<=50K
83,Self-emp-inc,141651,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94037,842,93,El-Salvador,>50K
29,Private,232580,Bachelors,14,Never-married,Other-service,Own-child,White,Male,10943,586,44,United-States,<=50K
39,Local-gov,164671,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,10521,505,46,Canada,<=50K
34,Private,206538,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,12706,895,45,United-States,<=50K
25,Self-emp-inc,114414,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98245,516,26,Honduras,>50K
35,Private,171623,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,11243,2433,36,United-States,<=50K
83,Self-emp-inc,166719,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99003,571,98,El-Salvador,>50K
57,Private,94902,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20618,2746,20,United-States,>50K
31,Private,183594,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,14402,507,25,United-States,<=50K
42,Self-emp-not-inc,149269,Masters,8,Never-married,Craft-repair,Not-in-family,Black,Male,8587,449,30,South,<=50K
83,Self-emp-inc,135113,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,364,96,Honduras,>50K
36,Private,301131,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,10815,246,51,United-States,<=50K
34,Private,236411,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,10715,367,50,United-States,<=50K
59,Private,109381,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15156,2914,21,United-States,>50K
31,Self-emp-not-inc,647616,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,12256,634,38,Mexico,<=50K
83,Self-emp-inc,145223,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,15288,3003,98,El-Salvador,>50K
26,Federal-gov,613553,11th,13,Separated,Adm-clerical,Own-child,Other,Male,15607,452,38,Jamaica,<=50K
31,Local-gov,131792,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Male,11716,651,40,Canada,<=50K
27,Local-gov,131851,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,75546,555,35,Philippines,>50K
42,Self-emp-not-inc,339921,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10144,480,48,Canada,<=50K
31,Private,232159,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7877,660,34,Philippines,<=50K
47,Self-emp-not-inc,733398,5th-6th,13,Widowed,Craft-repair,Not-in-family,Black,Male,9204,349,53,Mexico,<=50K
34,Private,213365,Bachelors,13,Never-married,Other-service,Own-child,White,Male,11129,324,35,United-States,<=50K
29,Private,166058,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63324,552,22,Dominican-Republic,>50K
35,Private,169117,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,77973,498,25,Honduras,>50K
32,Private,242845,HS-grad,11,Never-married,Other-service,Husband,White,Male,12388,878,44,United-States,<=50K
57,Self-emp-not-inc,113192,Masters,8,Never-married,Craft-repair,Not-in-family,Black,Male,8814,458,42,South,<=50K
26,Local-gov,529813,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,19214,450,39,Cuba,<=50K
18,State-gov,749105,Doctorate,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,10072,578,88,Mexico,<=50K
54,Self-emp-not-inc,123976,10th,9,Widowed,Craft-repair,Not-in-family,Black,Male,11088,355,29,South,<=50K
38,Private,167479,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,37292,728,24,Puerto-Rico,>50K
31,Local-gov,134771,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,36393,553,36,Philippines,<=50K
58,Self-emp-inc,124433,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,596,80,Honduras,>50K
31,Private,128764,Some-college,2,Divorced,Handlers-cleaners,Unmarried,White,Female,22520,453,31,United-States,<=50K
25,State-gov,745843,11th,14,Separated,Adm-clerical,Own-child,Other,Male,9572,374,50,Mexico,<=50K
33,Private,170264,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10932,2121,38,United-States,<=50K
18,State-gov,749102,7th-8th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,12168,485,72,Mexico,<=50K
28,Local-gov,148741,11th,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,25547,572,38,Philippines,<=50K
42,Self-emp-not-inc,102401,12th,7,Never-married,Sales,Not-in-family,Black,Male,8074,390,36,South,<=50K
55,Private,90919,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,8942,3002,27,United-States,<=50K
