age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,141133,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,14772,382,32,United-States,<=50K
54,Local-gov,167213,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16636,392,41,India,<=50K
39,Self-emp-not-inc,119986,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,12045,505,40,India,<=50K
29,Private,224767,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,16309,422,50,United-States,<=50K
84,Self-emp-inc,152564,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98867,260,98,Columbia,>50K
26,Private,209253,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,16168,753,42,United-States,<=50K
32,Private,126283,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92093,376,41,Jamaica,>50K
28,Federal-gov,102369,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12631,535,39,South,<=50K
26,Private,210122,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7849,2675,41,United-States,<=50K
44,Private,196829,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7664,1042,40,United-States,<=50K
68,Private,150231,10th,13,Divorced,Transport-moving,Other-relative,White,Male,9376,3003,65,United-States,<=50K
28,Private,192967,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,14673,565,52,United-States,<=50K
35,Private,170527,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13806,1225,40,United-States,<=50K
35,Local-gov,198490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95026,311,37,Ireland,>50K
31,State-gov,540647,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,16054,380,31,Dominican-Republic,<=50K
57,Private,149556,Masters,8,Widowed,Adm-clerical,Not-in-family,Black,Female,7394,389,35,El-Salvador,<=50K
33,Local-gov,71812,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,9404,407,47,Cuba,<=50K
38,Local-gov,73963,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9586,300,54,Cuba,<=50K
43,Self-emp-not-inc,152159,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9140,311,38,India,<=50K
77,Private,166556,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31119,1439,77,United-States,>50K
34,State-gov,748543,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7853,107,30,Philippines,<=50K
37,Self-emp-not-inc,76794,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9827,460,38,Trinadad&Tobago,<=50K
36,Local-gov,122720,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,59806,559,53,Cuba,<=50K
34,Self-emp-inc,126673,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95497,449,53,Germany,>50K
42,Private,154262,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,13623,3000,43,United-States,<=50K
37,Private,108906,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,21143,453,16,El-Salvador,<=50K
33,Private,278003,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,9742,317,39,United-States,<=50K
39,Local-gov,107130,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,23837,633,46,Cuba,<=50K
32,Federal-gov,81110,Some-college,9,Divorced,Sales,Not-in-family,Other,Male,13603,634,53,Cuba,<=50K
25,Private,243398,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,11869,3001,31,United-States,<=50K
31,Private,157363,Bachelors,11,Separated,Tech-support,Unmarried,White,Female,17521,514,39,United-States,<=50K
40,Self-emp-inc,131021,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,413,52,Ireland,>50K
41,Private,240483,HS-grad,7,Never-married,Other-service,Husband,White,Male,12040,392,35,United-States,<=50K
36,Private,191551,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,53562,351,41,Jamaica,>50K
53,Local-gov,172425,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54416,433,46,Jamaica,<=50K
40,Private,148288,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95520,321,43,Ireland,>50K
35,Local-gov,86186,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,14083,478,54,Cuba,<=50K
42,Self-emp-inc,173300,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92866,416,43,Ireland,>50K
51,Local-gov,192716,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,53297,456,48,Puerto-Rico,<=50K
83,Private,173193,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,84021,312,95,Columbia,>50K
63,Local-gov,657212,5th-6th,1,Widowed,Adm-clerical,Unmarried,Black,Female,5594,109,39,El-Salvador,<=50K
34,Local-gov,77934,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Male,11192,410,53,Cuba,<=50K
36,Private,85937,Masters,9,Never-married,Other-service,Not-in-family,Black,Female,12998,469,38,Trinadad&Tobago,<=50K
27,Private,187854,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,19586,604,34,United-States,<=50K
27,State-gov,743854,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13206,313,23,Philippines,<=50K
28,Federal-gov,58724,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,15588,575,50,Cuba,<=50K
45,Local-gov,107613,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,23322,451,55,Cuba,<=50K
36,Self-emp-inc,140256,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,91864,585,64,South,>50K
26,Private,212225,10th,8,Divorced,Craft-repair,Husband,White,Male,8664,3003,30,United-States,<=50K
32,Federal-gov,91973,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,41657,750,52,South,<=50K
27,Private,211688,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,14597,3003,21,United-States,<=50K
46,Local-gov,138111,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,81787,522,52,Germany,<=50K
51,Private,192810,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8276,358,52,India,<=50K
33,Self-emp-inc,122355,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,448,41,Ireland,>50K
30,Private,253285,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,19409,648,44,United-States,<=50K
30,Private,218170,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7840,2926,34,United-States,<=50K
52,Local-gov,197938,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16971,391,48,India,<=50K
46,Private,237564,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11967,392,36,United-States,<=50K
34,Self-emp-not-inc,105945,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,8046,232,38,India,<=50K
53,Local-gov,127895,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7833,312,55,India,<=50K
38,Self-emp-inc,136535,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85431,591,53,Guatemala,>50K
47,Private,127360,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14052,390,20,El-Salvador,<=50K
50,Private,217089,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15621,400,43,India,<=50K
44,Local-gov,144479,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,70522,452,50,Guatemala,<=50K
52,Private,107113,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,14170,424,17,El-Salvador,<=50K
32,Private,195020,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,9689,823,46,United-States,<=50K
29,Private,227579,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,12542,2991,27,United-States,<=50K
38,Private,173377,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77463,375,40,United-States,>50K
26,Private,243739,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,9826,2996,35,United-States,<=50K
26,Private,173203,Assoc-voc,7,Divorced,Craft-repair,Husband,White,Male,9005,3002,29,United-States,<=50K
33,Private,241476,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,18675,552,43,United-States,<=50K
40,Private,117869,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10001,527,15,El-Salvador,<=50K
70,Private,210618,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93512,291,69,Columbia,>50K
41,Self-emp-not-inc,158815,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10333,460,42,India,<=50K
43,Self-emp-not-inc,97489,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10187,311,45,Trinadad&Tobago,<=50K
37,Private,212986,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6869,2163,40,United-States,<=50K
32,Federal-gov,97315,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,31536,623,58,South,<=50K
22,Federal-gov,731180,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10669,295,21,South,<=50K
43,Private,83556,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10934,483,14,El-Salvador,<=50K
29,Federal-gov,125544,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14674,640,40,Cuba,<=50K
27,Private,232333,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,14578,443,50,United-States,<=50K
27,Private,228992,Assoc-voc,8,Divorced,Craft-repair,Husband,White,Male,9568,3000,31,United-States,<=50K
36,Private,170682,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60568,660,44,United-States,>50K
33,Private,216659,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8239,3002,24,United-States,<=50K
31,Self-emp-inc,141600,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,360,41,Ireland,>50K
57,Local-gov,151724,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,36396,377,51,Cuba,<=50K
27,Federal-gov,487601,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,12938,567,29,Dominican-Republic,<=50K
35,Local-gov,95707,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7691,346,48,India,<=50K
30,Federal-gov,81682,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,14160,524,46,Cuba,<=50K
30,Private,176462,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39813,814,35,United-States,>50K
37,Private,180244,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73126,440,39,Jamaica,>50K
38,Private,179870,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80355,327,39,Ireland,>50K
32,Self-emp-not-inc,68971,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,13259,409,45,Cuba,<=50K
43,Local-gov,102665,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5597,347,46,India,<=50K
35,Private,148642,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9799,2928,37,United-States,<=50K
46,State-gov,746986,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6491,203,32,Philippines,<=50K
32,Private,113027,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12107,414,17,El-Salvador,<=50K
38,Self-emp-inc,149788,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96495,314,35,Ireland,>50K
33,State-gov,734651,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,14921,334,31,Philippines,<=50K
43,Private,214950,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,14765,540,40,India,<=50K
40,Self-emp-inc,152790,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95050,376,55,Germany,>50K
33,Private,202695,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92459,267,38,Jamaica,>50K
40,Private,149678,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,22443,907,37,Jamaica,>50K
35,Private,199245,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8414,2136,39,United-States,<=50K
47,Private,230047,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13382,395,37,India,<=50K
24,Federal-gov,748887,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12033,303,15,South,<=50K
37,Private,156766,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93949,333,37,Ireland,>50K
28,Private,212911,Assoc-voc,8,Divorced,Craft-repair,Husband,White,Male,8905,3003,31,United-States,<=50K
37,Private,207964,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,White,Female,14219,661,36,United-States,<=50K
29,State-gov,708057,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13045,336,32,Dominican-Republic,<=50K
33,Private,151981,5th-6th,3,Separated,Tech-support,Unmarried,White,Female,14860,535,31,United-States,<=50K
35,Private,135612,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93000,240,37,Jamaica,>50K
23,Private,207029,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,10508,2997,34,United-States,<=50K
37,Local-gov,82494,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10320,441,57,Cuba,<=50K
28,Private,148737,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,15277,1583,45,United-States,<=50K
32,Private,166974,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,43513,722,33,Jamaica,>50K
34,Private,114418,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,11846,393,22,El-Salvador,<=50K
45,Local-gov,117541,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,51003,438,50,Cuba,<=50K
33,Federal-gov,122327,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,31655,546,53,South,<=50K
51,Local-gov,189639,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,64322,495,50,France,<=50K
34,Local-gov,104277,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,42769,543,43,Cuba,<=50K
27,Private,111482,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,19089,572,19,United-States,<=50K
54,Self-emp-inc,118516,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,99935,368,81,Yugoslavia,>50K
35,Self-emp-not-inc,96468,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9092,308,43,India,<=50K
38,Local-gov,83411,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,12106,287,53,Cuba,<=50K
48,Local-gov,173626,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,80677,475,47,Guatemala,>50K
39,Private,157247,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,51912,496,41,Jamaica,>50K
47,Private,241180,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,11384,235,36,United-States,<=50K
29,Private,184875,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7779,2958,37,United-States,<=50K
28,Private,241021,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,11404,326,49,United-States,<=50K
34,Private,136930,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10057,597,15,El-Salvador,<=50K
33,Private,122904,Masters,7,Never-married,Other-service,Not-in-family,Black,Female,11125,513,33,United-States,<=50K
36,Private,169301,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,50638,490,47,Jamaica,>50K
25,Federal-gov,126736,11th,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,13200,341,39,South,<=50K
38,Self-emp-inc,113916,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,432,47,Ireland,>50K
27,State-gov,749016,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,10476,250,19,Mexico,<=50K
60,Self-emp-inc,149088,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,303,64,Ireland,>50K
38,Private,178951,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95675,343,42,Jamaica,>50K
35,Private,133484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13481,1370,40,United-States,>50K
48,Private,85048,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,8656,356,13,El-Salvador,<=50K
43,Private,198370,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,600,34,United-States,<=50K
29,Private,202723,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,16576,486,38,United-States,<=50K
29,Private,161817,Bachelors,13,Separated,Other-service,Own-child,White,Female,17651,457,37,United-States,<=50K
29,Private,201853,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95152,180,36,Jamaica,>50K
44,Private,261332,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13840,384,39,India,<=50K
35,Private,129586,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74084,608,42,Jamaica,>50K
59,Private,170540,10th,13,Divorced,Transport-moving,Other-relative,White,Male,9311,3003,52,United-States,<=50K
27,Private,200012,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21909,1968,35,United-States,>50K
28,Local-gov,113077,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10347,522,41,Cuba,<=50K
32,Private,147136,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,12720,641,26,United-States,<=50K
32,Private,250469,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Female,17806,492,48,United-States,<=50K
28,Private,227993,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,15713,2754,30,United-States,<=50K
33,Private,178704,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,15826,417,34,United-States,<=50K
64,Private,70974,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10609,342,12,El-Salvador,<=50K
30,State-gov,747778,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9528,212,22,Philippines,<=50K
31,Self-emp-inc,123183,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96506,455,49,Germany,>50K
29,Private,174518,5th-6th,3,Separated,Handlers-cleaners,Unmarried,White,Female,14560,602,30,United-States,<=50K
31,Self-emp-not-inc,179441,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8427,291,41,India,<=50K
32,Private,207203,HS-grad,7,Never-married,Other-service,Own-child,White,Male,16460,463,35,United-States,<=50K
27,Federal-gov,120339,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,61348,379,57,South,<=50K
26,Private,192904,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Female,17359,455,44,United-States,<=50K
44,Private,135504,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97892,352,40,Ireland,>50K
47,Private,180063,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,17251,514,39,Jamaica,<=50K
34,Private,168637,Masters,12,Never-married,Other-service,Unmarried,White,Female,18583,510,32,United-States,>50K
41,Private,187573,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7544,285,44,India,<=50K
35,Private,110536,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,10468,485,13,El-Salvador,<=50K
34,Private,206910,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8780,2070,45,United-States,<=50K
28,Private,199283,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Male,17854,2886,31,United-States,<=50K
51,Private,272420,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,7358,339,42,India,<=50K
25,Private,181600,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,18366,392,48,United-States,<=50K
28,Private,222195,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,11480,431,43,United-States,<=50K
42,Local-gov,162754,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92411,345,44,Ireland,>50K
23,Private,159100,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,21666,533,33,United-States,<=50K
31,Local-gov,74880,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,12398,340,45,Cuba,<=50K
30,Private,187213,Assoc-acdm,10,Divorced,Transport-moving,Other-relative,White,Male,13255,3002,28,United-States,<=50K
83,Private,155126,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,39784,1018,95,Canada,>50K
24,Private,203046,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,12280,2582,44,United-States,<=50K
46,Local-gov,122263,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5670,367,47,India,<=50K
32,Private,235967,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Female,16342,1506,34,United-States,<=50K
27,Federal-gov,119369,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14714,567,42,Cuba,<=50K
35,Private,167230,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95390,385,37,Jamaica,>50K
32,Self-emp-inc,152869,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97735,448,45,Germany,>50K
32,Private,170722,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71011,349,40,Jamaica,>50K
83,Self-emp-inc,150330,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,312,98,Columbia,>50K
71,Self-emp-inc,114052,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99821,393,90,Yugoslavia,>50K
77,Self-emp-inc,145574,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,344,84,Columbia,>50K
41,Private,160480,HS-grad,6,Never-married,Machine-op-inspct,Husband,Black,Female,16820,380,36,India,<=50K
83,Self-emp-inc,194264,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,90443,268,98,Canada,>50K
27,Private,203013,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9505,2313,52,United-States,<=50K
29,Private,237967,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,19128,720,42,United-States,<=50K
45,Private,198146,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7988,324,40,India,<=50K
51,Private,161682,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18290,2470,43,United-States,>50K
45,Local-gov,122834,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,44564,619,46,Cuba,<=50K
22,Federal-gov,703498,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12483,496,27,South,<=50K
23,Federal-gov,110201,11th,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12495,462,43,South,<=50K
33,State-gov,734159,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9825,251,37,Poland,<=50K
26,Private,202333,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,12790,2183,46,United-States,<=50K
28,Self-emp-not-inc,90794,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8423,349,39,India,<=50K
30,Private,159720,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97391,310,35,Jamaica,>50K
26,Private,273095,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,14484,458,39,United-States,<=50K
43,Local-gov,103227,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,17034,480,53,Cuba,<=50K
43,Private,181563,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9126,2980,42,United-States,>50K
34,Private,147306,Masters,11,Never-married,Other-service,Unmarried,White,Female,18750,524,22,United-States,>50K
31,Private,184426,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,8265,2991,34,United-States,<=50K
30,Private,156462,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94653,312,36,Ireland,>50K
30,Private,191575,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13117,2371,42,United-States,<=50K
37,Local-gov,72181,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11533,374,56,Cuba,<=50K
25,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11740,194,9,Mexico,<=50K
38,Local-gov,63507,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,10496,468,59,Cuba,<=50K
27,Private,137335,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,20692,434,32,United-States,<=50K
31,Private,252325,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,8951,578,48,United-States,<=50K
35,Private,99666,Masters,8,Widowed,Other-service,Unmarried,White,Female,13093,449,24,United-States,<=50K
52,Private,165979,10th,11,Divorced,Transport-moving,Husband,White,Male,8642,3003,43,United-States,<=50K
34,Private,148864,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94670,407,41,Ireland,>50K
35,Private,164264,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97340,365,39,Ireland,>50K
56,Private,169031,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96471,268,50,Ireland,>50K
43,Local-gov,100261,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,13893,361,51,Cuba,<=50K
59,Private,164927,10th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7924,2997,44,United-States,>50K
37,Private,145161,Masters,11,Never-married,Other-service,Unmarried,White,Female,11181,445,27,United-States,<=50K
26,Private,191497,10th,8,Divorced,Craft-repair,Husband,White,Male,10292,3003,30,United-States,<=50K
39,Private,111166,5th-6th,3,Widowed,Other-service,Unmarried,White,Female,13657,445,24,El-Salvador,<=50K
43,Private,121667,Masters,1,Widowed,Other-service,Unmarried,White,Female,17237,535,15,El-Salvador,<=50K
28,Private,214961,10th,8,Divorced,Craft-repair,Husband,White,Male,9003,2996,42,United-States,<=50K
31,Private,178176,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,30845,1110,37,United-States,>50K
32,Self-emp-inc,118124,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,389,37,Ireland,>50K
39,Private,157117,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19118,2196,40,United-States,>50K
28,Federal-gov,736038,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12013,394,21,South,<=50K
26,Private,153029,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,20095,556,22,United-States,<=50K
31,Local-gov,84873,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,15511,409,48,Cuba,<=50K
31,Private,175447,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26917,1439,39,United-States,>50K
29,Private,176685,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17249,2196,38,United-States,>50K
78,Self-emp-inc,147138,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,366,89,Columbia,>50K
29,Private,176822,Bachelors,10,Divorced,Tech-support,Unmarried,White,Female,18936,643,36,United-States,<=50K
37,Local-gov,126994,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,22282,694,53,Cuba,<=50K
