age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,170606,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4569,163,18,United-States,<=50K
39,Private,272581,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,1786,35,Poland,<=50K
61,Self-emp-inc,35835,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,3003,34,United-States,>50K
35,Private,260603,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3975,239,32,South,<=50K
37,Private,404466,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3889,121,34,Mexico,<=50K
51,State-gov,57781,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1581,150,64,United-States,<=50K
17,Private,173643,Bachelors,11,Never-married,Sales,Own-child,White,Female,5672,224,44,United-States,<=50K
73,Local-gov,26776,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4408,267,54,United-States,<=50K
37,Private,112311,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4031,216,19,Philippines,<=50K
61,State-gov,35774,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,1656,141,63,United-States,<=50K
17,Private,185998,Bachelors,12,Never-married,Sales,Own-child,White,Male,5662,405,47,United-States,<=50K
51,State-gov,67310,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1909,207,61,United-States,<=50K
35,Private,438958,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,328,32,United-States,<=50K
33,Self-emp-not-inc,73166,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,3867,202,64,United-States,<=50K
38,Private,129744,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13395,875,54,United-States,<=50K
18,Private,211280,5th-6th,10,Never-married,Sales,Own-child,White,Male,8323,374,38,Hong,<=50K
54,Private,190473,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,171,48,United-States,>50K
54,Private,174171,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,194,50,United-States,>50K
33,Private,209983,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7464,229,20,Cuba,<=50K
55,Private,156551,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82737,210,44,United-States,>50K
47,Private,83464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,2980,37,United-States,>50K
42,Private,419620,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4461,251,39,United-States,<=50K
62,Local-gov,749105,Masters,15,Widowed,Farming-fishing,Not-in-family,Black,Female,2562,129,48,United-States,<=50K
18,Private,118784,Bachelors,12,Never-married,Sales,Own-child,White,Female,9467,416,52,United-States,<=50K
49,Private,68852,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,3000,36,Poland,<=50K
60,Local-gov,22270,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,5176,232,41,United-States,<=50K
17,Private,235753,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,2958,88,35,United-States,<=50K
46,Self-emp-inc,248799,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8749,268,58,United-States,>50K
35,Private,350728,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6478,344,41,United-States,<=50K
48,Private,62778,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4804,3002,37,United-States,>50K
57,Private,539034,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3182,300,27,Mexico,<=50K
41,Private,490328,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5554,89,31,Mexico,<=50K
65,Self-emp-inc,36272,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5766,3003,35,Poland,>50K
70,State-gov,22685,11th,11,Divorced,Adm-clerical,Unmarried,Black,Female,4807,229,55,United-States,<=50K
61,Private,37120,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,3003,35,Poland,<=50K
26,Private,351404,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4397,88,38,Mexico,<=50K
30,Self-emp-not-inc,208638,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,7748,393,60,United-States,<=50K
67,State-gov,23017,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,3279,190,55,United-States,<=50K
33,Private,121057,12th,5,Never-married,Other-service,Not-in-family,Other,Male,5229,212,14,Haiti,<=50K
28,Private,177669,12th,8,Never-married,Other-service,Not-in-family,Other,Male,8142,362,10,Haiti,<=50K
49,Private,157335,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,180,52,United-States,>50K
54,Private,141352,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97743,250,46,United-States,>50K
49,Private,145341,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,195,50,United-States,>50K
37,Private,298505,12th,7,Never-married,Other-service,Not-in-family,Black,Male,6723,214,24,Cuba,<=50K
25,Private,277991,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5826,227,39,Poland,<=50K
20,Private,501006,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,9044,423,39,Ireland,<=50K
52,Private,148267,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10922,304,39,United-States,>50K
22,Private,270014,Assoc-acdm,10,Never-married,Handlers-cleaners,Husband,White,Male,7088,279,41,Poland,<=50K
24,Self-emp-inc,24489,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,6916,268,19,United-States,<=50K
38,Private,300862,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,6797,181,23,Cuba,<=50K
54,Private,186847,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,155,47,United-States,>50K
17,Private,119373,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,3766,76,26,United-States,<=50K
33,Private,62188,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2887,266,20,Philippines,<=50K
45,Private,346878,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,4871,102,33,Mexico,<=50K
17,Private,78144,10th,11,Divorced,Sales,Own-child,White,Female,5167,119,24,United-States,<=50K
68,Local-gov,27203,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3836,192,38,United-States,<=50K
39,Self-emp-inc,128456,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99093,182,57,United-States,>50K
20,Private,46554,Bachelors,9,Widowed,Other-service,Own-child,Black,Female,4429,362,7,United-States,<=50K
71,Private,58575,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,3003,34,Poland,<=50K
46,Private,458983,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20754,569,43,United-States,<=50K
24,Private,330209,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,8462,465,39,United-States,<=50K
17,Private,212980,Some-college,11,Never-married,Sales,Own-child,White,Male,9341,394,40,Ireland,<=50K
69,Local-gov,20436,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,5227,340,46,United-States,<=50K
42,Self-emp-inc,189772,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99711,136,66,United-States,>50K
28,Self-emp-not-inc,107741,Some-college,8,Separated,Exec-managerial,Unmarried,White,Female,4670,192,64,United-States,<=50K
48,Private,141217,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86920,344,44,United-States,>50K
70,Local-gov,749103,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,2781,139,49,United-States,<=50K
49,Private,224234,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,911,36,United-States,>50K
17,Private,246641,Bachelors,11,Never-married,Sales,Own-child,White,Female,3710,143,45,United-States,<=50K
54,Private,170311,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98727,229,47,United-States,>50K
50,Private,235799,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14856,336,42,United-States,>50K
48,Private,124429,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,2746,37,United-States,>50K
50,Private,214859,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,52572,338,44,United-States,>50K
55,Private,236761,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,159,47,United-States,>50K
26,Private,298576,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7127,332,39,Poland,<=50K
47,Private,194880,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,54161,550,47,United-States,>50K
33,Private,181841,12th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4336,288,29,South,<=50K
50,State-gov,25925,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4287,254,57,United-States,<=50K
21,Private,252991,Bachelors,13,Never-married,Sales,Husband,White,Male,9561,583,50,United-States,<=50K
25,Private,313963,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,4788,407,43,United-States,<=50K
45,Self-emp-inc,112879,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,219,55,United-States,>50K
51,Private,135933,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5856,2969,32,Poland,<=50K
35,Private,127515,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3539,192,22,Philippines,<=50K
46,Private,93340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,2951,36,Poland,<=50K
27,Self-emp-inc,246901,Bachelors,15,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3789,171,7,United-States,>50K
20,Private,271153,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,6749,251,42,Mexico,<=50K
25,Private,420646,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,4882,294,41,United-States,<=50K
51,Private,180302,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,188,48,United-States,>50K
70,State-gov,30757,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,3681,230,58,United-States,<=50K
50,Private,170202,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,175,49,United-States,>50K
38,Private,300594,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6478,484,31,Poland,<=50K
49,Private,189338,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,197,50,United-States,>50K
22,Private,316479,Bachelors,13,Never-married,Sales,Husband,White,Male,13567,420,48,United-States,<=50K
20,Private,301700,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11017,527,38,Mexico,<=50K
51,Private,194105,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,150,46,United-States,>50K
26,Private,209778,5th-6th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5180,229,37,Philippines,<=50K
46,Private,68382,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3905,2988,37,United-States,>50K
41,Self-emp-inc,122734,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97281,194,57,United-States,>50K
33,Private,59207,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3678,269,19,Philippines,<=50K
30,Private,364675,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4028,74,37,Mexico,<=50K
46,Private,252562,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,422,35,United-States,>50K
50,Private,49616,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,3002,36,United-States,>50K
49,Private,352692,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Male,5654,123,22,Cuba,<=50K
64,Private,44704,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,3003,34,Poland,<=50K
32,Private,109755,12th,5,Never-married,Other-service,Not-in-family,Other,Male,5643,221,13,Haiti,<=50K
61,Local-gov,749105,Masters,15,Widowed,Farming-fishing,Not-in-family,Black,Female,2284,120,45,United-States,<=50K
25,Private,220542,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4953,145,39,France,<=50K
20,Private,187458,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,11502,390,57,United-States,<=50K
69,Local-gov,23652,11th,11,Divorced,Adm-clerical,Unmarried,Black,Female,5746,305,49,United-States,<=50K
17,Private,151505,Bachelors,11,Never-married,Sales,Own-child,White,Male,6901,453,44,United-States,<=50K
17,Private,185426,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,3809,123,25,United-States,<=50K
45,Self-emp-inc,148092,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,227,54,United-States,>50K
48,Self-emp-not-inc,176235,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2798,281,60,United-States,<=50K
54,Private,181237,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,161,48,United-States,>50K
47,Private,77853,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,2865,37,United-States,>50K
50,Private,486742,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4105,272,30,Mexico,<=50K
26,Self-emp-inc,24302,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,6475,213,18,United-States,<=50K
63,Self-emp-inc,38382,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,3003,35,Poland,>50K
53,Private,197480,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97444,174,44,United-States,>50K
54,Private,40641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,3003,36,United-States,>50K
50,Private,145827,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,202,51,United-States,>50K
51,Private,167733,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,162,51,United-States,>50K
34,Private,45552,12th,5,Never-married,Other-service,Not-in-family,Other,Male,5224,280,12,Haiti,<=50K
27,Private,231918,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Male,4816,535,46,United-States,<=50K
27,Private,335311,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4132,136,36,Mexico,<=50K
26,Private,456843,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,7152,207,37,Poland,<=50K
42,Private,377015,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12057,445,44,United-States,<=50K
49,Private,238230,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90281,314,45,United-States,>50K
30,Private,555445,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,5256,217,37,United-States,<=50K
31,Private,425699,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5300,285,39,United-States,<=50K
17,Private,212166,Some-college,10,Never-married,Sales,Own-child,White,Female,4571,158,36,United-States,<=50K
31,Private,469972,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5385,125,36,Mexico,<=50K
41,Private,438685,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4588,90,34,Mexico,<=50K
44,Self-emp-inc,113231,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,214,55,United-States,>50K
53,Private,258507,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,60988,219,43,United-States,>50K
75,State-gov,668697,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Female,3125,288,66,United-States,<=50K
36,Private,270372,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5572,560,36,Poland,<=50K
22,Private,355491,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,7680,356,37,Mexico,<=50K
45,Federal-gov,214694,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2646,266,60,United-States,<=50K
40,Private,331522,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Male,5873,167,23,Cuba,<=50K
35,Private,48902,12th,6,Married-spouse-absent,Other-service,Not-in-family,Other,Male,5805,247,12,Haiti,<=50K
48,Private,85496,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,2954,37,United-States,>50K
47,Private,141980,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98670,244,49,United-States,>50K
25,Private,312361,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4151,127,39,Mexico,<=50K
43,Self-emp-inc,703138,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,2371,167,17,United-States,<=50K
17,Private,241464,Bachelors,12,Never-married,Sales,Own-child,White,Female,4646,205,44,United-States,<=50K
19,Self-emp-not-inc,38681,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,6484,205,40,United-States,<=50K
33,Private,272400,12th,6,Never-married,Other-service,Not-in-family,Other,Male,7070,165,18,Cuba,<=50K
53,Local-gov,24997,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,6257,320,44,United-States,<=50K
51,Private,139752,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19658,822,40,United-States,>50K
18,Self-emp-not-inc,69297,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,4904,212,55,United-States,<=50K
40,Self-emp-not-inc,321788,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,2382,306,60,United-States,<=50K
46,Private,453037,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5249,106,30,Mexico,<=50K
48,Private,264784,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4646,259,36,United-States,>50K
34,Private,263472,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4901,229,30,South,<=50K
27,Self-emp-not-inc,140599,Some-college,10,Separated,Exec-managerial,Wife,White,Female,4326,308,63,United-States,<=50K
50,Private,244103,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,189,49,United-States,>50K
61,Private,68881,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5710,3003,32,Poland,<=50K
56,Local-gov,749105,Masters,15,Widowed,Farming-fishing,Not-in-family,Black,Female,2121,116,47,United-States,<=50K
51,Private,168624,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,187,52,United-States,>50K
21,Private,345044,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5177,251,29,Philippines,<=50K
27,Private,312084,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3473,169,38,Mexico,<=50K
31,Private,99637,12th,5,Never-married,Other-service,Not-in-family,Other,Male,5817,229,12,Haiti,<=50K
67,State-gov,27306,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,5171,233,54,United-States,<=50K
53,Private,164232,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,189,48,United-States,>50K
67,Local-gov,20421,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4826,281,53,United-States,<=50K
49,Private,169170,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,195,55,United-States,>50K
70,Local-gov,748757,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,3358,276,51,United-States,<=50K
76,Local-gov,719417,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,3246,277,68,United-States,<=50K
45,Private,309610,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4552,215,35,United-States,<=50K
36,Private,128257,12th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4776,230,17,Philippines,<=50K
52,Private,407286,HS-grad,6,Never-married,Transport-moving,Unmarried,Black,Male,6421,103,29,Cuba,<=50K
18,Private,247403,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,9182,577,41,Mexico,<=50K
39,Private,295137,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13830,456,42,United-States,<=50K
55,Private,70086,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,3003,33,Poland,<=50K
33,Local-gov,25308,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,5834,165,45,United-States,<=50K
51,Private,173614,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11035,258,37,United-States,>50K
42,Private,416554,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,4711,121,34,Mexico,<=50K
26,Private,193882,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4585,278,29,Philippines,<=50K
17,Private,274714,Some-college,9,Never-married,Sales,Own-child,White,Female,6744,248,32,Germany,<=50K
29,Private,287953,12th,9,Never-married,Other-service,Not-in-family,Other,Male,6925,344,9,Haiti,<=50K
26,Self-emp-inc,25428,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,8451,252,23,United-States,<=50K
32,Private,312296,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,3782,397,42,United-States,<=50K
45,Private,97010,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6372,261,20,Philippines,<=50K
61,Private,54977,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,3003,34,Poland,<=50K
37,Private,76895,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2498,243,21,Philippines,<=50K
35,Self-emp-not-inc,38869,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5274,297,57,United-States,<=50K
40,Self-emp-inc,140018,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,65763,262,59,United-States,>50K
52,Private,190421,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,176,46,United-States,>50K
19,Private,266986,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5479,327,47,United-States,<=50K
38,Private,236869,5th-6th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4036,212,31,Cuba,<=50K
32,Private,249006,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8493,424,34,Poland,<=50K
54,Private,134570,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98677,197,46,United-States,>50K
44,Self-emp-not-inc,40233,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,5809,272,57,United-States,<=50K
51,Private,205121,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,154,48,United-States,>50K
36,Private,405108,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5174,344,39,United-States,<=50K
29,Private,260534,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4604,239,35,Philippines,<=50K
37,Self-emp-not-inc,280889,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5410,259,61,United-States,<=50K
55,Private,101868,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5551,3001,33,Poland,<=50K
34,Private,171520,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6518,209,21,Cuba,<=50K
23,Self-emp-not-inc,48387,10th,10,Separated,Adm-clerical,Unmarried,White,Female,4644,162,52,United-States,<=50K
42,Local-gov,21402,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,5857,237,38,United-States,<=50K
49,Private,62116,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,2997,38,United-States,>50K
31,Private,410563,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3868,88,36,Mexico,<=50K
46,Self-emp-not-inc,28043,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5319,292,58,United-States,<=50K
44,Self-emp-not-inc,60261,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4028,349,59,United-States,<=50K
32,Private,98486,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4086,307,22,Philippines,<=50K
18,Private,304806,5th-6th,10,Never-married,Sales,Own-child,White,Male,8888,336,38,Hong,<=50K
54,Private,527734,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,3891,160,29,Mexico,<=50K
46,Private,104791,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,2648,38,United-States,>50K
61,State-gov,23186,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4322,292,57,United-States,<=50K
35,Local-gov,28460,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,6632,192,48,United-States,<=50K
51,Private,179173,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99540,231,47,United-States,>50K
29,Self-emp-not-inc,29313,10th,9,Separated,Adm-clerical,Unmarried,White,Female,6963,150,50,United-States,<=50K
27,Private,87292,Bachelors,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4208,221,23,Philippines,<=50K
37,Private,91806,12th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3663,203,17,Philippines,<=50K
49,State-gov,32834,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,5254,301,54,United-States,<=50K
42,Self-emp-inc,144959,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99537,210,55,United-States,>50K
47,Private,131630,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99449,221,50,United-States,>50K
24,Private,435449,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,4126,332,47,United-States,<=50K
47,Private,277825,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4480,264,36,United-States,<=50K
52,Private,183443,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,225,49,United-States,>50K
28,Self-emp-not-inc,157579,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,4592,167,63,United-States,<=50K
39,Private,364409,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Male,5568,150,20,Cuba,<=50K
36,Self-emp-inc,33263,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,3224,265,12,United-States,<=50K
35,Private,121232,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20914,1169,50,United-States,<=50K
36,Private,189922,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4882,236,20,Haiti,<=50K
56,Private,310728,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4667,2424,30,Puerto-Rico,<=50K
31,Local-gov,22192,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,7113,222,27,United-States,<=50K
60,Private,449916,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4402,1375,28,Mexico,<=50K
37,Private,311558,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3718,356,42,United-States,<=50K
30,Private,262446,12th,9,Never-married,Other-service,Not-in-family,Other,Male,6928,331,11,Canada,<=50K
70,State-gov,24972,Some-college,13,Widowed,Exec-managerial,Unmarried,Black,Female,3462,166,58,United-States,<=50K
58,State-gov,22297,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,3551,368,60,United-States,<=50K
39,Private,423899,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5393,320,38,United-States,<=50K
45,Private,164270,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91872,233,52,United-States,>50K
47,Self-emp-inc,748144,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,3304,149,23,United-States,<=50K
