age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,75846,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1806,2335,43,United-States,>50K
38,Private,300806,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,3380,111,37,United-States,<=50K
47,Local-gov,233702,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3386,355,46,United-States,<=50K
48,Private,295073,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3753,1704,51,United-States,<=50K
46,Private,143162,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,2319,38,United-States,<=50K
56,Private,196293,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,67,42,United-States,>50K
42,Private,33368,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5605,1376,32,Puerto-Rico,>50K
41,Private,204964,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3981,2258,51,United-States,<=50K
17,Private,748408,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2563,83,35,United-States,<=50K
22,Private,23064,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5539,518,38,United-States,<=50K
25,Private,67548,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2427,109,37,United-States,<=50K
53,Private,186825,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,71,40,United-States,>50K
31,State-gov,156604,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,3326,81,42,Philippines,<=50K
28,State-gov,20527,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,3052,108,38,United-States,<=50K
20,Private,19781,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,4296,404,39,United-States,<=50K
58,Private,156665,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99380,53,45,United-States,>50K
27,Private,186320,Doctorate,11,Never-married,Exec-managerial,Own-child,White,Female,2606,120,36,United-States,<=50K
49,Private,229265,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2355,1312,50,United-States,<=50K
33,Self-emp-not-inc,84763,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4020,42,45,South,<=50K
35,Self-emp-not-inc,95853,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3195,88,46,South,<=50K
42,Self-emp-not-inc,47400,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2986,134,50,South,<=50K
51,Private,302271,HS-grad,8,Widowed,Farming-fishing,Husband,White,Male,2691,304,45,United-States,<=50K
38,Private,294827,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,3461,96,36,United-States,<=50K
32,Federal-gov,206427,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3687,237,38,Philippines,<=50K
44,Private,193833,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2774,1122,51,United-States,<=50K
44,Private,127745,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3027,2906,40,United-States,<=50K
57,Private,166806,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,79,44,United-States,>50K
27,Private,83747,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,2095,60,36,United-States,<=50K
50,Private,191937,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99127,113,40,United-States,>50K
54,Private,193402,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,78,40,United-States,>50K
46,Private,198676,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2501,172,49,United-States,<=50K
39,Private,266189,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Male,5497,31,34,United-States,>50K
39,Private,310178,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,2608,1019,46,United-States,<=50K
33,Private,245050,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,4393,2014,46,United-States,<=50K
55,Self-emp-inc,189229,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99991,77,44,United-States,>50K
38,Private,65593,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,7737,73,31,Puerto-Rico,>50K
51,Private,203311,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96584,127,40,United-States,<=50K
17,Private,739134,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2825,73,36,United-States,<=50K
27,Private,300331,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3556,243,38,United-States,<=50K
50,Private,196314,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,83,39,United-States,>50K
41,Private,315744,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,2800,963,46,United-States,<=50K
28,Federal-gov,186069,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3368,256,37,Philippines,<=50K
41,Private,251956,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3946,1997,49,United-States,<=50K
44,Private,151422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,774,56,46,United-States,<=50K
47,Local-gov,91044,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5188,96,41,United-States,<=50K
31,Private,69085,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,6594,117,33,Puerto-Rico,>50K
18,Private,189881,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,3005,122,39,United-States,<=50K
24,Local-gov,31445,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3228,496,38,United-States,<=50K
51,Private,188888,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,98,39,United-States,>50K
53,Self-emp-inc,28004,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,3003,39,United-States,>50K
51,Self-emp-inc,23769,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5400,3003,36,United-States,>50K
19,State-gov,21907,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,5568,216,37,United-States,<=50K
24,Private,41560,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,2585,197,38,United-States,<=50K
44,Private,290720,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1541,24,42,United-States,<=50K
27,Private,41353,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,3293,134,39,United-States,<=50K
31,Self-emp-not-inc,121167,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5433,142,43,South,<=50K
29,State-gov,185555,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6852,255,37,Philippines,<=50K
27,Self-emp-not-inc,138546,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,9349,268,36,Jamaica,<=50K
33,Private,289358,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,3107,945,43,United-States,<=50K
17,Private,433916,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,3050,142,38,United-States,<=50K
41,Private,203871,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,4049,1618,49,United-States,<=50K
28,Self-emp-not-inc,138713,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7150,209,35,Cuba,<=50K
47,Private,36284,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,White,Male,5950,2936,34,United-States,>50K
47,Private,189410,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4112,2627,53,United-States,<=50K
42,Private,178859,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,4969,146,35,United-States,>50K
26,Private,107097,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2066,105,37,United-States,<=50K
28,Self-emp-not-inc,123615,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,8795,323,36,Jamaica,<=50K
53,Self-emp-inc,26365,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2741,3003,40,United-States,>50K
47,Private,164308,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,789,374,49,United-States,<=50K
29,Self-emp-not-inc,132175,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,8860,258,39,Jamaica,<=50K
49,Self-emp-inc,169261,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,77611,119,42,United-States,>50K
43,Private,198017,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,2586,275,48,United-States,<=50K
31,Private,246497,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,4680,244,34,Philippines,<=50K
29,State-gov,182875,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,8413,253,36,Jamaica,<=50K
28,State-gov,137216,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,9111,200,41,Jamaica,<=50K
43,Self-emp-not-inc,51761,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2419,64,50,South,<=50K
37,Self-emp-not-inc,90597,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4276,116,46,South,<=50K
25,Local-gov,24999,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4240,472,39,United-States,<=50K
55,Private,178370,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,74,41,United-States,>50K
32,Private,171692,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3489,87,37,United-States,<=50K
39,Self-emp-not-inc,101211,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,4310,106,48,South,<=50K
52,Private,192731,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98701,52,40,United-States,>50K
53,Self-emp-inc,190974,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99976,72,44,United-States,>50K
27,Private,285565,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Female,3197,671,41,United-States,<=50K
17,Private,413461,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2611,163,37,United-States,<=50K
37,Private,256575,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,3604,738,46,United-States,<=50K
17,Private,695609,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2974,97,37,United-States,<=50K
42,Private,145072,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,791,35,46,United-States,<=50K
48,Private,183135,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2810,1984,52,United-States,<=50K
29,Self-emp-not-inc,99039,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,10535,271,39,Jamaica,<=50K
31,State-gov,238953,Bachelors,10,Divorced,Adm-clerical,Husband,Black,Male,4546,250,36,Philippines,<=50K
51,Private,186382,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,61,39,United-States,>50K
51,Self-emp-inc,218917,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98710,126,41,United-States,>50K
40,Local-gov,153431,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3481,315,43,United-States,<=50K
32,Federal-gov,191100,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3611,207,39,Philippines,<=50K
26,Private,275998,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,2716,137,37,United-States,<=50K
20,Private,593728,Masters,14,Separated,Exec-managerial,Unmarried,White,Female,4082,79,42,United-States,<=50K
23,Private,27437,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,White,Female,3767,331,39,United-States,<=50K
40,Private,38101,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1801,95,49,United-States,<=50K
39,Local-gov,87760,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,2628,194,43,United-States,<=50K
31,Private,282326,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,3213,682,42,United-States,<=50K
50,Private,231004,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,74202,112,41,United-States,<=50K
44,Private,166481,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,3294,936,49,United-States,<=50K
24,Private,56523,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3580,368,38,United-States,<=50K
51,Private,193224,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,93,39,United-States,>50K
42,Private,208893,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2373,1113,41,United-States,<=50K
50,Self-emp-inc,38009,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,3003,36,United-States,>50K
25,Private,294096,Doctorate,11,Never-married,Tech-support,Not-in-family,Black,Female,2856,209,37,United-States,<=50K
28,State-gov,162615,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9258,246,40,Jamaica,<=50K
50,Private,173702,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44554,37,41,United-States,>50K
56,Private,184440,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,77,42,United-States,>50K
49,Private,237091,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3964,2455,53,United-States,<=50K
53,Private,199970,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,88,40,United-States,>50K
26,Private,260717,Doctorate,11,Never-married,Tech-support,Own-child,White,Female,2709,179,35,United-States,<=50K
41,Private,162954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1141,44,43,United-States,<=50K
45,Private,135195,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1952,1410,41,United-States,>50K
30,Federal-gov,234467,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,3055,225,38,Philippines,<=50K
33,Self-emp-not-inc,77056,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4684,150,43,South,<=50K
41,Private,198886,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1504,783,42,United-States,<=50K
55,Private,166372,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98969,51,42,United-States,>50K
46,Private,202146,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,1729,41,44,United-States,<=50K
42,Private,282967,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,2589,60,39,United-States,<=50K
32,Private,233515,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Female,3995,1749,45,United-States,<=50K
45,Local-gov,77400,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2998,69,41,United-States,<=50K
26,Private,91539,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3187,384,38,United-States,<=50K
20,Private,30048,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,3381,181,39,United-States,<=50K
41,Private,249966,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,2460,130,42,United-States,<=50K
17,Private,749101,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,1858,66,36,United-States,<=50K
32,Private,103920,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,5984,112,32,Puerto-Rico,>50K
46,Private,145344,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1183,338,49,United-States,<=50K
56,Self-emp-inc,20416,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,4359,3003,38,United-States,>50K
28,Private,202072,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2165,106,36,United-States,<=50K
55,Private,197978,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,82,42,United-States,>50K
30,Federal-gov,258436,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,3750,277,36,Philippines,<=50K
29,State-gov,188154,Bachelors,9,Divorced,Adm-clerical,Husband,Black,Male,8388,247,38,Philippines,<=50K
60,Private,154503,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,72,46,United-States,>50K
51,Self-emp-inc,222204,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99708,96,42,United-States,>50K
29,State-gov,173148,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,8177,225,34,Jamaica,<=50K
32,Private,159276,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,2055,79,36,United-States,<=50K
17,Private,738622,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,4029,105,35,United-States,<=50K
45,Private,202823,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17661,47,41,United-States,<=50K
28,Local-gov,60626,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4253,1005,41,United-States,<=50K
18,Private,46152,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,3788,157,38,United-States,<=50K
49,Private,163140,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1267,1158,51,United-States,<=50K
41,Local-gov,144877,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2986,280,44,United-States,<=50K
23,Private,105716,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Female,3735,120,40,United-States,<=50K
57,Private,178230,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,72,42,United-States,>50K
40,Private,206019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1133,71,43,United-States,<=50K
30,Private,276066,Doctorate,11,Never-married,Tech-support,Own-child,White,Female,3228,713,41,United-States,<=50K
31,Private,162613,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Male,6461,129,32,Puerto-Rico,<=50K
30,State-gov,191207,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,5772,177,39,Philippines,<=50K
49,Private,123059,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2002,463,42,United-States,>50K
36,Private,213476,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,2528,276,42,United-States,<=50K
54,Private,184425,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,71,41,United-States,>50K
57,Private,161598,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,73,43,United-States,>50K
36,Private,291093,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Male,4014,203,36,Philippines,<=50K
48,Private,97651,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2288,2830,41,United-States,>50K
22,Private,23868,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,3678,225,39,United-States,<=50K
44,Local-gov,169527,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,2936,287,46,United-States,<=50K
42,Private,341387,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2221,44,40,United-States,<=50K
28,Private,173089,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2422,90,35,United-States,<=50K
46,Private,211679,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,77018,49,40,United-States,<=50K
56,Private,173894,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,71,43,United-States,>50K
33,State-gov,161363,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4569,72,44,India,<=50K
43,Private,188722,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3270,81,43,United-States,<=50K
27,Self-emp-not-inc,144717,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9259,179,35,Cuba,<=50K
48,Private,218110,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94049,67,40,United-States,<=50K
27,Federal-gov,230632,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3133,239,37,United-States,<=50K
18,Private,677763,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2900,91,38,United-States,<=50K
58,Private,198429,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,69,45,United-States,>50K
47,Private,71413,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4027,2993,38,United-States,<=50K
52,Private,185231,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,114,39,United-States,>50K
30,Self-emp-not-inc,110434,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7293,165,39,Cuba,<=50K
54,Private,159690,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20183,37,43,United-States,>50K
38,Private,193164,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,7455,45,32,Puerto-Rico,>50K
28,State-gov,168466,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,8923,261,36,Jamaica,<=50K
38,Private,38043,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3460,88,49,United-States,<=50K
43,Private,179694,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3055,2449,41,United-States,<=50K
54,Private,191336,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,82,42,United-States,>50K
49,Private,218628,HS-grad,8,Widowed,Farming-fishing,Husband,White,Male,8954,239,43,United-States,<=50K
52,Self-emp-inc,61790,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1940,2939,42,United-States,>50K
18,Private,694282,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2962,75,39,United-States,<=50K
30,Federal-gov,242926,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,3824,255,38,Philippines,<=50K
31,Federal-gov,220491,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,1681,362,38,Philippines,<=50K
28,Private,84989,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1948,76,37,United-States,<=50K
28,Private,222965,Doctorate,10,Never-married,Exec-managerial,Own-child,White,Female,3396,63,36,United-States,<=50K
51,Self-emp-inc,43647,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3092,3003,40,United-States,>50K
45,Private,220686,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,30979,48,41,United-States,<=50K
63,Self-emp-not-inc,29274,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,876,41,62,South,<=50K
48,Self-emp-inc,182202,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85646,105,43,United-States,>50K
43,Private,211020,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,5002,37,35,United-States,>50K
32,State-gov,159288,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5076,80,43,Philippines,<=50K
30,Private,43973,Some-college,7,Separated,Exec-managerial,Unmarried,White,Female,3871,94,39,United-States,<=50K
53,Private,190507,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,97,40,United-States,>50K
53,Private,179497,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,63,40,United-States,>50K
57,Self-emp-inc,52709,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1709,2846,45,United-States,>50K
46,Private,195542,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,2231,169,49,United-States,<=50K
58,Self-emp-inc,187002,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,99993,63,47,United-States,>50K
