age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,233846,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1886,148,44,United-States,<=50K
45,Private,149500,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1548,64,47,United-States,<=50K
43,Self-emp-not-inc,309705,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,2833,126,46,United-States,<=50K
31,Federal-gov,128703,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,3675,220,38,Jamaica,<=50K
65,Private,181294,Doctorate,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99955,81,48,United-States,>50K
48,Private,121283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2858,2595,40,United-States,<=50K
47,Private,139673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1336,45,48,United-States,<=50K
42,Private,159431,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2370,146,39,United-States,<=50K
50,Private,25588,Prof-school,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,3311,3003,36,United-States,<=50K
32,Private,151837,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2867,119,41,United-States,<=50K
53,Self-emp-not-inc,325642,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2977,110,45,United-States,<=50K
50,Private,176695,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,89,38,United-States,>50K
19,Private,507220,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2704,47,40,United-States,<=50K
56,Private,174279,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,76,42,United-States,>50K
55,Private,188672,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,99,42,United-States,>50K
25,Private,20389,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,3109,64,38,United-States,<=50K
55,Self-emp-inc,22817,Prof-school,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1655,3003,40,United-States,>50K
25,Private,223902,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2000,89,37,United-States,<=50K
28,Private,243051,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2561,80,36,United-States,<=50K
51,Private,26580,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,2983,3003,37,United-States,<=50K
38,Private,76097,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,3385,72,33,Jamaica,>50K
36,Private,152059,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2918,184,36,Mexico,<=50K
50,Private,173902,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,100,39,United-States,>50K
51,Private,195919,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5844,172,47,United-States,<=50K
32,Federal-gov,154465,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,4361,222,39,Jamaica,<=50K
20,Private,30657,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,3917,69,39,United-States,<=50K
42,Private,174940,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,3691,138,35,United-States,<=50K
31,Local-gov,119910,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,2603,128,32,Jamaica,<=50K
51,Private,22639,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,3433,3003,36,United-States,<=50K
49,Private,220944,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,17657,128,44,United-States,<=50K
32,State-gov,136699,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,4621,214,42,Philippines,<=50K
52,Private,181547,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,87,39,United-States,>50K
50,Private,195193,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,120,39,United-States,>50K
50,Private,230216,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98631,97,40,United-States,<=50K
46,Private,184575,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2623,1001,42,United-States,<=50K
47,Private,282262,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,4959,236,50,United-States,<=50K
48,Private,182926,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97272,101,39,United-States,>50K
27,Private,281038,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,2541,43,36,United-States,<=50K
34,Self-emp-not-inc,88928,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5288,248,48,South,<=50K
32,Private,102320,Some-college,8,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3796,65,47,United-States,<=50K
30,State-gov,212899,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4827,215,41,India,<=50K
45,Private,100720,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2319,2986,41,United-States,>50K
32,Private,187352,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,4953,109,44,United-States,<=50K
50,Private,199259,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99963,131,39,United-States,>50K
52,Self-emp-not-inc,187208,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2395,66,43,United-States,<=50K
29,Private,217314,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3133,176,41,United-States,<=50K
32,Local-gov,115894,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5567,282,45,South,<=50K
26,Private,21429,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,3660,83,38,United-States,<=50K
36,Private,134641,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4010,64,33,Jamaica,<=50K
47,Private,34779,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4038,2969,35,United-States,<=50K
49,Self-emp-not-inc,52085,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,1561,66,40,United-States,<=50K
26,Private,100096,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,3020,157,39,United-States,<=50K
51,Self-emp-inc,242919,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99778,111,40,United-States,>50K
43,Private,184025,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6746,143,41,United-States,>50K
42,Private,125043,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2160,92,42,United-States,<=50K
60,Private,174374,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,76,45,United-States,>50K
32,State-gov,198144,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5584,296,42,India,<=50K
43,Private,300692,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,4423,221,49,United-States,<=50K
51,Self-emp-inc,216199,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99923,115,40,United-States,>50K
26,Private,222700,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2435,84,38,United-States,<=50K
49,Private,60175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2692,3003,39,United-States,<=50K
26,Private,204852,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2302,141,38,United-States,<=50K
38,Private,36086,5th-6th,8,Married-civ-spouse,Other-service,Wife,White,Female,3747,206,32,Jamaica,>50K
32,State-gov,212903,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,4853,168,42,India,<=50K
28,Private,280252,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2835,63,38,United-States,<=50K
37,Local-gov,118435,HS-grad,10,Divorced,Other-service,Own-child,White,Male,3213,168,40,United-States,<=50K
33,Private,145369,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4380,262,45,United-States,<=50K
42,Private,179677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2873,796,42,United-States,>50K
18,Private,527324,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,3210,59,38,United-States,<=50K
28,Private,265435,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2413,43,37,United-States,<=50K
17,Private,749105,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,1059,12,44,United-States,<=50K
56,Private,183075,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,92,42,United-States,>50K
41,Private,158330,Bachelors,10,Divorced,Other-service,Wife,White,Female,3191,94,34,Jamaica,<=50K
44,Private,186085,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,52533,88,40,United-States,>50K
29,Local-gov,97837,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,4092,182,36,Jamaica,<=50K
46,Private,125308,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3407,1853,40,United-States,>50K
30,Private,394521,11th,9,Never-married,Protective-serv,Own-child,White,Male,2516,94,41,United-States,<=50K
28,Private,259004,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,2675,62,38,United-States,<=50K
18,Private,32820,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,4265,64,39,United-States,<=50K
51,Self-emp-inc,60600,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1637,2999,42,United-States,>50K
48,Private,53343,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,3450,2950,37,United-States,<=50K
33,State-gov,139324,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5188,128,48,India,<=50K
20,Private,22507,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,3567,112,40,United-States,<=50K
27,Private,338773,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2292,47,38,United-States,<=50K
33,Private,302927,11th,9,Never-married,Protective-serv,Own-child,White,Male,3322,141,44,United-States,<=50K
48,Private,74699,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,2977,2267,36,United-States,<=50K
47,Private,95581,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2969,2988,40,United-States,<=50K
35,Federal-gov,166735,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3112,179,37,Mexico,<=50K
50,Private,54677,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2292,3003,40,United-States,>50K
48,Private,152844,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,4396,321,51,United-States,<=50K
48,Private,147472,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1801,35,42,United-States,<=50K
50,Private,183068,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,84,39,United-States,>50K
41,Private,229084,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,2637,209,47,United-States,<=50K
31,Local-gov,93234,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5689,205,42,Cuba,<=50K
57,Self-emp-inc,70122,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,977,2923,43,United-States,>50K
51,Self-emp-inc,226342,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99363,118,41,United-States,>50K
28,Private,622512,Some-college,14,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1871,70,59,United-States,<=50K
49,Private,198584,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,126,39,United-States,>50K
45,Private,134842,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,2073,46,49,United-States,<=50K
33,Federal-gov,144691,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6865,261,41,Philippines,<=50K
54,Self-emp-inc,22630,Prof-school,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2397,3004,39,United-States,>50K
55,Self-emp-not-inc,253379,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3184,79,42,United-States,<=50K
25,Private,67603,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,3236,85,38,United-States,<=50K
55,Private,169183,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,60036,151,42,United-States,>50K
18,Private,746576,Masters,15,Widowed,Prof-specialty,Unmarried,White,Male,2202,38,44,United-States,<=50K
43,Private,73041,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4597,936,34,United-States,<=50K
17,Private,731859,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2483,42,40,United-States,<=50K
35,Self-emp-not-inc,74529,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5787,247,49,South,<=50K
33,Private,40633,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,2545,98,32,Jamaica,>50K
53,Self-emp-not-inc,191252,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2349,70,42,United-States,<=50K
29,Federal-gov,181867,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2494,127,38,United-States,<=50K
