age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,115822,9th,10,Never-married,Craft-repair,Not-in-family,White,Male,5310,115,57,United-States,<=50K
42,Private,191145,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,98,48,United-States,>50K
44,Private,239237,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4522,151,50,South,<=50K
38,Private,162618,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4942,283,40,Puerto-Rico,<=50K
32,Private,98379,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,5057,148,56,United-States,<=50K
28,Private,95411,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,3594,158,22,United-States,<=50K
43,Private,169822,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5019,295,42,South,<=50K
42,Private,222894,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,82,47,United-States,>50K
65,Private,121103,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5204,248,37,Laos,<=50K
31,Private,114552,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5780,229,55,United-States,<=50K
34,Private,79564,12th,10,Married-civ-spouse,Sales,Husband,White,Male,3596,2769,47,United-States,>50K
27,Private,153163,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5245,189,47,Canada,<=50K
32,Private,172536,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,416,48,United-States,>50K
33,Private,48808,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2593,2992,47,United-States,<=50K
42,Private,154868,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,3055,107,58,United-States,<=50K
28,Private,131090,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,7767,299,52,United-States,<=50K
44,Private,225638,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,131,49,United-States,>50K
25,Private,131935,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3562,247,42,Puerto-Rico,<=50K
45,Private,22139,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2823,3003,40,United-States,<=50K
17,Self-emp-not-inc,749095,HS-grad,15,Separated,Handlers-cleaners,Unmarried,White,Female,3707,66,38,United-States,<=50K
49,Private,214656,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,159,52,United-States,>50K
44,Private,213529,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,115,47,United-States,>50K
41,Private,21604,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3777,3003,40,United-States,<=50K
36,Private,227237,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37104,143,47,United-States,>50K
38,Private,247214,9th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2835,107,54,United-States,>50K
63,Private,160280,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4294,146,40,Cuba,<=50K
44,Private,201676,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,53616,130,50,United-States,>50K
49,Private,220766,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4870,217,43,South,<=50K
44,Private,203978,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,93,48,United-States,>50K
28,Local-gov,249147,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2452,298,26,United-States,<=50K
62,Private,100708,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5774,272,41,Laos,<=50K
35,Private,106162,12th,9,Married-civ-spouse,Sales,Husband,White,Male,3290,2579,46,United-States,>50K
38,Local-gov,148942,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5253,292,26,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Handlers-cleaners,Other-relative,Black,Female,1549,21,62,United-States,<=50K
36,Private,28810,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3905,3003,43,United-States,<=50K
59,Private,207079,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5254,232,38,Laos,<=50K
35,Private,74292,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3806,2778,42,Ireland,<=50K
58,Private,100186,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6091,216,49,South,<=50K
31,Private,213046,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4294,178,39,Canada,<=50K
19,State-gov,39075,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,3706,89,24,United-States,<=50K
50,Federal-gov,280097,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8406,315,38,United-States,<=50K
32,Private,61074,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3351,2989,48,United-States,<=50K
32,Private,232852,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3006,205,41,Puerto-Rico,<=50K
52,Private,273283,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4610,299,40,Cuba,<=50K
36,Private,90752,12th,10,Married-civ-spouse,Sales,Husband,White,Male,3478,2598,47,United-States,>50K
34,Private,94717,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3444,2317,41,Poland,<=50K
33,Local-gov,155810,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,2533,504,26,United-States,<=50K
31,Local-gov,63223,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,3347,273,21,United-States,<=50K
31,Local-gov,82756,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,5012,288,25,United-States,<=50K
32,Private,145410,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3242,1595,52,United-States,<=50K
30,Private,168406,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,2874,176,44,United-States,<=50K
17,State-gov,139173,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Female,2407,60,33,United-States,<=50K
49,Self-emp-inc,296384,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16648,129,37,United-States,>50K
49,Private,247060,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5609,299,41,Mexico,<=50K
26,Private,116845,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3220,229,42,Puerto-Rico,<=50K
32,Private,106345,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3250,2581,46,United-States,<=50K
39,Local-gov,180375,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,3399,488,38,United-States,<=50K
54,Private,40040,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3741,2994,38,Nicaragua,<=50K
58,Private,277181,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4029,187,41,Cuba,<=50K
28,Private,63713,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,3453,173,25,United-States,<=50K
47,Private,200670,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,155,51,United-States,>50K
58,Private,54148,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4849,30,62,South,<=50K
48,Federal-gov,246481,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14237,169,36,United-States,<=50K
52,Private,21208,HS-grad,10,Divorced,Sales,Husband,White,Male,2579,3003,38,United-States,<=50K
49,Self-emp-inc,162715,11th,12,Married-civ-spouse,Sales,Husband,White,Male,99990,166,54,United-States,>50K
23,Private,250508,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2296,212,38,United-States,<=50K
27,Private,145910,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4222,177,41,Canada,<=50K
31,Local-gov,75634,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,3149,372,22,United-States,<=50K
55,Private,22045,HS-grad,12,Divorced,Sales,Husband,White,Male,3256,3003,38,United-States,<=50K
19,Self-emp-not-inc,35717,HS-grad,11,Separated,Handlers-cleaners,Unmarried,Black,Female,4152,146,26,United-States,<=50K
54,Private,200987,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6013,279,49,United-States,<=50K
18,State-gov,42983,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,White,Female,3799,123,25,United-States,<=50K
36,Private,155262,12th,10,Married-civ-spouse,Sales,Husband,White,Male,4012,629,47,United-States,>50K
47,Local-gov,171881,Masters,12,Divorced,Prof-specialty,Own-child,White,Female,4874,632,36,United-States,<=50K
29,Private,225386,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3959,217,40,Canada,<=50K
19,State-gov,41415,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,3704,108,25,United-States,<=50K
34,Private,67539,12th,9,Married-civ-spouse,Sales,Husband,White,Male,3426,2953,46,United-States,>50K
34,Private,150334,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,3645,169,51,United-States,<=50K
37,Private,206197,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5996,295,47,United-States,>50K
35,Private,203415,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,13312,163,48,United-States,>50K
63,Private,115699,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6294,254,41,Laos,<=50K
26,Private,192195,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2559,180,43,Puerto-Rico,<=50K
61,Private,151182,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4545,268,42,Laos,<=50K
40,Private,156587,9th,9,Divorced,Craft-repair,Not-in-family,White,Male,2805,89,57,United-States,<=50K
33,Local-gov,124356,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2959,383,22,United-States,<=50K
17,Self-emp-not-inc,748984,HS-grad,15,Separated,Handlers-cleaners,Unmarried,Black,Female,3460,60,43,United-States,<=50K
17,Self-emp-not-inc,749104,HS-grad,15,Separated,Handlers-cleaners,Unmarried,White,Female,3287,58,38,United-States,<=50K
40,Private,76640,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,3475,2686,47,United-States,>50K
38,Private,204583,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3861,219,43,South,<=50K
43,Local-gov,198441,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5832,304,29,United-States,<=50K
28,Private,203177,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4210,173,40,Canada,<=50K
32,Private,115180,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,1778,50,United-States,>50K
48,Private,303736,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3656,101,39,Mexico,<=50K
42,Private,161235,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,4820,138,56,United-States,<=50K
50,Federal-gov,263719,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12524,174,37,United-States,>50K
23,Local-gov,47813,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,3061,183,23,United-States,<=50K
39,Private,207545,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5251,305,43,South,<=50K
43,Private,248975,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4178,261,44,South,<=50K
20,Self-emp-not-inc,30484,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,3316,113,25,United-States,<=50K
40,Private,89254,Masters,12,Never-married,Protective-serv,Not-in-family,White,Female,4274,243,54,United-States,<=50K
39,Local-gov,151825,Masters,12,Divorced,Prof-specialty,Own-child,White,Female,3254,529,31,United-States,<=50K
44,Private,215135,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,131,50,United-States,>50K
42,Private,246843,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4743,230,43,South,<=50K
17,Self-emp-not-inc,663653,HS-grad,15,Separated,Handlers-cleaners,Unmarried,Black,Female,4131,97,36,United-States,<=50K
41,Private,38562,12th,11,Married-civ-spouse,Sales,Husband,White,Male,2936,2999,44,United-States,>50K
51,Local-gov,222412,HS-grad,10,Divorced,Other-service,Husband,White,Male,5478,475,38,United-States,<=50K
31,Private,128718,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,4661,226,55,United-States,<=50K
27,Self-emp-not-inc,23491,HS-grad,11,Separated,Adm-clerical,Husband,Other,Female,3505,26,55,United-States,<=50K
17,State-gov,319876,HS-grad,15,Separated,Handlers-cleaners,Unmarried,White,Female,5253,79,27,United-States,<=50K
36,Private,36721,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3238,3002,43,United-States,<=50K
52,Private,173510,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,11608,427,46,United-States,>50K
26,Self-emp-not-inc,31149,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,4008,91,24,United-States,<=50K
40,Private,27044,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2859,3003,41,United-States,<=50K
26,State-gov,53622,HS-grad,12,Divorced,Other-service,Husband,White,Female,1641,71,31,United-States,<=50K
54,Private,327980,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4287,251,40,Cuba,<=50K
30,Private,192818,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4105,200,52,United-States,<=50K
17,Self-emp-not-inc,749087,HS-grad,15,Separated,Handlers-cleaners,Unmarried,Black,Female,4364,92,41,United-States,<=50K
51,Local-gov,180003,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,8073,541,40,United-States,<=50K
54,Private,331645,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4287,175,40,Cuba,<=50K
51,Private,240866,9th,11,Divorced,Craft-repair,Not-in-family,White,Male,3082,160,55,United-States,<=50K
46,Private,214323,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,141,49,United-States,>50K
33,Private,165406,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3018,675,52,United-States,>50K
35,Private,32572,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3204,3003,43,United-States,<=50K
23,State-gov,51949,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,2881,160,23,United-States,<=50K
36,Private,109774,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,3749,169,55,United-States,<=50K
45,Local-gov,190327,Assoc-voc,10,Divorced,Other-service,Own-child,White,Female,4973,347,32,United-States,<=50K
38,Private,120848,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,2585,95,57,United-States,<=50K
41,Private,232233,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98777,130,49,United-States,>50K
39,Private,224121,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81941,137,48,United-States,>50K
68,Private,256315,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2947,119,43,Cuba,<=50K
32,Local-gov,222069,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2835,434,31,United-States,<=50K
45,Private,201089,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,131,48,United-States,>50K
30,Private,176325,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4018,128,44,Canada,<=50K
45,Self-emp-inc,185181,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,85,45,United-States,>50K
39,Private,196648,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89984,99,49,United-States,>50K
45,Private,194854,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93360,155,47,United-States,>50K
23,Private,212651,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2678,200,42,United-States,<=50K
31,Private,146109,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2856,2160,50,United-States,>50K
62,Private,239927,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4089,192,39,Cuba,<=50K
50,Self-emp-inc,166804,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,90800,122,42,United-States,>50K
19,Self-emp-not-inc,29082,HS-grad,12,Separated,Transport-moving,Unmarried,Black,Female,3295,90,30,United-States,<=50K
30,Private,145077,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4233,114,52,United-States,<=50K
43,Private,213117,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4624,269,39,El-Salvador,<=50K
47,Local-gov,148802,Masters,11,Divorced,Prof-specialty,Own-child,White,Female,4350,403,34,United-States,<=50K
44,Private,23285,12th,12,Married-civ-spouse,Sales,Husband,White,Male,2978,3003,42,United-States,>50K
18,State-gov,56420,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,White,Female,3939,97,25,United-States,<=50K
27,Private,102439,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,4545,263,49,United-States,<=50K
19,Self-emp-not-inc,34879,HS-grad,11,Separated,Handlers-cleaners,Unmarried,Black,Female,3801,96,26,United-States,<=50K
26,Private,217785,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2701,246,41,Puerto-Rico,<=50K
35,Private,36289,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4149,3003,45,United-States,<=50K
35,Private,64931,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3060,132,46,South,<=50K
32,Private,171445,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3158,629,53,United-States,<=50K
44,Private,192168,9th,11,Divorced,Craft-repair,Not-in-family,White,Male,6829,113,54,United-States,<=50K
24,Private,328449,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2622,141,30,United-States,<=50K
36,Private,185415,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,4470,375,47,United-States,>50K
31,Private,137836,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,3718,154,55,United-States,<=50K
17,Self-emp-not-inc,699398,HS-grad,15,Separated,Handlers-cleaners,Unmarried,White,Female,4689,86,31,United-States,<=50K
49,Self-emp-not-inc,193219,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44137,273,41,United-States,>50K
64,Private,80990,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6848,218,46,Laos,<=50K
48,Federal-gov,302080,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5758,194,34,United-States,<=50K
17,Self-emp-not-inc,579249,HS-grad,15,Separated,Handlers-cleaners,Unmarried,White,Female,5024,89,30,United-States,<=50K
34,Local-gov,105243,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,3307,384,23,United-States,<=50K
40,Private,215476,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,93,49,United-States,>50K
60,Private,261706,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4354,80,43,Cuba,<=50K
32,Private,189285,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,2969,201,43,United-States,<=50K
38,Private,30748,12th,10,Married-civ-spouse,Sales,Husband,White,Male,3417,3003,43,United-States,>50K
36,Private,258357,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15016,94,49,United-States,>50K
44,Private,302836,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3078,95,39,Mexico,<=50K
27,Self-emp-not-inc,69431,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4047,141,22,United-States,<=50K
36,Private,224431,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,126,53,United-States,>50K
30,Private,99973,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3113,1840,52,United-States,<=50K
42,Private,26945,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2725,3003,40,United-States,<=50K
27,Private,187328,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5355,175,47,Canada,<=50K
41,Private,232988,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7558,86,52,United-States,>50K
33,Private,80367,12th,9,Married-civ-spouse,Sales,Husband,White,Male,3580,2832,47,United-States,>50K
49,Local-gov,188863,Masters,11,Divorced,Prof-specialty,Own-child,White,Female,6908,513,37,United-States,<=50K
17,Self-emp-not-inc,749094,HS-grad,15,Separated,Handlers-cleaners,Unmarried,Black,Female,3871,67,44,United-States,<=50K
46,Private,202264,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71812,203,45,United-States,>50K
48,Local-gov,166498,Assoc-voc,11,Divorced,Other-service,Own-child,White,Female,4463,490,34,United-States,<=50K
28,Private,131510,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5276,265,51,United-States,<=50K
39,Private,144396,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2917,161,46,South,<=50K
41,Private,238937,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,4187,200,40,Mexico,<=50K
40,Private,253729,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76975,86,49,United-States,>50K
25,Private,293051,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2966,260,29,United-States,<=50K
48,Private,383812,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4175,147,38,Mexico,<=50K
50,Private,210381,9th,12,Divorced,Craft-repair,Not-in-family,White,Male,8185,219,51,United-States,>50K
45,Local-gov,237245,HS-grad,10,Divorced,Other-service,Own-child,White,Female,4966,175,31,United-States,<=50K
36,Private,259653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,22117,105,49,United-States,>50K
24,Self-emp-not-inc,30376,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,3403,175,24,United-States,<=50K
26,Private,284596,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3033,200,26,United-States,<=50K
49,Private,20936,HS-grad,10,Divorced,Sales,Husband,White,Male,2504,3003,39,United-States,<=50K
48,Private,349188,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4265,153,38,Mexico,<=50K
51,Private,241427,9th,11,Divorced,Craft-repair,Not-in-family,White,Male,6396,232,53,United-States,<=50K
52,Private,120198,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,4632,213,53,United-States,<=50K
24,Local-gov,40538,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,3551,221,23,United-States,<=50K
40,Private,227799,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99317,105,48,United-States,>50K
39,Private,232100,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5664,298,43,South,<=50K
46,Self-emp-inc,177930,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99976,161,48,United-States,>50K
36,Private,115391,12th,10,Married-civ-spouse,Sales,Husband,White,Male,3727,1734,47,United-States,>50K
35,Local-gov,136400,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,3261,483,24,United-States,<=50K
26,Private,118281,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4809,191,46,Canada,<=50K
41,Private,216397,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85542,124,49,United-States,>50K
52,Federal-gov,215486,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10841,434,39,United-States,>50K
41,Federal-gov,243054,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4896,94,30,United-States,<=50K
34,Private,211813,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,3227,209,41,United-States,<=50K
39,Private,231635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96134,100,49,United-States,>50K
38,Private,219964,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86400,121,48,United-States,>50K
26,Private,186519,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3652,191,42,Puerto-Rico,<=50K
45,Self-emp-inc,189021,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,82,44,United-States,>50K
48,Federal-gov,260593,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7131,246,36,United-States,<=50K
24,State-gov,47457,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,2006,61,30,United-States,<=50K
35,Private,235310,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,2819,110,39,Canada,<=50K
18,State-gov,61047,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,White,Female,4862,103,27,United-States,<=50K
18,Self-emp-not-inc,197753,HS-grad,14,Separated,Handlers-cleaners,Unmarried,Black,Female,4865,100,29,United-States,<=50K
34,Private,218495,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,2621,233,37,United-States,<=50K
37,Private,40020,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3468,2991,42,United-States,<=50K
46,Private,183752,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98439,130,52,United-States,>50K
37,Private,60616,12th,10,Married-civ-spouse,Sales,Husband,White,Male,3372,2972,45,United-States,>50K
