age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,125582,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3488,714,39,United-States,<=50K
56,Private,181966,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2590,28,34,United-States,<=50K
20,State-gov,143238,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,2390,94,36,Cuba,<=50K
21,State-gov,191346,HS-grad,7,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,2486,95,39,Jamaica,<=50K
38,Private,202540,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2094,1421,46,United-States,>50K
29,Private,196844,11th,6,Divorced,Transport-moving,Husband,White,Male,3592,197,44,United-States,<=50K
39,Private,53899,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2615,2999,46,United-States,>50K
72,Private,115664,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,2109,63,37,United-States,<=50K
24,Self-emp-inc,157633,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,2222,83,35,Philippines,<=50K
34,Private,354301,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,216,42,United-States,<=50K
59,State-gov,143651,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,4536,242,42,India,<=50K
47,Private,160135,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,148,46,United-States,>50K
29,Private,214936,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2739,539,45,United-States,>50K
30,Private,180168,11th,6,Divorced,Transport-moving,Husband,White,Male,7804,372,43,United-States,<=50K
43,Private,180847,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,157,44,United-States,>50K
36,Local-gov,218185,Some-college,7,Divorced,Other-service,Wife,White,Female,2409,89,38,United-States,<=50K
24,Private,122772,11th,8,Divorced,Sales,Own-child,White,Female,4553,154,33,United-States,<=50K
38,Local-gov,294461,Some-college,8,Divorced,Other-service,Wife,White,Female,3015,84,37,United-States,<=50K
72,Private,324985,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5085,291,33,United-States,<=50K
34,Private,28626,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2572,3003,43,United-States,>50K
22,Self-emp-inc,158225,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,2149,66,33,Mexico,<=50K
48,Private,170797,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,139,46,United-States,>50K
53,Private,249265,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2604,55,34,United-States,<=50K
30,Private,209847,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,3486,147,44,United-States,<=50K
31,Private,189838,HS-grad,8,Divorced,Sales,Own-child,White,Male,4095,61,42,United-States,<=50K
75,Private,227239,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,2702,49,35,United-States,<=50K
25,Private,267708,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2366,89,35,United-States,<=50K
25,Private,111108,11th,7,Divorced,Sales,Not-in-family,White,Female,4123,238,37,United-States,<=50K
31,Private,136315,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2101,2901,44,United-States,>50K
48,Private,139219,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,208,47,United-States,>50K
51,Private,145210,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,169,47,United-States,>50K
27,Self-emp-not-inc,98068,HS-grad,7,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,2562,89,43,South,<=50K
29,Private,184628,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4804,69,44,United-States,<=50K
28,Private,180740,Some-college,9,Divorced,Other-service,Own-child,White,Female,3012,77,30,United-States,<=50K
24,Private,103529,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,3986,271,38,Cuba,<=50K
26,Private,267771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3245,123,44,United-States,<=50K
52,Private,253084,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2502,47,35,United-States,<=50K
46,Self-emp-not-inc,57476,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2979,236,45,South,<=50K
33,Private,178433,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96972,204,42,United-States,<=50K
53,Private,286696,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5588,239,31,United-States,<=50K
28,Private,180028,11th,6,Divorced,Sales,Not-in-family,White,Male,3956,262,42,United-States,<=50K
31,Private,141411,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2590,2922,44,United-States,>50K
44,Private,167413,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,209,45,United-States,>50K
25,Private,302115,HS-grad,9,Never-married,Sales,Own-child,White,Male,1833,82,38,United-States,<=50K
23,Self-emp-inc,170612,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,2426,65,34,Philippines,<=50K
22,Self-emp-inc,190249,HS-grad,8,Never-married,Sales,Own-child,White,Female,2428,80,34,United-States,<=50K
56,Private,125961,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,166,49,United-States,>50K
28,Private,150612,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,6827,282,42,United-States,<=50K
