age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,123088,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63803,1507,23,Honduras,>50K
32,Private,130700,10th,1,Never-married,Protective-serv,Unmarried,White,Male,11714,533,19,United-States,<=50K
33,Private,219760,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,13703,333,54,United-States,<=50K
36,Private,176964,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12567,2957,56,United-States,<=50K
37,Local-gov,153702,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,19655,576,46,Canada,<=50K
55,Self-emp-not-inc,182559,10th,9,Widowed,Craft-repair,Not-in-family,Black,Male,8044,424,47,Poland,<=50K
30,Private,173456,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8195,2810,39,United-States,<=50K
48,Private,151156,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,9348,435,37,Jamaica,<=50K
38,Private,174591,HS-grad,11,Never-married,Other-service,Husband,Black,Male,14484,512,51,Poland,<=50K
52,Self-emp-not-inc,143335,10th,6,Widowed,Craft-repair,Not-in-family,Black,Male,8724,345,21,South,<=50K
29,Private,177868,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18846,491,36,Puerto-Rico,>50K
34,Private,151248,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88574,687,26,Puerto-Rico,>50K
25,State-gov,748109,Doctorate,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,16810,299,42,Mexico,<=50K
29,Local-gov,568978,11th,14,Divorced,Adm-clerical,Own-child,Other,Male,28138,466,34,Mexico,<=50K
23,Local-gov,122788,HS-grad,10,Divorced,Sales,Husband,Other,Male,72766,814,30,Philippines,<=50K
26,Private,181002,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,40429,520,35,Puerto-Rico,>50K
29,State-gov,748191,Doctorate,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,19837,298,46,Mexico,<=50K
49,Private,136986,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,10049,2942,25,United-States,>50K
28,Local-gov,152781,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,79272,653,37,Philippines,<=50K
25,Private,144671,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13117,2904,21,Puerto-Rico,>50K
54,Private,133638,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,7051,2958,28,United-States,>50K
47,Local-gov,194787,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,8989,400,30,Canada,<=50K
35,Private,188558,Bachelors,15,Never-married,Other-service,Own-child,White,Male,10264,322,47,United-States,<=50K
24,Self-emp-inc,157442,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96229,382,22,Honduras,>50K
30,Private,232625,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,10252,222,45,United-States,<=50K
33,Private,152122,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,61605,892,25,Puerto-Rico,>50K
49,Private,189568,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22112,1780,28,United-States,>50K
29,Private,184389,Bachelors,10,Never-married,Sales,Husband,White,Male,10075,558,33,Poland,<=50K
65,Self-emp-inc,143307,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,331,68,Honduras,>50K
31,Private,209515,Bachelors,14,Never-married,Other-service,Husband,White,Male,9910,825,48,United-States,<=50K
21,Private,152226,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,75002,693,22,Dominican-Republic,>50K
32,Private,220049,Some-college,11,Never-married,Other-service,Unmarried,White,Female,10835,237,47,United-States,<=50K
32,Private,192000,Some-college,6,Divorced,Other-service,Unmarried,White,Female,10038,327,44,United-States,<=50K
34,Private,183795,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,11349,1431,46,United-States,<=50K
56,Self-emp-not-inc,134450,10th,8,Never-married,Craft-repair,Not-in-family,Black,Male,10365,465,39,South,<=50K
39,Private,110292,10th,2,Never-married,Craft-repair,Unmarried,Black,Male,10080,758,21,Vietnam,<=50K
47,Self-emp-not-inc,704941,10th,14,Widowed,Craft-repair,Not-in-family,Black,Male,12707,299,36,Cuba,<=50K
74,Private,148164,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7043,3003,81,United-States,<=50K
31,Self-emp-inc,126826,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94184,347,33,Honduras,>50K
30,Private,170194,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,9894,361,38,United-States,<=50K
32,Private,162311,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19705,1160,29,United-States,>50K
56,Self-emp-not-inc,380152,10th,10,Widowed,Craft-repair,Not-in-family,Black,Male,10075,295,39,South,<=50K
46,Local-gov,162702,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,17202,568,38,Canada,<=50K
59,Self-emp-not-inc,697717,10th,14,Widowed,Craft-repair,Not-in-family,Black,Male,13996,267,44,South,<=50K
18,State-gov,749051,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,21491,400,50,Honduras,<=50K
83,Self-emp-inc,163416,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,12606,2999,98,El-Salvador,>50K
36,Private,164888,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,12131,493,41,Poland,<=50K
61,Self-emp-not-inc,116432,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,8942,332,45,Poland,<=50K
30,Private,153777,Bachelors,10,Never-married,Other-service,Unmarried,White,Male,10825,372,33,United-States,<=50K
32,Private,183169,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,10474,390,36,United-States,<=50K
26,Private,213442,Some-college,4,Divorced,Other-service,Unmarried,White,Female,12880,700,33,United-States,<=50K
76,Self-emp-inc,115415,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97653,300,67,Columbia,>50K
47,Self-emp-inc,131799,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86143,581,28,Honduras,>50K
33,Private,216893,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,9560,353,52,Poland,<=50K
37,Private,141495,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,10182,376,44,India,<=50K
31,Private,166847,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,13801,307,41,United-States,<=50K
35,Local-gov,158137,HS-grad,9,Never-married,Sales,Husband,Black,Male,20936,362,36,Poland,<=50K
75,Self-emp-inc,136795,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,357,85,Columbia,>50K
23,Local-gov,140059,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96347,424,25,Philippines,>50K
42,Local-gov,148662,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,11459,606,46,Canada,<=50K
26,Private,139506,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27418,2054,19,Puerto-Rico,>50K
26,Local-gov,727186,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,23494,508,41,Mexico,<=50K
80,Self-emp-inc,136522,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64890,2215,63,El-Salvador,>50K
49,Private,121179,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43212,2288,26,Puerto-Rico,>50K
41,Local-gov,130459,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,11166,423,40,Canada,<=50K
83,Self-emp-inc,136374,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,410,97,El-Salvador,>50K
37,Self-emp-not-inc,168304,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,24200,450,32,Puerto-Rico,<=50K
28,Private,160236,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,9732,233,36,United-States,<=50K
19,State-gov,748971,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,13295,466,53,Honduras,<=50K
36,Private,123921,Bachelors,4,Never-married,Other-service,Unmarried,Black,Male,11494,643,24,United-States,<=50K
38,Private,155328,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,16118,367,40,South,<=50K
58,Self-emp-inc,139845,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96197,483,46,Columbia,>50K
28,Private,249447,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12298,520,30,Poland,<=50K
31,Private,249140,HS-grad,12,Never-married,Other-service,Husband,White,Male,17491,399,48,United-States,<=50K
29,Private,216319,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15998,1072,38,Poland,>50K
31,Private,277853,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,11667,279,46,United-States,<=50K
83,Self-emp-inc,151698,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99021,264,96,El-Salvador,>50K
30,Local-gov,151714,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,25046,700,38,Canada,<=50K
44,Self-emp-not-inc,620885,10th,11,Widowed,Craft-repair,Not-in-family,Black,Male,11301,373,38,Cuba,<=50K
37,Private,220307,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,11213,210,43,United-States,<=50K
31,Private,166570,Bachelors,14,Never-married,Other-service,Own-child,White,Male,14634,529,32,United-States,<=50K
80,Self-emp-inc,156063,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83031,440,75,El-Salvador,>50K
29,Private,208578,Bachelors,14,Never-married,Other-service,Unmarried,White,Male,9757,329,50,United-States,<=50K
31,Local-gov,143688,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,17996,743,29,Canada,<=50K
39,Local-gov,186156,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,22546,514,41,Canada,<=50K
51,Self-emp-not-inc,148047,10th,10,Widowed,Craft-repair,Not-in-family,Black,Male,6857,467,50,South,<=50K
83,Private,121792,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,9967,2999,92,United-States,>50K
43,Private,145100,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,12547,476,38,South,<=50K
31,Local-gov,176568,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,35916,544,36,Canada,<=50K
30,Local-gov,437363,11th,14,Divorced,Adm-clerical,Own-child,Other,Male,53991,429,40,Honduras,<=50K
23,Local-gov,147110,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,89935,591,30,Philippines,<=50K
31,Private,231282,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15231,442,43,Poland,<=50K
29,Local-gov,250748,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,65038,501,28,Cuba,<=50K
26,State-gov,744436,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,19629,362,38,Mexico,<=50K
83,Self-emp-inc,128217,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97084,411,89,El-Salvador,>50K
30,Private,238871,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10483,789,27,United-States,<=50K
46,Self-emp-not-inc,115411,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,10457,507,51,Poland,<=50K
47,Private,141679,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,64421,1258,26,Puerto-Rico,>50K
74,Private,145383,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7068,2954,89,United-States,<=50K
72,Self-emp-inc,126717,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90396,717,51,Honduras,>50K
83,Private,120465,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,8223,2997,93,United-States,>50K
24,Self-emp-inc,149245,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99649,552,29,Honduras,<=50K
32,Local-gov,175253,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,37825,812,33,Canada,<=50K
52,Self-emp-inc,155396,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98221,299,50,Columbia,>50K
30,Private,235272,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,13170,241,34,United-States,<=50K
48,Local-gov,129589,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12274,419,48,Canada,<=50K
32,Private,203346,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,10830,312,33,United-States,<=50K
35,Private,181054,Some-college,5,Divorced,Machine-op-inspct,Unmarried,White,Female,12644,1544,58,United-States,<=50K
57,Self-emp-inc,149344,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92514,374,43,Puerto-Rico,>50K
81,Private,124270,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,9753,2925,96,United-States,<=50K
45,Private,127461,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,7798,2986,41,United-States,>50K
43,Private,147625,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12871,2883,25,United-States,>50K
27,Private,210721,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18127,648,33,Poland,<=50K
30,Local-gov,237628,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,40143,926,37,Philippines,<=50K
45,Local-gov,336889,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,11795,558,31,Canada,<=50K
28,Private,174978,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13904,843,28,Puerto-Rico,>50K
29,Self-emp-inc,127832,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91210,571,25,Puerto-Rico,>50K
40,Local-gov,191626,11th,8,Divorced,Adm-clerical,Not-in-family,Other,Male,16380,774,38,Canada,<=50K
34,Private,217771,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,11913,1302,41,United-States,<=50K
46,Private,137862,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9953,3002,38,United-States,<=50K
67,Private,127620,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,7149,3002,37,United-States,>50K
58,Self-emp-not-inc,637637,10th,3,Widowed,Craft-repair,Unmarried,Black,Male,8790,182,25,Vietnam,<=50K
83,Self-emp-inc,234437,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96634,793,98,El-Salvador,>50K
36,Private,160036,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8681,2782,35,United-States,>50K
33,Private,228643,HS-grad,13,Never-married,Other-service,Husband,White,Male,12243,397,45,United-States,<=50K
29,Private,175663,Some-college,2,Never-married,Other-service,Unmarried,White,Female,12557,298,25,United-States,<=50K
23,Self-emp-inc,117362,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91238,706,23,Puerto-Rico,>50K
83,Self-emp-inc,136869,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45940,2760,98,El-Salvador,>50K
35,Private,109985,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6603,3000,21,United-States,>50K
83,Self-emp-inc,154703,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89602,960,98,El-Salvador,>50K
28,Self-emp-inc,132435,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96181,394,21,Columbia,>50K
28,Local-gov,135249,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,34941,761,36,Philippines,<=50K
28,Private,252335,Bachelors,13,Never-married,Other-service,Husband,White,Male,11801,419,53,United-States,<=50K
40,Local-gov,472536,11th,14,Divorced,Adm-clerical,Not-in-family,Other,Male,16686,661,41,Mexico,<=50K
24,Local-gov,240518,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Other,Male,99127,547,31,Honduras,<=50K
28,Private,208120,Bachelors,14,Never-married,Other-service,Husband,White,Female,10697,844,44,United-States,<=50K
26,Private,121520,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,10656,320,22,United-States,<=50K
23,Local-gov,135675,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,87201,253,29,Philippines,>50K
36,Private,161255,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11949,2936,39,United-States,<=50K
30,Private,124424,10th,1,Never-married,Handlers-cleaners,Unmarried,White,Female,11065,413,15,United-States,<=50K
19,Federal-gov,523156,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97868,414,38,Honduras,<=50K
43,Private,119048,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,7293,3003,23,United-States,>50K
28,Self-emp-inc,133671,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98967,320,27,Honduras,>50K
30,Private,155926,Some-college,5,Divorced,Machine-op-inspct,Unmarried,White,Female,10859,280,54,United-States,<=50K
57,Self-emp-not-inc,693993,10th,12,Widowed,Craft-repair,Not-in-family,Black,Male,13398,289,43,Mexico,<=50K
30,Private,138472,Some-college,1,Never-married,Other-service,Unmarried,White,Female,13133,419,18,United-States,<=50K
28,Self-emp-inc,130370,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99268,509,24,Columbia,>50K
40,Self-emp-not-inc,704460,7th-8th,14,Widowed,Adm-clerical,Not-in-family,Black,Male,10790,370,45,Mexico,<=50K
34,Private,163231,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,8902,2542,41,United-States,<=50K
31,Private,255160,Bachelors,14,Never-married,Other-service,Husband,White,Male,10321,709,48,United-States,<=50K
49,State-gov,749073,Doctorate,15,Widowed,Transport-moving,Wife,Black,Male,13912,134,73,Mexico,<=50K
30,State-gov,736898,11th,14,Separated,Adm-clerical,Own-child,Other,Male,17261,329,38,Mexico,<=50K
33,Private,237920,Bachelors,14,Never-married,Other-service,Husband,White,Male,12282,857,50,United-States,<=50K
24,Local-gov,718283,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,23185,328,31,Honduras,<=50K
30,Private,169456,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,12384,388,28,United-States,<=50K
24,Private,158153,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,30339,792,22,Dominican-Republic,>50K
30,State-gov,743519,11th,15,Separated,Adm-clerical,Own-child,Other,Male,18424,412,41,Mexico,<=50K
22,Self-emp-inc,151305,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99320,369,21,Philippines,>50K
51,Self-emp-not-inc,137012,10th,2,Widowed,Craft-repair,Unmarried,Black,Male,11792,471,20,Vietnam,<=50K
37,Private,116326,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,12095,573,41,Jamaica,<=50K
68,Self-emp-inc,130136,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78225,922,43,Honduras,>50K
27,Local-gov,156957,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,84514,466,34,Philippines,<=50K
27,Local-gov,518286,11th,14,Separated,Adm-clerical,Own-child,Other,Male,42529,413,40,Honduras,<=50K
46,Private,150880,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,9490,527,41,Jamaica,<=50K
34,Local-gov,138041,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,15128,700,39,Philippines,<=50K
48,Self-emp-not-inc,490241,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,11600,553,28,Cuba,<=50K
52,Self-emp-not-inc,121032,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,8477,410,38,South,<=50K
83,Self-emp-inc,158811,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30874,2528,93,El-Salvador,>50K
48,Private,123728,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10494,3002,39,United-States,<=50K
51,Self-emp-not-inc,131913,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,8813,559,38,Poland,<=50K
29,Private,206548,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,10268,1999,40,United-States,<=50K
42,Local-gov,375153,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,17727,583,37,Cuba,<=50K
33,Private,214689,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,16116,557,43,United-States,<=50K
32,Private,190833,HS-grad,9,Never-married,Sales,Husband,White,Male,15523,684,39,Poland,<=50K
41,Self-emp-inc,182033,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76172,292,34,Puerto-Rico,>50K
26,Private,146986,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11965,270,35,United-States,<=50K
76,Private,91436,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,7282,3002,53,United-States,>50K
36,Private,148765,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,9055,2992,34,United-States,<=50K
24,State-gov,749102,Doctorate,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,24375,268,64,Mexico,<=50K
47,Local-gov,206131,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,13567,434,39,Canada,<=50K
32,Local-gov,668658,11th,14,Divorced,Adm-clerical,Not-in-family,Other,Male,18444,465,37,Mexico,<=50K
20,Federal-gov,270887,11th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97767,458,28,Honduras,<=50K
33,Private,228836,HS-grad,10,Never-married,Other-service,Husband,White,Male,17726,304,44,United-States,<=50K
47,Self-emp-not-inc,716750,Doctorate,13,Widowed,Craft-repair,Not-in-family,Black,Male,11879,368,37,Mexico,<=50K
26,Private,152874,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,56446,1514,22,Honduras,>50K
39,Local-gov,554580,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,14015,393,39,Cuba,<=50K
30,Private,195354,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54039,456,29,United-States,>50K
83,Private,124446,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,7838,3002,94,United-States,>50K
30,Private,114473,Some-college,1,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,8828,258,41,United-States,<=50K
36,Private,161011,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,47668,1211,21,Puerto-Rico,>50K
24,Private,141433,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,10379,304,28,United-States,<=50K
20,Local-gov,230870,11th,13,Divorced,Adm-clerical,Own-child,Other,Male,97800,312,38,Honduras,<=50K
30,Private,259647,HS-grad,12,Never-married,Other-service,Husband,White,Female,13614,264,47,United-States,<=50K
28,Local-gov,143788,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,43358,684,42,Canada,<=50K
27,Private,198845,Bachelors,5,Never-married,Other-service,Unmarried,White,Female,9553,167,41,United-States,<=50K
33,Private,170807,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28707,1335,23,Puerto-Rico,>50K
49,Self-emp-not-inc,101786,10th,8,Never-married,Craft-repair,Not-in-family,Black,Male,7905,305,26,South,<=50K
44,Private,148714,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,8212,2992,31,United-States,>50K
25,Private,194036,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26586,1292,28,Dominican-Republic,>50K
39,Private,150461,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9084,3003,26,United-States,<=50K
30,Private,207069,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,10647,542,43,United-States,<=50K
32,Private,218583,Bachelors,11,Never-married,Sales,Husband,White,Male,10106,769,41,Poland,<=50K
29,Private,180502,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,10985,460,29,United-States,<=50K
83,Private,161334,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,9204,3001,97,United-States,>50K
32,Private,169933,Some-college,2,Divorced,Handlers-cleaners,Unmarried,White,Female,12577,1031,41,United-States,<=50K
39,Local-gov,462038,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,16954,565,39,Mexico,<=50K
36,Local-gov,153423,Assoc-acdm,8,Divorced,Sales,Not-in-family,Black,Male,12039,813,23,Canada,<=50K
32,Private,194273,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22764,803,38,United-States,>50K
31,State-gov,739122,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14712,386,40,Mexico,<=50K
35,Private,216154,Bachelors,14,Never-married,Other-service,Own-child,White,Male,10764,348,42,United-States,<=50K
31,Private,206943,Bachelors,14,Never-married,Other-service,Husband,White,Male,10030,571,43,United-States,<=50K
35,Private,172258,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9968,2530,31,United-States,>50K
20,State-gov,749042,7th-8th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,15353,481,64,Mexico,<=50K
38,Local-gov,463492,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,11481,418,33,Mexico,<=50K
30,Local-gov,156485,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,76784,567,34,Philippines,<=50K
37,Private,178633,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,16151,441,43,Jamaica,<=50K
30,Self-emp-inc,116696,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,675,40,Honduras,>50K
25,Self-emp-inc,138538,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99866,513,34,Honduras,<=50K
