age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,191354,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,13131,416,25,United-States,<=50K
37,Self-emp-not-inc,149234,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7574,449,46,South,<=50K
32,Self-emp-not-inc,150121,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,22659,419,44,United-States,<=50K
83,Private,152903,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,93847,294,98,United-States,>50K
44,Self-emp-not-inc,162714,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7022,442,53,South,<=50K
36,Self-emp-not-inc,149662,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8747,403,46,South,<=50K
83,Self-emp-inc,141264,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99917,383,97,United-States,>50K
69,Private,146536,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,9037,459,22,United-States,<=50K
18,Local-gov,749095,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7766,228,14,Scotland,>50K
38,Private,210035,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9435,1569,31,Canada,<=50K
27,Private,166247,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11945,466,33,United-States,<=50K
27,Federal-gov,84845,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13895,258,40,South,>50K
32,Federal-gov,98634,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13921,330,49,South,<=50K
34,Private,184161,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93537,287,48,United-States,>50K
50,Private,135484,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,9122,3001,24,Canada,<=50K
34,Private,167632,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8567,1673,29,Canada,<=50K
28,Federal-gov,272835,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,13939,284,29,India,>50K
32,Self-emp-not-inc,148946,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11312,322,42,South,<=50K
38,Private,212252,11th,11,Divorced,Sales,Not-in-family,White,Female,10076,422,32,Cuba,<=50K
34,Private,153049,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,98077,242,44,United-States,>50K
41,State-gov,95039,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6763,242,22,India,<=50K
49,State-gov,418991,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,13935,294,13,Japan,<=50K
41,Private,115282,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,9870,1053,37,Philippines,<=50K
83,Self-emp-inc,144268,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99701,360,98,United-States,>50K
32,State-gov,134895,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7993,209,31,India,<=50K
30,Federal-gov,102158,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7809,255,48,India,<=50K
28,State-gov,94010,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8499,283,46,India,<=50K
25,Private,144454,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,9095,681,30,United-States,<=50K
33,Private,115695,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98297,303,49,United-States,>50K
21,Federal-gov,707362,Masters,14,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,11549,264,26,Japan,>50K
34,Private,116906,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,7731,259,33,Jamaica,<=50K
38,Private,172232,11th,7,Separated,Sales,Unmarried,White,Female,10596,358,32,Cuba,<=50K
43,Private,222799,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,11414,363,34,Cuba,<=50K
37,Self-emp-inc,127183,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95127,445,49,United-States,>50K
39,Private,179776,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10288,2920,45,United-States,<=50K
30,Self-emp-not-inc,149472,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7350,325,48,South,<=50K
83,Self-emp-inc,150505,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99905,427,98,United-States,>50K
27,Private,195426,11th,7,Separated,Adm-clerical,Not-in-family,White,Female,10416,405,29,Cuba,<=50K
64,Private,207540,10th,6,Widowed,Craft-repair,Unmarried,White,Female,8590,366,32,Cuba,<=50K
32,Self-emp-not-inc,109314,Masters,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6274,517,42,South,<=50K
31,Self-emp-not-inc,88359,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7970,588,44,South,<=50K
51,Private,166193,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,9144,2998,20,Canada,<=50K
35,Private,164226,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8508,614,33,Philippines,<=50K
38,Self-emp-not-inc,153262,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,26621,448,39,United-States,<=50K
33,Self-emp-not-inc,128767,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5468,257,49,South,<=50K
31,Private,129053,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,9540,894,34,United-States,<=50K
48,Private,176671,11th,11,Widowed,Prof-specialty,Unmarried,White,Female,13343,314,34,United-States,<=50K
74,Private,173619,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99765,345,82,United-States,>50K
23,Private,143268,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10152,439,30,United-States,<=50K
50,Private,142789,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,9214,3000,24,Canada,<=50K
34,Private,142049,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99591,259,42,United-States,>50K
22,Local-gov,742513,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,9038,160,35,South,>50K
34,Private,117210,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,12961,2020,43,United-States,<=50K
39,State-gov,77528,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8484,194,36,India,<=50K
44,Self-emp-not-inc,135142,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61474,522,54,United-States,>50K
50,Private,124734,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,8030,3003,21,Canada,<=50K
25,State-gov,104124,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9530,330,40,India,<=50K
31,Private,174859,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87205,422,44,United-States,>50K
40,Private,166835,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8303,1601,33,Philippines,<=50K
33,Federal-gov,114329,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8509,339,46,South,<=50K
74,Private,246458,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,8625,469,32,United-States,<=50K
30,Private,102123,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,10807,2645,42,United-States,<=50K
37,Private,161262,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9851,2582,29,Canada,<=50K
45,Self-emp-not-inc,134026,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,40747,605,54,United-States,<=50K
35,Federal-gov,111241,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9615,406,48,South,<=50K
77,Private,189829,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,71591,570,72,United-States,>50K
40,Self-emp-not-inc,140507,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,21683,433,43,United-States,<=50K
33,Self-emp-not-inc,135331,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8854,223,43,South,<=50K
20,State-gov,748255,12th,15,Never-married,Adm-clerical,Husband,Black,Male,9285,274,16,Japan,>50K
37,Private,279030,5th-6th,7,Divorced,Adm-clerical,Not-in-family,White,Female,7743,330,28,Mexico,<=50K
40,Self-emp-inc,149831,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91430,473,50,United-States,>50K
37,Self-emp-inc,122794,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99838,421,67,United-States,>50K
29,Self-emp-inc,95400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99721,313,55,United-States,>50K
59,Private,137149,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6930,3003,19,Italy,<=50K
28,Federal-gov,105757,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9703,379,36,Jamaica,<=50K
76,Self-emp-inc,129056,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99945,402,91,United-States,>50K
83,Self-emp-inc,164211,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99938,469,98,United-States,>50K
71,Private,174121,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99662,289,78,United-States,>50K
40,Private,191328,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,9368,2917,22,Philippines,<=50K
35,Private,153919,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11292,380,38,United-States,<=50K
19,Local-gov,746198,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,9672,153,23,Dominican-Republic,>50K
30,Private,116640,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11039,686,35,United-States,<=50K
26,Private,190822,HS-grad,7,Never-married,Other-service,Own-child,White,Male,15531,432,27,United-States,<=50K
49,Self-emp-not-inc,146241,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10736,556,51,South,<=50K
43,Private,159780,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99409,306,54,United-States,>50K
39,Private,281156,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,9271,482,29,Philippines,<=50K
30,State-gov,92728,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11146,356,45,India,<=50K
26,State-gov,96046,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8576,243,45,India,<=50K
23,Federal-gov,494017,Masters,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,10800,208,28,Germany,>50K
41,Private,224362,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,13472,2908,39,United-States,<=50K
37,Self-emp-not-inc,105442,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9436,549,42,South,<=50K
19,Local-gov,749097,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,8857,248,15,Dominican-Republic,>50K
36,Private,163422,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,10289,276,32,United-States,<=50K
80,Private,108399,10th,2,Widowed,Craft-repair,Unmarried,Black,Female,12288,408,24,Cuba,<=50K
27,Private,138874,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,16003,676,34,United-States,<=50K
38,Self-emp-not-inc,126208,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,45050,472,42,United-States,<=50K
83,Self-emp-inc,189330,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99754,342,98,United-States,>50K
48,Private,168267,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8098,3003,27,Canada,<=50K
22,Local-gov,713446,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,11283,265,26,South,>50K
26,Private,154274,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,10437,516,27,United-States,<=50K
35,Self-emp-inc,126850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98620,367,49,United-States,>50K
50,Private,184819,11th,9,Separated,Sales,Unmarried,White,Female,10877,299,37,Cuba,<=50K
32,Private,222605,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,12136,396,38,United-States,<=50K
25,Private,170926,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10504,635,34,United-States,<=50K
31,Private,139245,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71128,461,42,United-States,>50K
35,Private,149342,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,10027,1684,38,United-States,<=50K
35,Federal-gov,83068,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10146,292,53,India,<=50K
18,Local-gov,749104,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,8169,249,10,Scotland,>50K
27,State-gov,102114,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10141,426,39,India,<=50K
30,Private,172502,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,12281,1858,40,United-States,<=50K
28,Self-emp-not-inc,166633,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,12055,420,46,Ireland,<=50K
24,Private,122785,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10791,624,30,United-States,<=50K
34,Self-emp-inc,131029,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96410,365,44,United-States,>50K
23,Private,179169,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12600,570,30,United-States,<=50K
34,Private,150459,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,99626,221,46,United-States,>50K
29,Private,144340,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10535,911,39,United-States,<=50K
32,Private,119733,HS-grad,8,Never-married,Other-service,Husband,White,Male,12940,1148,36,United-States,<=50K
25,Private,189251,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9958,361,31,United-States,<=50K
54,Private,195128,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99240,305,63,United-States,>50K
31,Private,117932,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99204,333,41,United-States,>50K
31,Private,144811,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,85896,323,42,United-States,>50K
38,Self-emp-not-inc,187617,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21619,438,45,South,<=50K
23,Private,140946,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12897,354,33,Ireland,<=50K
35,Private,178754,11th,11,Divorced,Prof-specialty,Unmarried,White,Female,12096,359,36,Cuba,<=50K
46,Private,163241,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9266,2998,36,Canada,<=50K
56,Private,208206,11th,11,Widowed,Prof-specialty,Unmarried,White,Female,9948,294,33,United-States,<=50K
28,Private,141415,Bachelors,10,Never-married,Other-service,Own-child,White,Female,11886,966,37,United-States,<=50K
49,Private,144288,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8895,3000,27,Canada,<=50K
39,Self-emp-not-inc,144781,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,38857,566,44,United-States,<=50K
30,Federal-gov,88019,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8469,288,40,Jamaica,<=50K
38,Private,150218,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,27230,610,39,United-States,<=50K
34,Private,152849,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,94448,286,44,United-States,>50K
35,Self-emp-inc,119266,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91271,412,49,United-States,>50K
34,Federal-gov,107811,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9871,348,52,South,<=50K
29,Federal-gov,81479,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11088,329,42,India,<=50K
32,Federal-gov,98783,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8711,391,47,South,<=50K
37,Private,194631,11th,11,Never-married,Prof-specialty,Unmarried,White,Female,11853,330,32,United-States,<=50K
46,Private,211789,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,300,54,United-States,>50K
31,Private,116819,HS-grad,8,Never-married,Other-service,Husband,White,Male,11785,928,35,United-States,<=50K
34,Private,155152,HS-grad,10,Never-married,Other-service,Husband,White,Male,24062,507,42,United-States,<=50K
31,Private,176343,11th,7,Separated,Adm-clerical,Not-in-family,White,Female,9325,422,28,Mexico,<=50K
26,Federal-gov,68096,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11594,354,37,South,>50K
41,Private,107883,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,10244,2929,35,Canada,<=50K
33,Self-emp-not-inc,104014,Masters,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,9020,613,43,South,<=50K
37,Self-emp-not-inc,171708,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9123,388,52,South,<=50K
49,Private,181867,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8077,2997,38,United-States,<=50K
83,Self-emp-inc,153047,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99723,429,98,United-States,>50K
61,Private,120155,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,8339,3003,24,Italy,<=50K
69,Self-emp-inc,156097,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99874,368,78,United-States,>50K
24,Federal-gov,187332,Masters,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,12324,250,34,South,>50K
35,Private,134245,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10617,324,31,United-States,<=50K
33,Private,191833,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20788,2157,44,United-States,>50K
35,Private,138630,11th,2,Separated,Sales,Unmarried,White,Female,9896,345,31,Cuba,<=50K
22,Federal-gov,678302,Masters,14,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,12268,236,26,Germany,>50K
29,Federal-gov,94845,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12447,337,37,South,>50K
47,Private,145113,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8566,3001,39,Canada,<=50K
39,State-gov,110322,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9925,186,33,Jamaica,<=50K
39,Self-emp-inc,114164,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99925,386,63,United-States,>50K
40,Self-emp-not-inc,148050,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79803,525,46,United-States,>50K
42,Private,276752,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,8998,389,30,Mexico,<=50K
83,Private,168803,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,98625,352,98,United-States,>50K
25,Private,151380,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10048,543,26,United-States,<=50K
32,Self-emp-not-inc,170296,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7651,427,50,South,<=50K
42,Self-emp-inc,168182,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92368,411,64,United-States,>50K
41,Private,183970,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11249,2955,39,United-States,<=50K
24,Private,208318,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,11914,334,25,United-States,<=50K
31,Private,230414,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,12989,448,29,United-States,<=50K
20,State-gov,739932,12th,14,Never-married,Adm-clerical,Unmarried,Black,Male,10346,194,12,Japan,>50K
24,Private,128766,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,12750,385,32,United-States,<=50K
31,Private,171131,HS-grad,8,Never-married,Other-service,Husband,White,Male,13822,613,37,United-States,<=50K
52,Private,181773,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,3001,33,Canada,<=50K
26,Private,216583,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10646,392,27,United-States,<=50K
27,State-gov,366876,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7943,219,19,India,<=50K
26,State-gov,89696,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7351,212,38,India,<=50K
36,Self-emp-not-inc,137780,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21099,381,42,United-States,<=50K
39,Private,177467,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,8437,2956,47,United-States,<=50K
83,Self-emp-inc,177925,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99692,308,95,United-States,>50K
31,Private,185317,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8888,1074,33,United-States,<=50K
34,Private,139425,HS-grad,10,Never-married,Other-service,Husband,White,Male,70596,258,37,United-States,>50K
39,Self-emp-not-inc,184686,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,391,55,South,<=50K
47,Self-emp-inc,152963,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99910,397,67,United-States,>50K
35,State-gov,87167,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7078,235,32,India,<=50K
39,Self-emp-inc,138984,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99903,430,72,United-States,>50K
30,Private,145538,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,17894,355,39,Ireland,<=50K
25,Private,161585,HS-grad,8,Never-married,Other-service,Own-child,White,Male,12520,536,36,United-States,<=50K
32,State-gov,98909,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7802,183,40,India,<=50K
26,Self-emp-not-inc,142401,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,11531,320,34,South,<=50K
36,Private,227154,5th-6th,8,Divorced,Adm-clerical,Not-in-family,White,Female,9890,353,29,Mexico,<=50K
36,Private,177822,11th,11,Divorced,Sales,Not-in-family,White,Female,10131,440,31,Cuba,<=50K
44,Self-emp-not-inc,166154,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,21848,459,46,United-States,<=50K
