age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,156633,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19597,627,49,United-States,<=50K
49,Private,248690,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3336,122,26,Mexico,<=50K
48,Self-emp-inc,153730,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,176,51,United-States,>50K
23,Private,206528,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,3483,129,32,Honduras,<=50K
21,Self-emp-not-inc,53525,10th,8,Separated,Adm-clerical,Unmarried,White,Female,5319,237,56,United-States,<=50K
53,Private,178391,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,148,44,United-States,>50K
56,Private,141024,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51968,165,40,United-States,>50K
21,Private,126764,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,7392,350,41,United-States,<=50K
54,Private,192260,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,165,46,United-States,>50K
55,Private,58593,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2899,3003,39,United-States,<=50K
19,Private,262452,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4342,276,27,Philippines,<=50K
20,Self-emp-not-inc,154923,Assoc-voc,11,Separated,Sales,Unmarried,White,Female,8556,435,54,United-States,<=50K
26,Private,141448,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,6416,409,43,United-States,<=50K
18,Private,153627,Bachelors,10,Never-married,Sales,Own-child,White,Male,5266,314,39,Ireland,<=50K
45,Private,264686,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,4486,150,26,Mexico,<=50K
53,Private,135446,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10920,945,41,United-States,>50K
46,Self-emp-inc,151907,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,193,55,United-States,>50K
46,Self-emp-not-inc,103302,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,5985,214,60,United-States,<=50K
52,Private,174782,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,170,49,United-States,>50K
54,Private,193442,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,184,49,United-States,>50K
37,Private,69628,12th,6,Married-spouse-absent,Other-service,Not-in-family,Other,Male,3349,229,6,Haiti,<=50K
53,Private,157892,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9057,235,40,United-States,>50K
48,Private,94814,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3444,2933,39,United-States,>50K
54,Private,199992,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,183,48,United-States,>50K
55,State-gov,78760,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4077,129,58,United-States,<=50K
21,Self-emp-not-inc,75735,10th,9,Separated,Adm-clerical,Unmarried,White,Female,8950,334,47,United-States,<=50K
18,Private,115169,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6519,348,39,Mexico,<=50K
40,Private,196282,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2676,190,30,Mexico,<=50K
40,Private,178856,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3354,359,30,France,<=50K
17,Private,198981,Bachelors,9,Never-married,Sales,Own-child,White,Male,6051,271,35,Honduras,<=50K
53,Private,204971,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3529,1517,31,France,<=50K
46,State-gov,180004,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3618,194,57,United-States,<=50K
47,Self-emp-not-inc,267621,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4601,275,56,United-States,<=50K
73,Private,98119,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1624,3002,27,Poland,<=50K
50,State-gov,76637,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3190,104,58,United-States,<=50K
35,Private,68745,12th,5,Married-spouse-absent,Other-service,Not-in-family,Other,Male,2861,241,7,Haiti,<=50K
22,Private,130761,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3620,177,35,Poland,<=50K
35,Private,134988,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2858,198,16,Philippines,<=50K
43,Private,105169,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5310,779,38,United-States,<=50K
73,Private,40699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3185,3003,38,Poland,<=50K
41,Private,260329,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4487,116,26,Mexico,<=50K
53,Private,133639,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,1123,40,United-States,>50K
55,Private,182125,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,151,46,United-States,>50K
47,State-gov,122186,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4530,265,59,United-States,<=50K
17,Private,121119,10th,9,Divorced,Sales,Own-child,White,Female,6718,219,39,United-States,<=50K
26,Self-emp-not-inc,90314,Some-college,7,Separated,Exec-managerial,Unmarried,White,Female,4468,142,62,United-States,<=50K
34,Private,102926,12th,6,Never-married,Other-service,Not-in-family,Other,Male,5644,246,13,Cuba,<=50K
57,Private,53355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3568,3003,39,United-States,>50K
44,Self-emp-not-inc,67627,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,6664,232,55,United-States,<=50K
35,Private,113202,12th,6,Married-spouse-absent,Other-service,Not-in-family,Other,Male,3732,231,13,Haiti,<=50K
29,Self-emp-inc,97397,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,5398,221,23,United-States,<=50K
61,Private,237174,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2090,610,25,Cuba,<=50K
34,Private,99400,12th,6,Never-married,Other-service,Not-in-family,Other,Male,3976,236,14,Haiti,<=50K
47,Self-emp-not-inc,229788,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,268,55,United-States,<=50K
25,Private,233908,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3194,154,32,Mexico,<=50K
61,Local-gov,749097,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,6107,128,56,United-States,<=50K
28,Private,214553,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Male,2505,118,30,Mexico,<=50K
56,Private,286911,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2484,419,27,Mexico,<=50K
28,Private,135424,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2370,239,27,Philippines,<=50K
44,Private,175846,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19362,495,42,United-States,<=50K
58,Private,55108,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3335,3003,39,United-States,>50K
26,Self-emp-inc,749103,Masters,15,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6087,69,20,United-States,>50K
18,Private,154161,Bachelors,10,Never-married,Sales,Own-child,White,Male,6314,344,40,Mexico,<=50K
46,Self-emp-inc,191747,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6547,258,55,United-States,<=50K
21,Private,276747,Bachelors,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3437,161,15,United-States,<=50K
21,Self-emp-not-inc,128614,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,7456,243,58,United-States,<=50K
56,Private,135623,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79353,226,44,United-States,>50K
41,Private,133681,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4813,291,38,United-States,<=50K
45,Self-emp-inc,749105,Masters,15,Widowed,Farming-fishing,Not-in-family,Black,Female,5200,87,61,United-States,<=50K
44,Self-emp-not-inc,233915,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,266,55,United-States,<=50K
28,Private,251222,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3305,123,30,Mexico,<=50K
21,Self-emp-inc,65226,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,6862,293,24,United-States,<=50K
46,Private,289048,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3242,289,29,Mexico,<=50K
21,Self-emp-not-inc,83791,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,5004,206,58,United-States,<=50K
45,Private,87102,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,2341,38,United-States,<=50K
25,Private,206594,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,3960,397,44,United-States,<=50K
33,Private,140707,12th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3896,226,21,Italy,<=50K
53,Private,62931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3236,3000,39,United-States,>50K
47,Self-emp-inc,197974,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10242,237,56,United-States,<=50K
17,Private,122539,10th,9,Divorced,Sales,Own-child,White,Female,6043,206,40,United-States,<=50K
59,Private,279701,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2638,258,24,Cuba,<=50K
34,Private,180942,5th-6th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6438,200,19,Cuba,<=50K
67,Private,88702,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3068,3003,36,Poland,<=50K
29,Private,142137,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4241,181,28,South,<=50K
48,Private,68936,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3335,2977,36,Poland,<=50K
49,Private,104190,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3611,2976,40,United-States,>50K
54,Private,210757,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,174,47,United-States,>50K
54,Private,155456,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98982,197,46,United-States,>50K
51,Private,155087,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95929,252,45,United-States,>50K
18,Private,97902,10th,8,Divorced,Sales,Unmarried,White,Female,5749,215,38,United-States,<=50K
51,Private,196731,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,178,48,United-States,>50K
56,State-gov,72781,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5017,172,55,United-States,<=50K
64,Local-gov,731108,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,8116,191,55,United-States,<=50K
24,Self-emp-not-inc,115890,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,9889,381,58,United-States,<=50K
52,Private,221827,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,181,48,United-States,>50K
65,Private,60145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,3003,37,Poland,<=50K
21,Private,107682,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,7923,287,39,Ireland,<=50K
31,Private,220268,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3212,100,31,Mexico,<=50K
54,Private,222541,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,175,47,United-States,>50K
48,Self-emp-not-inc,91254,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4361,185,56,United-States,<=50K
44,Self-emp-inc,137027,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93956,189,54,United-States,>50K
38,Private,160765,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14033,542,47,United-States,<=50K
52,Private,218621,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,179,49,United-States,>50K
30,Private,140786,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3098,233,24,Philippines,<=50K
49,Self-emp-inc,160033,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,166,54,United-States,>50K
30,Private,146990,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4003,247,27,South,<=50K
22,Private,154156,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,13172,493,55,United-States,<=50K
24,Private,189546,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,3752,159,32,South,<=50K
48,Self-emp-inc,139609,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98709,232,51,United-States,>50K
46,Self-emp-inc,101518,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,5705,241,36,United-States,<=50K
28,Private,152513,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,8552,816,46,United-States,<=50K
59,Private,319683,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2217,645,25,Mexico,<=50K
54,Private,58443,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3533,3003,39,United-States,>50K
48,Private,73176,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3320,2973,38,United-States,<=50K
21,Private,175502,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5147,188,33,Honduras,<=50K
56,Private,210309,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,152,47,United-States,>50K
55,Self-emp-inc,138330,11th,11,Divorced,Adm-clerical,Unmarried,Black,Female,5856,208,43,United-States,<=50K
43,Self-emp-inc,137877,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86576,223,56,United-States,>50K
50,State-gov,163938,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4992,138,56,United-States,<=50K
51,Private,190801,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19348,765,40,United-States,>50K
54,Private,65283,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2972,3002,40,United-States,>50K
44,Private,132509,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21304,503,44,United-States,<=50K
47,Self-emp-inc,135300,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62339,244,53,United-States,>50K
66,Private,50930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3091,3003,37,Poland,<=50K
22,Self-emp-inc,136949,Bachelors,8,Divorced,Other-service,Not-in-family,Black,Female,5152,299,15,United-States,<=50K
35,Private,174667,12th,7,Never-married,Other-service,Not-in-family,Other,Male,4413,196,17,Cuba,<=50K
60,Private,45893,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3235,3003,37,Poland,<=50K
20,Private,286264,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5662,186,34,Philippines,<=50K
71,Private,49194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,3003,38,Poland,<=50K
33,Private,138400,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5184,195,21,Cuba,<=50K
18,Private,143745,Bachelors,10,Never-married,Sales,Own-child,White,Male,5530,341,41,Mexico,<=50K
28,Private,137262,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4251,217,27,South,<=50K
31,Private,124682,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4425,214,18,Philippines,<=50K
53,Self-emp-inc,748703,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,6397,155,43,United-States,<=50K
26,Private,161678,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5039,236,33,Mexico,<=50K
53,Private,218582,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,174,47,United-States,>50K
56,Private,204668,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,154,46,United-States,>50K
22,Private,247750,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4015,185,25,Philippines,<=50K
17,Private,284717,Bachelors,8,Never-married,Sales,Own-child,White,Female,3977,252,26,United-States,<=50K
37,Private,133279,12th,7,Never-married,Other-service,Not-in-family,Other,Male,6011,192,14,Cuba,<=50K
41,Self-emp-not-inc,169248,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19506,631,52,United-States,<=50K
62,Private,50340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2980,3003,37,Poland,<=50K
32,Private,89725,12th,5,Married-spouse-absent,Other-service,Not-in-family,Other,Male,3379,250,9,Haiti,<=50K
44,Self-emp-inc,749102,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,4952,90,39,United-States,<=50K
17,Private,161466,Bachelors,9,Never-married,Sales,Own-child,White,Female,3803,156,40,United-States,<=50K
53,Local-gov,49393,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,7162,392,49,United-States,<=50K
50,Self-emp-inc,163714,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,191,52,United-States,>50K
26,Private,216488,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4448,196,34,Mexico,<=50K
52,Private,160129,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,172,50,United-States,>50K
26,Private,163361,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2296,148,21,Philippines,<=50K
53,Private,238579,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,157,47,United-States,>50K
53,Private,58032,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3248,3001,39,Poland,<=50K
53,Self-emp-inc,592728,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5110,198,42,United-States,<=50K
52,Private,146607,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81564,263,44,United-States,>50K
22,Private,104386,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,6712,226,42,United-States,<=50K
56,Private,149550,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89662,221,44,United-States,>50K
44,Private,234465,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2130,120,28,Mexico,<=50K
44,Private,182525,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6943,192,37,United-States,<=50K
44,Self-emp-inc,129546,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99490,188,53,United-States,>50K
19,Self-emp-inc,95564,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,8014,320,25,United-States,<=50K
52,Private,71308,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3248,2999,40,United-States,>50K
56,Local-gov,46154,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5691,305,49,United-States,<=50K
17,Private,167134,10th,8,Never-married,Sales,Own-child,White,Female,5190,164,24,United-States,<=50K
50,Private,115927,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96939,198,48,United-States,>50K
46,Private,151639,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34841,654,45,United-States,<=50K
23,Private,184291,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4665,210,33,Mexico,<=50K
52,Private,193957,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,169,49,United-States,>50K
21,Private,114413,Bachelors,12,Never-married,Sales,Unmarried,White,Female,8116,458,55,United-States,<=50K
31,Self-emp-not-inc,137133,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16404,772,55,United-States,<=50K
43,Private,235574,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4326,234,40,United-States,<=50K
28,Self-emp-not-inc,67177,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,5604,184,59,United-States,<=50K
31,Self-emp-not-inc,136998,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14340,692,54,United-States,<=50K
47,Private,162746,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,4294,171,22,Cuba,<=50K
43,Self-emp-inc,167415,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51962,300,58,United-States,>50K
63,Local-gov,749098,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,7817,167,59,United-States,<=50K
17,Private,217152,Bachelors,9,Never-married,Sales,Own-child,White,Female,4400,159,38,United-States,<=50K
48,Private,88920,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3329,2892,32,Poland,<=50K
47,Private,161820,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24159,508,45,United-States,<=50K
27,Private,174788,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3940,218,28,Philippines,<=50K
50,Private,119856,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3761,2948,39,United-States,>50K
23,Private,216795,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4550,134,34,Mexico,<=50K
18,Private,115832,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,6410,314,37,Mexico,<=50K
28,Private,165296,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Male,2647,172,29,South,<=50K
32,Private,124993,5th-6th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4199,243,22,Philippines,<=50K
58,Private,281732,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3315,206,25,Mexico,<=50K
28,Private,176112,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3172,188,27,Philippines,<=50K
26,Self-emp-not-inc,80271,Some-college,7,Separated,Exec-managerial,Unmarried,White,Female,4297,146,61,United-States,<=50K
47,Self-emp-not-inc,184958,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19794,522,51,United-States,>50K
55,Private,199506,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,172,48,United-States,>50K
34,Private,100969,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16990,959,46,United-States,<=50K
42,Self-emp-inc,145564,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99339,191,55,United-States,>50K
22,Private,175779,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,5166,262,44,United-States,<=50K
43,Self-emp-inc,146387,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,161,56,United-States,>50K
32,Local-gov,38950,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5450,245,48,United-States,<=50K
17,Private,234794,Bachelors,8,Never-married,Sales,Own-child,Black,Female,4919,288,20,United-States,<=50K
43,Private,196811,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,884,31,Poland,<=50K
53,Self-emp-inc,749081,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,5057,161,45,United-States,<=50K
36,Private,176844,5th-6th,7,Never-married,Other-service,Not-in-family,Black,Male,5974,216,19,Cuba,<=50K
21,Private,178603,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,5562,282,13,United-States,<=50K
20,Private,136429,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5244,211,35,Mexico,<=50K
54,Private,199015,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,148,49,United-States,>50K
35,Self-emp-inc,146383,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6144,333,24,United-States,<=50K
35,Private,165928,5th-6th,7,Never-married,Other-service,Not-in-family,Other,Male,6339,186,19,Cuba,<=50K
19,Private,94336,10th,11,Separated,Sales,Unmarried,White,Female,6359,344,56,United-States,<=50K
41,Private,139733,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,3651,183,13,Haiti,<=50K
48,State-gov,218820,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5250,228,56,United-States,<=50K
44,Self-emp-inc,168782,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98923,178,52,United-States,>50K
33,Private,133692,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5515,186,18,Cuba,<=50K
36,Private,209565,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3495,140,24,Mexico,<=50K
57,State-gov,57277,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,3696,128,57,United-States,<=50K
18,Private,116745,Bachelors,12,Separated,Sales,Unmarried,White,Female,10040,414,56,United-States,<=50K
47,Self-emp-inc,162721,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,180,52,United-States,>50K
17,Private,171365,Bachelors,11,Never-married,Sales,Own-child,White,Female,3812,155,46,United-States,<=50K
56,Local-gov,749105,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,5554,125,64,United-States,<=50K
52,Private,187617,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,167,47,United-States,>50K
26,Self-emp-inc,749098,Masters,15,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4917,92,19,United-States,>50K
43,Self-emp-not-inc,226884,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8475,353,56,United-States,<=50K
48,Private,175190,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9134,294,40,United-States,<=50K
36,Private,129802,12th,7,Never-married,Other-service,Not-in-family,Other,Male,2686,222,14,Haiti,<=50K
53,Private,187666,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,156,49,United-States,>50K
62,State-gov,47742,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,6843,187,52,United-States,<=50K
54,Private,166862,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97707,241,47,United-States,>50K
25,Private,150482,Assoc-acdm,10,Never-married,Handlers-cleaners,Husband,White,Male,6305,181,36,Poland,<=50K
25,Self-emp-not-inc,131307,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,11577,467,56,United-States,<=50K
38,Local-gov,54921,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,7894,420,54,United-States,<=50K
54,Private,123259,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11595,946,41,United-States,>50K
20,Private,158391,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,7143,406,39,Ireland,<=50K
54,Private,221383,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,201,48,United-States,>50K
56,Private,183644,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,77403,571,45,United-States,>50K
51,Private,163511,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22933,295,42,United-States,>50K
57,Self-emp-inc,748920,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,5072,135,47,United-States,<=50K
68,Private,52627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3654,3003,37,Poland,<=50K
36,Private,208821,Prof-school,13,Never-married,Handlers-cleaners,Husband,White,Male,4284,343,40,United-States,<=50K
53,Private,202539,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,174,49,United-States,>50K
66,Local-gov,116920,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,5673,220,49,United-States,<=50K
