age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,230216,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2315,81,54,United-States,>50K
47,Self-emp-inc,179831,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,49,United-States,>50K
23,Private,170383,10th,9,Never-married,Sales,Own-child,White,Female,1300,32,23,United-States,<=50K
26,Private,184641,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1866,90,23,United-States,<=50K
44,Private,218145,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45004,99,50,United-States,>50K
22,Local-gov,182757,9th,8,Never-married,Transport-moving,Unmarried,White,Female,832,19,41,United-States,<=50K
48,Private,177008,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,88,48,United-States,>50K
28,Private,301130,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1982,44,53,United-States,<=50K
60,Private,270076,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,1451,172,35,Cuba,<=50K
53,Private,215666,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3924,181,38,Cuba,<=50K
29,Private,298506,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2640,721,53,United-States,<=50K
43,Private,211047,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30765,322,52,United-States,>50K
24,Private,224752,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,2387,48,35,United-States,<=50K
51,Private,59290,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2079,2620,53,United-States,>50K
43,Private,189095,Masters,10,Divorced,Adm-clerical,Unmarried,White,Female,1896,94,39,United-States,<=50K
24,Private,171106,Bachelors,12,Never-married,Sales,Own-child,White,Female,1746,78,20,United-States,<=50K
44,Self-emp-inc,178658,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,75,52,United-States,>50K
63,Private,19333,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3028,2714,55,United-States,<=50K
39,Private,253172,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1658,47,56,United-States,>50K
31,Private,260262,Bachelors,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1736,199,42,Hungary,<=50K
56,Private,243518,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,2506,232,38,Cuba,<=50K
23,Private,184477,10th,8,Never-married,Sales,Own-child,White,Female,1293,28,21,United-States,<=50K
55,Private,188460,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Male,2081,120,50,Cuba,<=50K
23,Private,154950,Some-college,9,Never-married,Sales,Own-child,White,Female,1454,25,20,United-States,<=50K
62,Private,19888,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2978,2935,51,United-States,<=50K
30,Private,303481,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,2321,387,56,United-States,<=50K
57,Private,239112,12th,4,Married-spouse-absent,Other-service,Not-in-family,White,Male,835,145,31,Mexico,<=50K
29,Self-emp-not-inc,179166,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2116,70,36,United-States,<=50K
39,Federal-gov,152447,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2770,556,49,United-States,>50K
26,Local-gov,194325,10th,7,Never-married,Craft-repair,Husband,White,Male,2360,68,32,United-States,<=50K
38,Private,262388,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3813,434,53,United-States,>50K
33,Self-emp-not-inc,164142,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2100,352,40,United-States,<=50K
64,Local-gov,19966,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2263,3003,47,United-States,>50K
43,Private,292966,Some-college,7,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2206,51,28,South,<=50K
51,Private,180794,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,119,47,United-States,>50K
39,Self-emp-not-inc,86293,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1363,179,50,United-States,<=50K
48,Private,179842,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92972,80,48,United-States,>50K
52,Private,168695,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52033,67,46,United-States,>50K
59,Private,32807,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1472,2921,45,United-States,>50K
58,Private,282072,12th,7,Divorced,Other-service,Not-in-family,White,Male,1982,171,39,Cuba,<=50K
55,Private,77622,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2643,629,45,United-States,>50K
46,Self-emp-inc,181219,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,49,United-States,>50K
34,Self-emp-not-inc,159751,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1688,285,43,United-States,<=50K
24,Private,209727,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1832,82,21,United-States,<=50K
44,Private,200148,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,78,50,United-States,>50K
33,Self-emp-not-inc,118619,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1785,75,44,United-States,<=50K
60,Private,20359,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2905,1537,53,United-States,<=50K
24,Private,162308,10th,7,Never-married,Sales,Own-child,White,Female,1676,45,24,United-States,<=50K
