age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,State-gov,168535,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,8016,312,16,United-States,<=50K
33,State-gov,749083,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4609,165,43,United-States,<=50K
20,Private,181663,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,8986,356,33,Jamaica,<=50K
20,Private,221523,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,8398,245,21,Haiti,<=50K
40,Private,87601,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6088,3003,36,Canada,<=50K
24,Private,301867,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,7217,284,43,Jamaica,<=50K
32,Private,156383,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3641,251,45,India,<=50K
32,State-gov,732955,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6210,191,41,United-States,<=50K
41,Local-gov,119683,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,9176,302,27,United-States,<=50K
36,Private,114043,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99437,222,43,United-States,>50K
52,Self-emp-not-inc,101636,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,14356,531,38,United-States,<=50K
83,Self-emp-inc,93535,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99850,174,98,United-States,>50K
34,Private,182857,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Male,8211,183,45,Cuba,<=50K
41,Self-emp-inc,112767,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,288,48,United-States,>50K
39,Private,126363,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,2998,41,Canada,<=50K
76,Self-emp-inc,119156,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99914,243,72,United-States,>50K
38,Private,101960,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,51072,261,40,United-States,>50K
38,Private,96560,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,52183,340,39,United-States,>50K
40,Self-emp-not-inc,96997,HS-grad,10,Divorced,Sales,Husband,White,Male,44997,364,40,United-States,>50K
41,Self-emp-inc,124304,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,275,45,United-States,>50K
30,Private,131794,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8062,234,49,South,<=50K
43,Self-emp-not-inc,138102,HS-grad,11,Divorced,Sales,Husband,White,Male,35623,383,40,United-States,>50K
36,Private,161271,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,15763,309,43,Cuba,>50K
40,State-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,2306,107,52,United-States,<=50K
36,Self-emp-not-inc,135765,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,53894,258,43,United-States,>50K
50,Self-emp-not-inc,164721,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,10652,467,37,United-States,<=50K
43,Private,143089,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,1954,40,Honduras,>50K
29,Private,118854,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,8436,272,45,India,<=50K
26,Private,153261,11th,7,Never-married,Other-service,Unmarried,White,Male,8544,289,46,Jamaica,<=50K
24,Private,126366,11th,7,Never-married,Other-service,Unmarried,White,Male,10636,299,42,Jamaica,<=50K
73,Private,165270,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,68494,338,53,United-States,>50K
47,State-gov,374356,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4890,183,42,United-States,<=50K
31,Private,170188,Some-college,9,Never-married,Craft-repair,Husband,White,Male,6059,2038,43,Poland,<=50K
34,Private,121607,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6016,234,49,South,<=50K
30,Private,172943,11th,7,Never-married,Other-service,Unmarried,White,Male,9203,234,46,South,<=50K
26,Private,141143,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,7190,230,22,United-States,<=50K
38,Private,133569,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,6779,320,46,Cuba,<=50K
36,Local-gov,111357,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,9105,307,23,United-States,<=50K
23,Private,185304,11th,8,Never-married,Other-service,Unmarried,White,Male,8540,265,41,Jamaica,<=50K
36,Private,143220,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,63577,331,41,United-States,>50K
30,State-gov,734606,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4440,268,39,United-States,<=50K
32,Private,143462,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,8047,358,34,Cuba,<=50K
35,Private,143897,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,65377,229,42,United-States,>50K
30,Private,143634,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,9381,251,42,South,<=50K
19,Private,163719,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,9308,188,20,United-States,<=50K
30,Private,150107,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,6435,261,43,India,<=50K
49,Self-emp-not-inc,168688,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,11462,516,40,United-States,<=50K
40,Private,150922,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6053,2263,45,Canada,<=50K
34,Private,154622,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76705,383,44,United-States,>50K
40,Private,83475,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,18195,335,37,United-States,>50K
33,Private,131704,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6426,213,43,India,<=50K
44,Self-emp-not-inc,104845,HS-grad,10,Divorced,Sales,Husband,White,Male,27446,446,39,United-States,>50K
51,Local-gov,118306,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,11425,324,31,United-States,<=50K
31,State-gov,748976,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4562,167,37,United-States,<=50K
39,State-gov,122103,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10351,265,23,United-States,<=50K
27,State-gov,132549,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,9456,270,18,United-States,<=50K
38,Federal-gov,596756,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5329,212,39,United-States,<=50K
29,Private,133337,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8413,252,43,South,<=50K
26,Private,153548,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,9442,380,25,Haiti,<=50K
36,Private,115507,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6420,2954,43,Canada,<=50K
31,Federal-gov,730574,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4825,334,40,United-States,<=50K
43,Private,81127,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6238,3003,32,Canada,<=50K
40,Federal-gov,112415,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7567,220,30,United-States,<=50K
31,Private,171345,11th,7,Never-married,Other-service,Unmarried,White,Male,8686,243,47,Philippines,<=50K
35,State-gov,714058,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5005,234,41,United-States,<=50K
46,Self-emp-not-inc,208104,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,14176,515,38,United-States,<=50K
45,Private,147638,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,282,42,United-States,>50K
29,Federal-gov,657299,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4881,329,36,United-States,<=50K
22,Private,216476,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8702,174,38,Jamaica,<=50K
48,Private,124075,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,258,49,United-States,>50K
33,State-gov,749082,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4270,141,44,United-States,<=50K
48,Local-gov,130756,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,10618,358,32,United-States,<=50K
44,Self-emp-inc,118723,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99887,257,49,United-States,>50K
21,Private,97297,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,8131,322,18,United-States,<=50K
38,Private,144901,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6563,2860,39,Canada,<=50K
82,Private,122454,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7005,860,75,United-States,>50K
46,Private,124139,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23761,789,32,United-States,>50K
27,Private,138438,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10012,220,45,South,<=50K
51,Local-gov,95486,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8723,358,31,United-States,<=50K
41,Federal-gov,83748,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6957,265,30,United-States,<=50K
47,Self-emp-inc,113420,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99921,222,61,United-States,>50K
39,Self-emp-not-inc,185929,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,8829,694,37,United-States,<=50K
40,Private,132714,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,274,45,United-States,>50K
46,Local-gov,103237,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,8080,251,21,United-States,<=50K
42,Private,129605,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,262,44,United-States,>50K
36,Self-emp-inc,100276,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,271,47,United-States,>50K
25,Private,178379,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5247,196,41,Haiti,<=50K
44,State-gov,120119,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5608,258,37,United-States,<=50K
45,Self-emp-not-inc,174397,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,10974,507,36,United-States,<=50K
30,Private,126291,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7931,240,46,India,<=50K
41,Private,91121,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,3003,34,Canada,<=50K
43,Private,102319,10th,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8644,234,49,India,<=50K
20,Private,201011,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7762,216,33,Jamaica,<=50K
45,Private,135631,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67580,314,36,United-States,>50K
52,Local-gov,95344,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7099,245,31,United-States,<=50K
47,Local-gov,97570,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9767,251,31,United-States,<=50K
38,Private,88545,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,3003,33,Canada,<=50K
32,State-gov,749073,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Other,Female,4206,189,35,United-States,<=50K
42,Self-emp-not-inc,149715,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,37856,332,39,United-States,>50K
25,Private,139156,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,8841,265,18,United-States,<=50K
29,Private,158622,11th,7,Never-married,Other-service,Unmarried,White,Male,9036,252,44,South,<=50K
31,Private,146645,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,8715,236,44,India,<=50K
47,Local-gov,129998,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,9332,340,32,United-States,<=50K
83,Self-emp-inc,95166,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99873,173,98,United-States,>50K
26,State-gov,208058,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,8906,319,19,United-States,<=50K
33,Private,127837,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7271,257,47,South,<=50K
53,Private,141222,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89093,258,38,United-States,>50K
24,Private,86589,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9249,444,41,Jamaica,<=50K
30,Private,150027,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6803,1954,44,Poland,<=50K
26,Private,142672,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6067,268,33,Haiti,<=50K
36,Private,137287,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,2849,44,Poland,<=50K
26,Private,233201,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,8091,254,46,Jamaica,<=50K
57,Self-emp-inc,108860,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99918,236,70,United-States,>50K
35,Private,116581,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5978,2941,42,Poland,<=50K
39,Private,118408,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7392,1237,42,Poland,>50K
61,Private,146537,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,227,49,United-States,>50K
54,Local-gov,134998,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,11400,270,28,United-States,<=50K
38,Self-emp-inc,114360,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99305,278,45,United-States,>50K
19,Private,132932,11th,8,Never-married,Prof-specialty,Own-child,White,Female,8215,403,31,Jamaica,<=50K
44,Private,150041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98022,197,38,United-States,>50K
30,Private,125987,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8206,250,46,South,<=50K
54,Self-emp-not-inc,176256,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,10910,370,39,United-States,<=50K
38,Private,127764,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,2987,42,Poland,<=50K
34,Private,170940,10th,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3131,214,46,India,<=50K
82,Self-emp-inc,94636,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99941,202,93,United-States,>50K
28,Private,168771,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8775,270,42,India,<=50K
24,Private,151115,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,11524,329,19,United-States,<=50K
47,Local-gov,127244,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9317,421,26,United-States,<=50K
41,State-gov,525126,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5223,159,40,United-States,<=50K
50,Self-emp-not-inc,186717,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,12741,448,34,United-States,<=50K
31,Self-emp-not-inc,126401,Masters,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6390,423,35,United-States,<=50K
30,Private,125174,10th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6319,193,41,India,<=50K
18,Private,155534,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8888,315,30,Jamaica,<=50K
31,Private,119533,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,6411,196,42,India,<=50K
29,Private,205258,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9488,271,39,Jamaica,<=50K
40,Local-gov,110047,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,10170,458,21,United-States,<=50K
24,Private,273023,5th-6th,9,Never-married,Craft-repair,Unmarried,White,Male,7628,196,44,Jamaica,<=50K
43,State-gov,276590,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5620,169,38,United-States,<=50K
42,Private,81986,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5946,3003,35,Canada,<=50K
45,Local-gov,90723,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,24232,393,39,United-States,>50K
24,Private,164183,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,7852,280,42,Jamaica,<=50K
42,Private,92319,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,3003,30,Canada,<=50K
57,Private,137978,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,216,50,United-States,>50K
49,Private,106871,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9140,1213,32,United-States,>50K
32,Private,139032,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7565,219,49,India,<=50K
39,Private,124635,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,2984,40,Poland,<=50K
37,Private,98872,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,26693,335,38,United-States,>50K
49,Local-gov,104990,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,12793,336,25,United-States,<=50K
51,Local-gov,82529,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6976,199,30,United-States,<=50K
49,Self-emp-inc,125628,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,274,50,United-States,>50K
41,Self-emp-inc,117853,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86750,327,43,United-States,>50K
27,Private,132129,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9047,250,43,South,<=50K
21,Private,113936,11th,8,Never-married,Prof-specialty,Own-child,White,Male,8930,306,35,Jamaica,<=50K
48,Self-emp-not-inc,226067,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,8346,581,36,United-States,<=50K
28,Private,140894,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8145,230,47,South,<=50K
35,Local-gov,112757,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,10626,338,19,United-States,<=50K
39,Private,118303,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6370,2960,39,Canada,<=50K
46,Self-emp-not-inc,98374,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,33874,429,41,United-States,>50K
35,Private,186926,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,7076,243,48,Cuba,<=50K
21,Private,236682,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7425,218,32,Jamaica,<=50K
38,Self-emp-inc,138573,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99449,212,53,United-States,>50K
62,Self-emp-inc,123503,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99801,215,75,United-States,>50K
37,State-gov,85759,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,9479,280,21,United-States,<=50K
83,Self-emp-inc,109059,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99941,200,98,United-States,>50K
82,Self-emp-inc,102656,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99948,199,91,United-States,>50K
33,Federal-gov,123834,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5762,198,31,United-States,<=50K
83,Self-emp-inc,142177,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98058,236,97,United-States,>50K
39,Private,140257,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99298,240,40,United-States,>50K
43,Private,108311,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5890,2996,40,Canada,<=50K
48,Local-gov,98899,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,17082,493,39,United-States,<=50K
61,Self-emp-inc,126098,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99815,222,71,United-States,>50K
40,Private,177135,Some-college,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6436,253,53,Cuba,<=50K
38,Private,101882,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,3002,38,Canada,<=50K
40,Self-emp-not-inc,107799,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,80433,308,41,United-States,>50K
42,Private,134914,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,247,43,United-States,>50K
29,Private,172291,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9277,310,45,South,<=50K
49,Self-emp-not-inc,141991,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,11055,531,40,United-States,<=50K
34,Private,183320,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,40975,267,40,Jamaica,>50K
26,Private,181605,5th-6th,8,Never-married,Craft-repair,Unmarried,White,Male,9033,288,40,Jamaica,<=50K
29,Private,123496,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,6294,318,29,Cuba,<=50K
24,Private,152618,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5876,268,36,Haiti,<=50K
37,Self-emp-inc,104115,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99449,276,45,United-States,>50K
42,Private,134688,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6346,1912,43,Canada,<=50K
