age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,134181,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12202,344,35,Philippines,<=50K
46,Private,131501,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6901,2847,26,Poland,<=50K
44,Self-emp-inc,103725,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99873,371,52,United-States,>50K
35,Private,122068,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,White,Female,15290,375,36,Cuba,<=50K
27,Private,156082,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,10209,234,18,United-States,<=50K
29,Private,125081,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,12677,422,29,Philippines,<=50K
37,Private,113559,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,327,34,United-States,>50K
38,Private,118548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10937,1997,35,United-States,>50K
23,Private,144486,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,12061,592,29,United-States,<=50K
44,Private,128335,Doctorate,10,Divorced,Sales,Unmarried,Other,Female,10520,471,34,Cuba,<=50K
34,State-gov,448320,10th,10,Widowed,Adm-clerical,Unmarried,Black,Male,11182,281,37,Japan,<=50K
83,Private,129191,7th-8th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2423,3003,88,Canada,<=50K
63,Private,117298,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99758,276,58,United-States,>50K
27,Self-emp-not-inc,162625,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13406,526,39,United-States,<=50K
32,Private,152254,Some-college,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,11964,542,39,United-States,<=50K
43,Private,97521,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8425,2647,29,Poland,<=50K
37,Private,129578,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98777,254,38,United-States,>50K
51,Self-emp-inc,101947,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99931,387,47,United-States,>50K
25,Private,146707,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,10423,575,35,United-States,<=50K
21,Private,192666,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,12101,548,28,United-States,<=50K
34,Private,164453,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,12740,823,24,Poland,<=50K
83,Private,116480,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34303,279,88,United-States,>50K
34,Private,111781,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,298,37,United-States,>50K
42,Self-emp-not-inc,150551,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,18658,751,39,United-States,>50K
26,Federal-gov,129784,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11590,349,47,India,<=50K
37,Private,90121,5th-6th,3,Separated,Sales,Other-relative,Other,Male,10916,258,43,Cuba,<=50K
27,Federal-gov,154329,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9145,397,37,South,<=50K
54,Private,115752,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8734,388,41,Philippines,<=50K
32,Self-emp-not-inc,121656,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6384,439,42,South,<=50K
44,Self-emp-not-inc,158581,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30408,677,38,United-States,>50K
35,Private,101678,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,306,33,United-States,>50K
49,Private,121863,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8996,407,37,Philippines,<=50K
44,Private,137450,Preschool,8,Divorced,Sales,Not-in-family,Other,Male,9234,333,39,Cuba,<=50K
41,Private,153883,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,8331,1704,27,Poland,<=50K
26,Federal-gov,98757,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12698,430,48,India,<=50K
36,Private,75627,10th,2,Separated,Sales,Unmarried,Other,Male,10565,340,39,Cuba,<=50K
22,State-gov,222048,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,8160,152,46,Jamaica,<=50K
50,Private,127029,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9569,450,35,Cuba,<=50K
22,Private,200335,Some-college,9,Never-married,Other-service,Own-child,White,Female,10271,467,27,United-States,<=50K
32,Private,117441,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96645,314,33,United-States,>50K
39,Private,84902,10th,1,Separated,Sales,Unmarried,Other,Male,9020,253,41,Cuba,<=50K
37,Self-emp-not-inc,214976,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,637,46,United-States,<=50K
47,Private,84232,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7996,3001,29,Canada,<=50K
29,Self-emp-not-inc,96415,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8591,393,40,South,<=50K
29,Private,129459,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,10032,430,30,Poland,<=50K
76,Self-emp-inc,99666,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99836,314,80,United-States,>50K
45,Private,115247,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10337,397,33,Cuba,<=50K
32,Self-emp-not-inc,203372,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7170,481,44,United-States,<=50K
83,Self-emp-inc,102282,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99800,314,97,United-States,>50K
29,Private,141051,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,4922,312,36,United-States,<=50K
49,Private,98996,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,7846,3000,29,Poland,<=50K
28,Federal-gov,120951,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,10633,426,38,Jamaica,<=50K
47,Private,107103,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9415,354,40,Philippines,<=50K
49,Private,110147,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3884,3000,36,Puerto-Rico,<=50K
40,Private,118512,Doctorate,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10449,375,37,Cuba,<=50K
51,Private,94151,Doctorate,10,Divorced,Sales,Unmarried,Other,Female,9394,460,37,Cuba,<=50K
22,Local-gov,748315,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8109,123,44,Dominican-Republic,<=50K
21,Private,59638,5th-6th,1,Separated,Sales,Other-relative,Other,Male,8374,500,42,El-Salvador,<=50K
33,Self-emp-inc,112681,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98545,414,34,United-States,>50K
44,Self-emp-not-inc,180390,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8862,612,43,United-States,<=50K
41,Private,101803,1st-4th,8,Divorced,Sales,Other-relative,Other,Male,9710,470,37,Cuba,<=50K
44,Private,113982,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4990,2975,30,Puerto-Rico,<=50K
37,Private,150854,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,18904,548,23,United-States,>50K
27,Federal-gov,79264,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6640,206,45,South,<=50K
83,Private,121501,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3209,973,98,United-States,>50K
26,State-gov,112567,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,6136,215,37,Jamaica,<=50K
25,Federal-gov,112623,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9973,394,45,Jamaica,<=50K
31,Private,117278,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99436,371,34,United-States,>50K
23,Private,126661,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,7828,325,30,United-States,<=50K
43,Private,111448,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7468,2970,29,Poland,<=50K
25,Federal-gov,106567,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10340,390,50,India,<=50K
25,Private,215651,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9051,324,20,United-States,<=50K
23,State-gov,134397,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,5300,272,34,United-States,<=50K
23,Private,193430,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11657,461,21,United-States,<=50K
49,Private,138345,Doctorate,10,Divorced,Sales,Not-in-family,Other,Female,8813,297,36,Cuba,<=50K
46,Private,142529,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3544,2998,33,Canada,<=50K
33,Self-emp-not-inc,137991,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,423,41,South,<=50K
28,Federal-gov,109258,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12355,286,50,Vietnam,<=50K
22,Private,220379,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,11651,678,25,United-States,<=50K
41,Private,95848,1st-4th,8,Divorced,Sales,Other-relative,Other,Male,9226,322,40,Cuba,<=50K
38,Local-gov,166688,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,18427,701,30,United-States,>50K
44,Private,188905,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6621,940,31,Poland,<=50K
22,Private,181736,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,13863,488,29,United-States,<=50K
21,Private,199068,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10544,639,20,United-States,<=50K
25,State-gov,117849,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7641,352,41,Jamaica,<=50K
21,State-gov,738585,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7533,118,42,Dominican-Republic,<=50K
44,Private,110969,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7632,3003,29,Canada,<=50K
22,Local-gov,749102,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5834,140,50,Dominican-Republic,<=50K
22,Local-gov,744765,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7378,214,41,South,<=50K
37,Private,122675,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12322,2433,31,United-States,>50K
27,Private,150492,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,5511,333,40,United-States,<=50K
26,Private,178554,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,11103,314,18,United-States,<=50K
26,State-gov,125184,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,6200,317,33,Jamaica,<=50K
52,Private,231578,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9412,806,35,Philippines,<=50K
45,Private,95962,10th,7,Divorced,Sales,Unmarried,Other,Female,10302,389,39,Cuba,<=50K
24,Private,208924,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,10307,430,22,United-States,<=50K
39,Private,96972,Prof-school,8,Divorced,Sales,Unmarried,Other,Female,10917,427,35,Cuba,<=50K
39,Private,140612,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,10254,732,24,United-States,<=50K
36,Self-emp-not-inc,207834,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,500,44,South,<=50K
41,Private,100513,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,7668,2141,26,Poland,<=50K
47,Private,111058,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8113,3003,26,Canada,<=50K
45,Self-emp-not-inc,174382,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17750,720,41,United-States,<=50K
23,Private,136670,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,7942,451,32,United-States,<=50K
27,Federal-gov,116416,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10867,421,50,Vietnam,<=50K
24,State-gov,585998,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7525,157,48,Jamaica,<=50K
26,Federal-gov,126861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8591,394,43,India,<=50K
33,Private,63999,10th,1,Separated,Sales,Other-relative,Other,Male,11567,393,43,Cuba,<=50K
45,Private,124154,10th,3,Widowed,Sales,Unmarried,Other,Female,7786,333,42,Cuba,<=50K
48,Private,106377,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5340,2986,30,Puerto-Rico,<=50K
21,Private,174354,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,12596,473,26,United-States,<=50K
33,Self-emp-inc,120164,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97032,534,44,United-States,>50K
23,Private,48341,5th-6th,1,Separated,Sales,Other-relative,Other,Male,11084,639,46,El-Salvador,<=50K
49,Private,112887,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5021,3003,32,Puerto-Rico,<=50K
83,Private,105865,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,36207,157,98,United-States,>50K
48,Private,115611,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,382,44,United-States,>50K
26,State-gov,104480,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8023,200,43,Jamaica,<=50K
39,Private,147493,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91382,223,35,United-States,>50K
48,Private,227632,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7554,701,32,Philippines,<=50K
23,Private,198118,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,12458,737,22,United-States,<=50K
44,Private,123934,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5342,2969,28,Puerto-Rico,<=50K
24,Local-gov,749101,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7185,185,52,Dominican-Republic,<=50K
83,Self-emp-inc,101236,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99484,337,98,United-States,>50K
27,Private,197007,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,9107,318,21,United-States,<=50K
83,Self-emp-inc,96578,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99814,277,95,United-States,>50K
29,Self-emp-not-inc,147551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8811,363,47,Vietnam,<=50K
58,Private,181215,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98543,237,54,United-States,>50K
37,Private,156669,HS-grad,11,Never-married,Other-service,Own-child,White,Male,7141,580,26,United-States,<=50K
30,Self-emp-not-inc,133165,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8043,439,47,South,<=50K
42,Private,141282,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,15427,470,35,United-States,<=50K
45,Private,122959,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,275,40,United-States,>50K
39,Private,122699,Doctorate,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11583,396,36,Cuba,<=50K
37,Self-emp-inc,83658,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98686,353,49,United-States,>50K
41,Self-emp-inc,103913,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99929,308,38,United-States,>50K
24,Private,167810,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11322,451,18,United-States,<=50K
38,Self-emp-inc,104602,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99868,350,36,United-States,>50K
40,Self-emp-not-inc,127365,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38528,739,37,United-States,>50K
26,Federal-gov,106407,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11658,307,44,South,<=50K
29,Private,62190,5th-6th,1,Separated,Sales,Other-relative,Other,Male,8776,424,36,Cuba,<=50K
38,Private,110759,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,9249,560,35,Philippines,<=50K
51,Private,87608,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7034,3003,31,Canada,<=50K
22,Local-gov,749095,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7907,171,38,Dominican-Republic,<=50K
38,Private,102206,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,339,32,United-States,>50K
43,Private,126229,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,284,42,United-States,>50K
32,Self-emp-not-inc,182162,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9576,797,42,United-States,<=50K
37,Private,152319,Prof-school,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,11353,321,31,United-States,<=50K
43,Private,137267,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5561,2824,27,Puerto-Rico,<=50K
48,Private,117482,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4032,3002,32,Puerto-Rico,<=50K
38,Self-emp-inc,121558,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,84725,675,40,United-States,>50K
27,Federal-gov,145432,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10326,214,52,South,<=50K
45,Private,83104,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5338,3003,24,Canada,<=50K
26,Private,143612,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,7416,410,33,United-States,<=50K
22,Local-gov,749102,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5614,85,44,Dominican-Republic,<=50K
48,Private,119597,Doctorate,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11347,401,39,Cuba,<=50K
30,Private,151716,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,10408,478,29,United-States,<=50K
43,Private,146322,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10745,383,40,Philippines,<=50K
24,Federal-gov,662137,11th,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9056,145,51,Dominican-Republic,<=50K
52,Private,130602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18608,761,40,United-States,>50K
36,Private,125394,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,291,34,United-States,>50K
24,State-gov,112130,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7676,363,48,Jamaica,<=50K
36,Private,110787,Some-college,8,Divorced,Other-service,Unmarried,White,Female,11732,364,33,United-States,<=50K
83,Self-emp-inc,117711,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99596,271,96,United-States,>50K
34,Private,124167,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99109,423,37,United-States,>50K
24,Federal-gov,513207,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8537,186,41,South,<=50K
39,Private,108681,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5086,2713,32,United-States,>50K
46,Private,109879,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8109,3003,26,Canada,<=50K
38,Private,83445,10th,5,Widowed,Sales,Unmarried,Black,Female,10037,330,38,United-States,<=50K
35,Private,115500,10th,7,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,14715,334,33,Cuba,<=50K
21,Private,229817,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11673,468,17,United-States,<=50K
48,Private,142596,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8392,2043,34,Philippines,<=50K
26,Federal-gov,115938,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13085,387,48,India,<=50K
50,Private,126097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3723,2998,30,Puerto-Rico,<=50K
38,Private,117778,10th,5,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,9694,342,44,Cuba,<=50K
36,Self-emp-inc,84116,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97991,354,50,United-States,>50K
32,Private,63700,10th,1,Separated,Sales,Other-relative,Other,Male,12278,394,43,Cuba,<=50K
52,Private,164357,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7051,464,37,Philippines,<=50K
83,Self-emp-inc,111701,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,95303,407,97,United-States,>50K
35,Private,147386,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97319,233,35,United-States,>50K
37,Self-emp-not-inc,211740,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7887,473,41,United-States,<=50K
52,Private,98227,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6564,2985,25,Canada,<=50K
49,Private,150484,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99183,264,46,United-States,>50K
29,Private,178582,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,6689,529,33,United-States,<=50K
38,Private,111381,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,46779,811,30,United-States,>50K
25,Private,233998,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10836,521,22,United-States,<=50K
29,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2957,77,54,Dominican-Republic,<=50K
28,Private,76289,5th-6th,1,Separated,Sales,Other-relative,Other,Male,11257,288,39,Cuba,<=50K
33,Private,163072,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8915,587,21,United-States,<=50K
44,Private,90703,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,8334,3000,28,Poland,<=50K
42,Private,111604,Doctorate,9,Divorced,Other-service,Unmarried,White,Female,10576,463,37,Puerto-Rico,<=50K
23,Private,141471,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,14140,517,34,United-States,<=50K
48,Private,120733,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10548,453,36,Philippines,<=50K
83,Self-emp-inc,104593,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99509,277,98,United-States,>50K
22,Federal-gov,722999,11th,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8093,163,41,South,<=50K
22,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7307,203,43,Dominican-Republic,<=50K
75,Private,125160,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96374,302,75,United-States,>50K
22,Private,159619,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,9423,387,25,United-States,<=50K
21,State-gov,743655,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6816,229,36,Jamaica,<=50K
22,State-gov,730500,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8401,113,44,Jamaica,<=50K
25,Private,147451,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,12226,452,32,United-States,<=50K
26,Local-gov,159013,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,13917,748,36,United-States,<=50K
50,Private,144292,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8683,333,37,Cuba,<=50K
35,Private,143405,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,8115,633,34,United-States,<=50K
41,Self-emp-not-inc,207738,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7743,540,43,United-States,<=50K
30,Private,120575,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6943,374,18,United-States,<=50K
37,Private,138774,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,9571,414,28,Poland,<=50K
39,Private,203512,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,28276,682,31,United-States,>50K
43,Private,75368,10th,1,Widowed,Sales,Unmarried,Other,Male,8048,355,43,Cuba,<=50K
36,Private,134297,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,10100,401,20,United-States,<=50K
69,Private,122978,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,284,66,United-States,>50K
