age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,333238,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,2949,182,34,United-States,<=50K
54,Private,224272,Some-college,8,Divorced,Sales,Not-in-family,White,Male,1463,27,37,Cuba,<=50K
49,Private,164967,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1829,93,34,United-States,<=50K
32,Private,297592,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,1833,248,30,United-States,<=50K
52,Private,232151,Some-college,7,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1042,12,31,South,<=50K
30,Private,249497,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,1616,267,60,United-States,<=50K
24,Private,213199,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2088,766,44,United-States,<=50K
31,Private,323980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3291,1029,57,United-States,<=50K
47,Private,243235,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Male,1493,23,36,South,<=50K
50,Private,129353,12th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2515,20,43,Cuba,<=50K
61,Self-emp-inc,20560,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1250,3003,45,United-States,>50K
43,Private,131234,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,2442,246,35,United-States,<=50K
44,Private,179112,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1472,141,56,United-States,>50K
43,Private,178193,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2909,225,32,United-States,<=50K
27,Private,238946,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1045,54,47,United-States,<=50K
52,Private,20752,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2294,39,53,United-States,<=50K
51,Private,197800,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,42,46,United-States,>50K
25,Local-gov,146787,10th,6,Never-married,Farming-fishing,Own-child,White,Male,2177,251,26,United-States,<=50K
21,Private,130132,10th,7,Never-married,Other-service,Own-child,White,Female,2354,880,17,United-States,<=50K
28,Local-gov,195522,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,1247,39,35,United-States,<=50K
22,Local-gov,150879,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,White,Male,2020,28,40,United-States,<=50K
36,Self-emp-not-inc,221971,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1612,312,49,United-States,<=50K
28,Local-gov,198324,1st-4th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1178,36,36,United-States,<=50K
29,Private,146042,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2187,512,22,United-States,<=50K
40,Federal-gov,179605,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,44083,25,57,United-States,>50K
46,Private,110349,HS-grad,7,Divorced,Handlers-cleaners,Husband,White,Female,1242,46,50,United-States,<=50K
46,Private,277997,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58241,48,51,United-States,>50K
43,Private,178166,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,1695,125,31,United-States,<=50K
27,Private,195389,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2038,775,42,United-States,<=50K
31,Private,221042,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1961,586,50,United-States,<=50K
47,Private,28697,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1594,12,53,United-States,<=50K
22,Private,173984,Some-college,14,Never-married,Machine-op-inspct,Own-child,White,Male,1536,35,35,United-States,<=50K
50,Private,196558,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,45,48,United-States,>50K
43,Private,141744,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1316,235,41,United-States,<=50K
52,Private,173634,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4876,109,46,United-States,>50K
49,Private,233955,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97047,51,48,United-States,>50K
49,Private,64907,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1647,13,48,Mexico,<=50K
27,Self-emp-not-inc,159253,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,685,31,53,United-States,<=50K
22,Private,331587,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2252,45,42,United-States,<=50K
48,Private,251882,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,1713,64,39,United-States,<=50K
46,Private,132806,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,2154,129,31,United-States,<=50K
23,Local-gov,161095,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1456,36,33,United-States,<=50K
29,Private,127559,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2508,637,23,United-States,<=50K
22,Private,218807,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,1962,28,36,United-States,<=50K
27,Private,279039,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4345,1330,54,United-States,<=50K
50,Private,221854,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98712,50,47,United-States,>50K
22,Private,153024,10th,8,Never-married,Other-service,Own-child,White,Female,2354,840,16,United-States,<=50K
55,Private,206060,Some-college,8,Divorced,Sales,Not-in-family,White,Male,1415,26,37,Cuba,<=50K
33,Self-emp-not-inc,195843,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1401,46,44,United-States,<=50K
49,Private,35088,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1891,15,52,United-States,<=50K
50,Private,190122,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,46,48,United-States,>50K
22,Private,158809,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,1625,285,19,United-States,<=50K
25,Local-gov,147635,10th,6,Never-married,Farming-fishing,Own-child,White,Male,2136,179,26,United-States,<=50K
62,Self-emp-inc,19225,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1387,3003,47,United-States,>50K
23,Private,97760,11th,5,Never-married,Transport-moving,Unmarried,White,Female,3883,2052,29,United-States,<=50K
23,Local-gov,176428,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,White,Male,1948,41,41,United-States,<=50K
54,Private,70022,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,3213,269,45,United-States,>50K
57,Private,19489,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1670,2955,49,United-States,<=50K
41,Private,215784,Some-college,7,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,543,4,36,South,<=50K
29,Self-emp-not-inc,177460,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1384,36,46,United-States,<=50K
22,Private,270925,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2033,37,37,United-States,<=50K
53,Private,266162,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1374,21,37,Cuba,<=50K
38,Self-emp-not-inc,234985,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1380,22,53,United-States,<=50K
32,Private,294477,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1017,14,49,Hungary,<=50K
53,Private,274076,Some-college,8,Divorced,Sales,Not-in-family,White,Male,804,18,35,Cuba,<=50K
28,Private,215830,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1144,20,49,Hungary,<=50K
22,Local-gov,130194,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,1245,86,24,United-States,<=50K
49,Private,86375,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1912,40,50,United-States,<=50K
50,Private,247919,Some-college,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1154,22,34,South,<=50K
22,Private,181358,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,1494,39,31,United-States,<=50K
55,Private,159839,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,1273,24,38,Mexico,<=50K
52,Private,42231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2098,250,53,United-States,<=50K
53,Private,23294,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2059,23,53,United-States,<=50K
28,Self-emp-not-inc,181349,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3174,242,31,United-States,<=50K
27,State-gov,153924,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1502,29,49,United-States,<=50K
53,Private,183958,12th,6,Divorced,Sales,Husband,White,Male,1511,28,40,Cuba,<=50K
41,Federal-gov,227350,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2028,93,52,United-States,>50K
27,Private,176835,Assoc-voc,11,Never-married,Sales,Own-child,Black,Female,2130,547,19,United-States,<=50K
33,Private,298785,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,910,46,48,United-States,<=50K
27,Private,273817,Bachelors,11,Never-married,Sales,Own-child,Black,Female,3064,459,27,United-States,<=50K
65,Self-emp-inc,19272,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1656,3004,44,United-States,>50K
19,State-gov,223741,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2771,50,40,United-States,>50K
48,Private,211078,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,73,48,United-States,>50K
22,Private,181261,Some-college,9,Never-married,Other-service,Own-child,White,Female,2381,852,17,United-States,<=50K
56,Private,126138,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1664,77,37,Poland,<=50K
53,State-gov,112013,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1968,138,35,United-States,<=50K
50,Private,222653,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98881,53,47,United-States,>50K
22,Private,104083,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3059,1893,22,United-States,<=50K
40,Private,236437,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4461,406,51,United-States,>50K
26,Private,159399,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2437,452,34,United-States,<=50K
37,Private,272488,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,2309,202,29,United-States,<=50K
25,Private,208709,Bachelors,8,Never-married,Transport-moving,Unmarried,White,Female,5460,1603,35,United-States,<=50K
46,Private,100989,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2195,238,39,United-States,<=50K
24,Private,196778,Some-college,10,Never-married,Sales,Own-child,Black,Female,3470,750,20,United-States,<=50K
45,Private,274813,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3521,36,52,United-States,>50K
46,Private,102795,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1474,33,51,United-States,<=50K
47,Private,126364,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1836,125,41,United-States,<=50K
53,Private,259034,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1067,15,36,Cuba,<=50K
27,Private,242448,Assoc-voc,11,Never-married,Sales,Own-child,Black,Female,2170,392,23,United-States,<=50K
49,Private,247988,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20284,47,48,United-States,>50K
51,Private,178470,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,40,48,United-States,>50K
29,Private,347554,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,1833,205,37,United-States,<=50K
50,Private,104905,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,1400,21,43,Mexico,<=50K
23,Local-gov,165114,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,1889,52,44,United-States,<=50K
26,Private,251967,Bachelors,8,Never-married,Transport-moving,Unmarried,White,Male,4715,1257,45,United-States,<=50K
24,Private,106132,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,2197,841,27,United-States,<=50K
21,Private,222388,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,2299,32,36,United-States,<=50K
50,Private,140239,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2196,115,37,United-States,<=50K
56,Private,159384,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,White,Male,1114,17,35,Mexico,<=50K
24,Private,200687,11th,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1202,23,50,United-States,<=50K
49,Private,146230,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,2111,112,34,United-States,<=50K
52,Private,267523,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1109,23,37,Cuba,<=50K
44,Private,234841,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,59838,128,52,United-States,>50K
57,Private,138610,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1726,70,36,Poland,<=50K
40,Private,250414,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15176,472,53,United-States,>50K
21,Private,213813,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2577,25,39,United-States,<=50K
47,Private,213055,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,58,49,United-States,>50K
23,Private,140917,10th,6,Never-married,Other-service,Unmarried,White,Female,3311,1341,18,United-States,<=50K
43,Private,113725,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1881,163,32,United-States,<=50K
23,Private,175772,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,1226,28,32,United-States,<=50K
31,Self-emp-not-inc,202700,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1638,60,39,United-States,<=50K
55,Private,213209,Some-college,8,Divorced,Sales,Not-in-family,White,Male,1535,26,36,Cuba,<=50K
29,Local-gov,171152,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1261,43,42,United-States,<=50K
44,Private,292845,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1910,23,42,South,<=50K
26,Private,216013,Assoc-voc,11,Never-married,Sales,Own-child,Black,Female,2735,719,20,United-States,<=50K
47,Private,114276,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,1798,63,46,United-States,<=50K
53,Private,211986,5th-6th,6,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,1291,8,29,South,<=50K
32,Private,228893,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2492,254,23,United-States,<=50K
60,Private,191868,Some-college,10,Divorced,Sales,Not-in-family,White,Female,798,41,35,Cuba,<=50K
48,Private,194231,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,42,49,United-States,>50K
38,Self-emp-not-inc,238598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1405,92,50,United-States,<=50K
25,Private,173162,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,2563,776,17,United-States,<=50K
28,Private,106189,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2651,439,26,United-States,<=50K
24,Local-gov,132443,10th,6,Never-married,Farming-fishing,Own-child,White,Female,1633,216,25,United-States,<=50K
60,Self-emp-inc,20611,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1403,2999,42,United-States,>50K
22,Private,159785,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,1974,528,18,United-States,<=50K
56,Private,181386,12th,5,Married-spouse-absent,Other-service,Not-in-family,White,Male,1270,30,36,Mexico,<=50K
28,Private,248299,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2569,347,24,United-States,<=50K
28,Local-gov,190666,1st-4th,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1292,49,35,United-States,<=50K
51,Private,192432,5th-6th,6,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,1299,11,31,South,<=50K
40,Federal-gov,230405,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,213,52,United-States,>50K
47,Private,200700,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,43,50,United-States,>50K
49,Private,208172,Some-college,7,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,1260,14,32,South,<=50K
41,Private,252858,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,37373,368,53,United-States,>50K
40,Private,128283,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2389,248,36,United-States,<=50K
38,Private,298442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,454,54,United-States,>50K
55,Private,71779,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1396,1801,46,United-States,>50K
46,Private,107515,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1823,126,55,United-States,<=50K
30,Private,197930,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,2331,338,23,United-States,<=50K
46,Private,77591,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1085,28,51,United-States,<=50K
49,Private,214380,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,60,46,United-States,>50K
48,Private,280459,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,1245,17,37,Cuba,<=50K
28,Private,237077,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,2465,700,55,United-States,<=50K
24,Local-gov,149485,10th,6,Never-married,Farming-fishing,Own-child,White,Female,2650,527,22,United-States,<=50K
23,Private,165644,10th,7,Never-married,Prof-specialty,Own-child,White,Female,2457,904,16,United-States,<=50K
49,Private,196290,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,47,47,United-States,>50K
51,Private,225151,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9084,78,47,United-States,>50K
54,Private,242519,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1193,25,36,Cuba,<=50K
26,Private,270183,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Male,3934,1345,53,United-States,<=50K
35,Private,308596,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,1786,153,33,United-States,<=50K
44,Private,275993,Some-college,9,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1026,14,38,South,<=50K
34,Self-emp-not-inc,176280,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1006,29,51,United-States,<=50K
49,Private,214879,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,58,47,United-States,>50K
48,Private,220392,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99448,85,48,United-States,>50K
23,Private,169834,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,1585,48,28,United-States,<=50K
45,Private,119720,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1019,17,55,United-States,<=50K
62,Self-emp-inc,19313,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1530,3003,46,United-States,>50K
31,Self-emp-not-inc,243905,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,936,43,United-States,<=50K
22,Private,186740,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,1413,99,21,United-States,<=50K
27,Private,230985,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2813,511,49,United-States,<=50K
35,Private,321694,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1412,54,45,United-States,<=50K
28,Self-emp-not-inc,180092,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2280,167,37,United-States,<=50K
48,Private,72788,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2537,28,50,United-States,<=50K
40,Private,251380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2288,50,56,United-States,>50K
51,Private,24543,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2071,17,53,United-States,<=50K
30,Local-gov,196503,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1319,35,40,United-States,<=50K
23,Private,361958,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2689,71,40,United-States,<=50K
47,Private,235624,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97233,73,49,United-States,>50K
48,Private,190370,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,47,49,United-States,>50K
49,Private,265366,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12420,43,49,United-States,>50K
56,Private,220430,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1463,25,34,Cuba,<=50K
58,Private,200415,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1325,33,37,Cuba,<=50K
21,Private,238938,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2400,37,38,United-States,<=50K
21,Local-gov,171395,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,2150,52,42,United-States,>50K
54,Private,22889,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2061,31,53,United-States,<=50K
28,Local-gov,198888,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,1280,33,35,United-States,<=50K
22,Private,128210,10th,6,Never-married,Adm-clerical,Unmarried,White,Female,3094,1749,19,United-States,<=50K
31,Self-emp-not-inc,205733,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1861,139,42,United-States,<=50K
32,Private,110528,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,2076,289,30,United-States,<=50K
28,Private,247777,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,2280,727,58,United-States,<=50K
31,Private,207004,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1796,278,53,United-States,<=50K
50,Private,213387,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,51,46,United-States,>50K
54,Private,53047,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1456,2733,47,United-States,>50K
51,Private,191698,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,38,48,United-States,>50K
24,Private,268030,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,2913,412,28,United-States,<=50K
47,Self-emp-inc,191349,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99992,39,51,United-States,>50K
56,Private,46541,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1305,2244,45,United-States,>50K
22,Private,104391,10th,6,Never-married,Adm-clerical,Unmarried,White,Female,2820,1573,18,United-States,<=50K
44,Self-emp-inc,187424,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99962,40,54,United-States,>50K
55,Private,203400,12th,6,Divorced,Other-service,Not-in-family,White,Male,1352,24,36,Mexico,<=50K
30,Private,309778,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3721,1250,50,United-States,<=50K
24,Private,207533,Assoc-voc,11,Never-married,Sales,Own-child,Black,Female,3251,699,19,United-States,<=50K
21,Private,268870,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1951,35,41,United-States,<=50K
28,Private,203946,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2454,521,42,United-States,<=50K
36,Self-emp-not-inc,212933,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1613,912,51,United-States,>50K
55,Private,197232,5th-6th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,937,8,27,Mexico,<=50K
27,Private,213477,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1093,30,50,United-States,<=50K
44,Private,261791,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1782,28,56,United-States,>50K
44,Private,138462,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1705,149,39,United-States,<=50K
58,Private,167603,5th-6th,4,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,852,15,30,Mexico,<=50K
24,Private,161674,10th,5,Never-married,Adm-clerical,Unmarried,White,Female,3534,957,25,United-States,<=50K
22,Private,206095,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,1555,53,27,United-States,<=50K
35,Private,276755,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3468,1107,51,United-States,>50K
28,Self-emp-not-inc,135436,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2249,343,31,United-States,<=50K
35,Private,342502,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1014,8,48,South,<=50K
50,Private,185802,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,50,48,United-States,>50K
24,Private,155443,11th,7,Never-married,Transport-moving,Unmarried,White,Female,3516,1367,35,United-States,<=50K
29,Private,282386,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,904,8,50,Hungary,<=50K
32,Self-emp-not-inc,202515,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1147,36,44,United-States,<=50K
40,Private,312834,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1727,13,56,United-States,>50K
47,Private,201074,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,48,50,United-States,>50K
47,Private,200598,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99997,43,51,United-States,>50K
48,Private,129359,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2561,139,37,United-States,<=50K
46,Private,66186,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1352,28,53,United-States,<=50K
52,Private,139789,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,2152,23,41,Cuba,<=50K
54,Private,107730,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2432,59,43,United-States,<=50K
28,Private,250105,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,2271,693,57,United-States,<=50K
58,Private,109551,5th-6th,3,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1137,2,21,Mexico,<=50K
23,Private,132126,10th,8,Never-married,Other-service,Unmarried,White,Female,2445,1197,18,United-States,<=50K
21,Local-gov,167725,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,1957,62,42,United-States,<=50K
41,Private,247334,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1371,20,47,Jamaica,<=50K
28,Private,94876,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2319,583,26,United-States,<=50K
52,Private,142959,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,2087,25,42,Cuba,<=50K
32,Private,125879,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2209,453,24,United-States,<=50K
33,Self-emp-not-inc,226838,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2835,834,44,United-States,<=50K
22,Private,110940,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,3246,1641,20,United-States,<=50K
41,Self-emp-inc,206654,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98058,16,57,United-States,>50K
52,Private,213648,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90159,44,45,United-States,>50K
27,Private,309569,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2379,666,62,United-States,<=50K
