age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,120339,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,15509,442,18,United-States,<=50K
63,Private,97471,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,10122,2999,32,United-States,>50K
27,Local-gov,174122,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,50351,565,23,Germany,<=50K
23,Federal-gov,245249,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99374,486,29,Honduras,<=50K
36,Private,109986,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,13228,1130,30,United-States,<=50K
50,Private,80715,Masters,12,Never-married,Other-service,Not-in-family,White,Female,12139,3003,59,United-States,<=50K
23,Federal-gov,182141,Assoc-acdm,14,Divorced,Sales,Husband,Black,Male,97940,697,19,Germany,<=50K
27,Private,160707,HS-grad,3,Never-married,Other-service,Own-child,White,Male,16697,334,33,Jamaica,<=50K
22,Local-gov,176358,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,97958,550,24,Italy,<=50K
32,Private,238096,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10465,427,49,Jamaica,<=50K
49,Self-emp-inc,128474,11th,13,Married-civ-spouse,Sales,Husband,White,Male,85194,480,25,Canada,>50K
78,Private,99730,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,13142,2986,81,United-States,>50K
39,Private,159507,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12953,688,48,United-States,<=50K
31,Private,119531,HS-grad,14,Never-married,Other-service,Husband,White,Male,13291,743,47,Jamaica,<=50K
38,Private,131500,HS-grad,6,Never-married,Other-service,Husband,White,Female,13195,2934,26,United-States,<=50K
33,Private,171068,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,11084,2272,19,United-States,<=50K
38,Local-gov,341320,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,23349,526,34,Puerto-Rico,<=50K
83,Self-emp-inc,173978,1st-4th,14,Married-civ-spouse,Sales,Husband,White,Male,92486,925,98,Columbia,>50K
28,Private,225936,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,12408,1076,26,Jamaica,>50K
37,Local-gov,233458,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,37189,592,29,Philippines,<=50K
23,Local-gov,521923,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,97864,559,38,Honduras,<=50K
28,Private,202769,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,20545,455,17,Mexico,<=50K
24,Local-gov,179246,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Male,43572,619,30,South,<=50K
72,Private,126316,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,18605,2612,43,United-States,>50K
28,Local-gov,248569,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,73940,507,28,Philippines,<=50K
33,Local-gov,159365,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,48061,563,23,Canada,>50K
83,Self-emp-inc,144767,1st-4th,14,Married-civ-spouse,Sales,Husband,White,Male,97706,536,98,Columbia,>50K
83,Self-emp-inc,136961,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,69092,414,90,Columbia,>50K
33,Local-gov,155895,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,10713,437,53,Jamaica,<=50K
83,Self-emp-inc,128813,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,45018,1290,98,Columbia,>50K
21,Local-gov,142032,Assoc-acdm,11,Divorced,Sales,Husband,Other,Male,91418,737,17,Canada,<=50K
23,State-gov,739066,7th-8th,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99580,417,43,Honduras,<=50K
42,Private,125342,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10843,2594,37,United-States,>50K
27,Private,199767,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,14460,514,16,United-States,<=50K
26,Local-gov,271670,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,70799,584,37,Philippines,<=50K
80,Self-emp-inc,160613,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,64972,325,72,Columbia,>50K
30,Private,225752,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12713,1018,27,United-States,<=50K
37,Private,114527,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,9654,2979,25,United-States,<=50K
31,Private,176165,Bachelors,11,Never-married,Other-service,Husband,White,Male,14321,832,44,United-States,<=50K
38,Self-emp-inc,220158,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,25976,364,33,South,>50K
23,Local-gov,458406,7th-8th,12,Separated,Adm-clerical,Not-in-family,Other,Male,98858,521,24,Honduras,<=50K
59,Self-emp-not-inc,744011,Doctorate,14,Widowed,Prof-specialty,Unmarried,Black,Female,5395,282,33,Dominican-Republic,<=50K
21,State-gov,749101,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99788,463,33,Honduras,>50K
36,Private,124775,HS-grad,10,Never-married,Other-service,Husband,White,Female,11322,2981,30,United-States,<=50K
36,Private,122584,HS-grad,12,Never-married,Other-service,Husband,White,Female,10797,2992,32,United-States,<=50K
27,Private,169767,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,12564,287,43,Jamaica,<=50K
47,Self-emp-not-inc,285610,10th,14,Widowed,Prof-specialty,Unmarried,Black,Male,8417,293,62,Mexico,<=50K
81,Self-emp-inc,102591,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Female,22312,2907,68,United-States,>50K
83,Self-emp-inc,140220,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41797,858,81,Columbia,>50K
75,Private,133376,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,15943,2378,75,United-States,>50K
51,Private,125294,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16172,2537,11,United-States,>50K
27,Private,261715,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,19311,351,29,Mexico,<=50K
26,Local-gov,127899,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,46136,590,26,Germany,<=50K
38,Private,159711,Some-college,13,Never-married,Exec-managerial,Husband,White,Female,11313,2709,32,United-States,<=50K
41,Private,155435,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15540,2028,16,United-States,>50K
27,Local-gov,147164,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,71190,605,29,Canada,>50K
26,Local-gov,142570,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,38429,505,40,Philippines,<=50K
29,Private,194078,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,12414,338,55,Jamaica,<=50K
29,Private,171145,HS-grad,13,Never-married,Other-service,Own-child,White,Male,14222,260,62,Jamaica,<=50K
28,Private,178729,Bachelors,12,Never-married,Other-service,Husband,White,Female,13851,1156,45,United-States,<=50K
26,Local-gov,164741,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,89890,538,34,Philippines,<=50K
22,Federal-gov,598733,Assoc-voc,13,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,99856,411,27,Honduras,<=50K
31,Local-gov,248508,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,41361,575,32,Philippines,<=50K
28,Private,171638,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12593,2044,42,United-States,<=50K
35,Private,136491,HS-grad,12,Never-married,Other-service,Husband,White,Female,13170,2838,37,United-States,<=50K
65,Private,128571,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,15767,2454,23,United-States,>50K
68,Private,120748,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,15937,2158,39,United-States,>50K
36,Self-emp-not-inc,360571,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,11393,674,29,Mexico,<=50K
48,Self-emp-not-inc,547136,Preschool,14,Divorced,Prof-specialty,Unmarried,Black,Male,8904,589,57,Puerto-Rico,<=50K
83,Self-emp-inc,139049,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,62575,1177,97,Columbia,>50K
32,Private,187838,Bachelors,14,Never-married,Other-service,Husband,White,Male,12835,831,54,Jamaica,<=50K
33,Private,140248,HS-grad,12,Never-married,Other-service,Own-child,White,Female,11388,1655,43,United-States,<=50K
65,Private,139748,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15434,1438,46,United-States,>50K
83,Self-emp-inc,158761,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,67834,1843,98,Columbia,>50K
33,Private,201181,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15010,734,26,South,>50K
40,Self-emp-not-inc,158636,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,9654,385,66,Mexico,<=50K
39,Local-gov,626127,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,24351,394,33,Puerto-Rico,<=50K
27,Local-gov,145444,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,18233,544,39,Philippines,<=50K
39,Self-emp-not-inc,563500,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,17738,486,31,Puerto-Rico,<=50K
46,Self-emp-not-inc,540538,10th,14,Widowed,Prof-specialty,Unmarried,Black,Male,6392,298,50,Cuba,<=50K
46,Federal-gov,140959,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,99083,448,37,France,>50K
30,Private,180702,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13791,220,63,Jamaica,<=50K
29,Private,181323,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,18362,333,20,United-States,<=50K
78,Self-emp-inc,126704,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26564,2190,67,United-States,>50K
49,Private,180483,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14789,1047,31,United-States,>50K
33,Private,225364,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12112,301,37,Jamaica,<=50K
44,Self-emp-not-inc,428911,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Male,7057,397,53,Puerto-Rico,<=50K
83,Self-emp-inc,144020,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,93362,519,97,Columbia,>50K
31,Private,176623,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,11301,397,59,Jamaica,<=50K
54,Self-emp-not-inc,676373,Doctorate,14,Widowed,Adm-clerical,Unmarried,Black,Male,10308,375,40,Mexico,<=50K
27,Private,187216,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,16612,303,18,Jamaica,<=50K
29,Local-gov,141224,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Other,Male,66500,546,25,Canada,>50K
73,Self-emp-inc,133101,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,69225,478,51,Canada,>50K
62,Local-gov,130008,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29255,1124,34,United-States,>50K
28,Local-gov,675351,7th-8th,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,89490,565,39,Honduras,<=50K
27,Private,166687,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,18429,482,28,United-States,<=50K
23,Local-gov,159462,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Other,Male,27288,477,40,Poland,<=50K
82,Self-emp-inc,147814,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39160,1003,75,El-Salvador,>50K
32,Private,142925,HS-grad,9,Never-married,Other-service,Husband,White,Female,13679,1337,37,United-States,<=50K
29,Local-gov,117180,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,25926,617,43,Philippines,<=50K
62,Self-emp-inc,124257,Assoc-voc,15,Married-civ-spouse,Sales,Husband,Black,Male,98259,515,52,Columbia,>50K
38,Self-emp-not-inc,412076,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,19762,401,42,Puerto-Rico,<=50K
44,Self-emp-not-inc,526144,10th,10,Divorced,Prof-specialty,Unmarried,Black,Male,10017,479,32,Puerto-Rico,<=50K
23,Private,167521,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,16095,279,24,United-States,<=50K
46,Private,135415,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13464,2907,20,United-States,>50K
31,Private,164916,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,11938,2626,25,United-States,<=50K
25,Federal-gov,162437,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Other,Male,98871,519,21,El-Salvador,<=50K
30,Private,165711,Bachelors,13,Never-married,Other-service,Own-child,White,Male,13534,694,54,Jamaica,<=50K
39,Self-emp-not-inc,235420,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,9268,301,66,Jamaica,<=50K
36,Private,127471,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11561,2681,34,United-States,<=50K
83,Self-emp-inc,166521,1st-4th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,87938,655,98,Columbia,>50K
45,Private,174059,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22141,548,20,South,>50K
33,Private,156672,HS-grad,7,Never-married,Other-service,Husband,White,Female,13659,1025,34,United-States,<=50K
28,Local-gov,176761,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,13486,513,36,Jamaica,<=50K
43,Self-emp-not-inc,225503,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7797,419,59,Jamaica,<=50K
38,Private,159827,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Male,12611,396,60,Jamaica,<=50K
79,Self-emp-inc,150926,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,71442,289,76,Canada,>50K
81,Self-emp-inc,219881,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,67794,249,90,Columbia,>50K
26,Local-gov,170572,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Male,18859,615,62,Jamaica,<=50K
21,Federal-gov,196863,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,98727,450,22,Trinadad&Tobago,<=50K
81,Self-emp-inc,134514,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Female,15707,2992,62,United-States,>50K
33,Federal-gov,119956,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,96242,587,26,Canada,>50K
41,Private,216184,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18750,383,33,Canada,>50K
83,Self-emp-inc,111695,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,99811,786,98,Columbia,>50K
35,Private,215902,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10400,489,56,Jamaica,<=50K
34,Private,184539,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,10522,222,53,Jamaica,<=50K
29,Private,153022,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,9460,367,33,Jamaica,<=50K
33,Self-emp-inc,148467,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,37231,626,23,Canada,>50K
30,Private,208066,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12747,318,51,Jamaica,<=50K
39,Private,126065,HS-grad,2,Never-married,Other-service,Own-child,White,Female,12471,2886,36,United-States,<=50K
44,Self-emp-not-inc,709489,Doctorate,13,Divorced,Farming-fishing,Unmarried,Black,Male,16507,435,40,Dominican-Republic,<=50K
32,Private,175956,Bachelors,14,Never-married,Other-service,Husband,White,Female,13138,1637,46,United-States,<=50K
26,Local-gov,166675,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,20984,517,44,Philippines,<=50K
83,Self-emp-inc,117817,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,37479,1697,94,Columbia,>50K
36,Self-emp-not-inc,239832,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Male,9565,284,36,Mexico,<=50K
64,Private,95398,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,16107,2950,40,United-States,>50K
27,Private,129582,HS-grad,6,Never-married,Other-service,Own-child,White,Male,15238,221,51,United-States,<=50K
35,Federal-gov,134709,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,94394,547,19,Canada,>50K
35,Federal-gov,165472,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,88714,421,22,Canada,>50K
28,Private,211620,Bachelors,12,Never-married,Other-service,Husband,White,Male,14542,1909,51,Jamaica,<=50K
31,Private,137716,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Male,12803,264,45,Jamaica,<=50K
31,Private,212896,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11774,1951,17,Jamaica,<=50K
36,Self-emp-not-inc,181762,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,12834,443,47,Jamaica,<=50K
31,Local-gov,722263,Doctorate,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,79567,524,37,Dominican-Republic,<=50K
62,Private,116439,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13156,2680,22,United-States,>50K
72,Self-emp-inc,156989,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31866,419,40,Canada,>50K
69,Self-emp-inc,125037,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,27071,2376,18,United-States,>50K
37,Private,120217,HS-grad,12,Never-married,Other-service,Husband,White,Female,10993,3001,25,United-States,<=50K
22,Federal-gov,326525,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99295,618,29,Honduras,<=50K
51,Self-emp-not-inc,730340,Preschool,13,Widowed,Prof-specialty,Unmarried,Black,Female,4470,397,32,Cuba,<=50K
59,Self-emp-not-inc,748457,Doctorate,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,3214,250,42,Dominican-Republic,<=50K
23,Federal-gov,119445,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,98385,542,13,Germany,<=50K
30,Local-gov,162409,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,14129,547,47,Jamaica,<=50K
83,Self-emp-inc,139366,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,45608,1951,98,Columbia,>50K
24,State-gov,684845,7th-8th,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,98330,464,36,Honduras,<=50K
25,Local-gov,210005,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,25048,524,55,Jamaica,<=50K
83,Self-emp-inc,120378,11th,10,Married-civ-spouse,Sales,Husband,White,Male,49320,1094,88,Columbia,>50K
67,Private,127711,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14767,2891,22,United-States,>50K
83,Self-emp-inc,107471,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,46491,1368,95,Columbia,>50K
36,Private,151503,HS-grad,13,Never-married,Other-service,Husband,White,Female,13059,2855,41,United-States,<=50K
83,Self-emp-inc,153864,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,56420,1222,98,Columbia,>50K
56,Private,160759,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,16561,1524,21,United-States,>50K
69,Private,106221,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16388,2826,54,United-States,>50K
41,Self-emp-not-inc,382017,10th,13,Divorced,Prof-specialty,Unmarried,Black,Male,9576,552,38,Puerto-Rico,<=50K
34,Private,116436,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,11435,2862,40,United-States,<=50K
42,Self-emp-not-inc,724049,Doctorate,14,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,32248,456,39,Dominican-Republic,<=50K
30,State-gov,746680,Doctorate,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,94654,530,32,Honduras,<=50K
31,Self-emp-not-inc,256718,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,10009,582,28,Puerto-Rico,<=50K
47,Private,121520,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10080,2266,25,United-States,>50K
32,Local-gov,210147,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Other,Male,21409,484,26,Germany,<=50K
83,Self-emp-inc,134474,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,26726,2922,98,El-Salvador,>50K
35,Private,168264,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,9930,2959,28,United-States,<=50K
73,Self-emp-inc,150611,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,50609,463,60,France,>50K
38,Self-emp-not-inc,294844,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,9477,425,38,Mexico,<=50K
39,Self-emp-not-inc,170046,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,9658,481,56,Jamaica,<=50K
26,Local-gov,697903,Doctorate,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,80442,577,35,Dominican-Republic,<=50K
29,Private,139414,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Male,16040,316,57,Jamaica,<=50K
25,Federal-gov,207607,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,99223,541,28,Honduras,<=50K
80,Self-emp-inc,133150,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,65485,358,71,Columbia,>50K
35,Local-gov,130826,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,10069,498,55,Jamaica,<=50K
27,Private,267579,10th,7,Widowed,Prof-specialty,Unmarried,Black,Male,12086,526,21,Mexico,<=50K
53,Self-emp-not-inc,645088,10th,15,Widowed,Prof-specialty,Unmarried,Black,Male,5991,324,46,Cuba,<=50K
38,Private,183677,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,9603,319,57,Jamaica,<=50K
24,Local-gov,235934,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,92715,520,27,Philippines,<=50K
27,Local-gov,192250,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,17025,579,40,South,<=50K
31,Private,159400,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,13002,235,59,Jamaica,<=50K
49,Self-emp-not-inc,740148,Doctorate,10,Widowed,Prof-specialty,Unmarried,Black,Female,5073,328,37,Dominican-Republic,<=50K
29,Private,158161,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,15014,295,64,Jamaica,<=50K
36,Private,126275,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,10949,2730,26,United-States,<=50K
27,Local-gov,179335,Some-college,13,Married-civ-spouse,Sales,Husband,Other,Male,85454,645,23,Germany,<=50K
78,Self-emp-inc,110916,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20185,1397,53,United-States,>50K
61,Self-emp-not-inc,560448,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Male,7543,492,58,Puerto-Rico,<=50K
28,Private,170177,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,18901,490,36,Mexico,<=50K
33,Private,125273,HS-grad,3,Never-married,Other-service,Own-child,White,Female,13314,2901,33,United-States,<=50K
51,Self-emp-not-inc,401036,10th,15,Widowed,Prof-specialty,Unmarried,Black,Male,7642,284,63,Mexico,<=50K
67,Self-emp-inc,273994,Assoc-voc,15,Separated,Sales,Husband,Asian-Pac-Islander,Male,99993,674,95,Honduras,>50K
28,Private,185528,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13671,1416,39,Poland,<=50K
36,Private,224491,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Male,11043,243,47,Jamaica,<=50K
79,Self-emp-inc,118258,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27655,2117,44,United-States,>50K
35,Private,135926,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,13829,2991,21,United-States,<=50K
28,Private,170924,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,13080,450,50,Mexico,<=50K
83,Self-emp-inc,104811,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,93290,372,97,Columbia,>50K
32,Private,222427,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,14951,274,21,United-States,<=50K
31,Private,170264,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,11650,295,61,Jamaica,<=50K
83,Self-emp-inc,162805,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,74551,1255,98,Columbia,>50K
24,Local-gov,238010,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,92018,684,29,Italy,<=50K
26,Local-gov,191652,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,84830,604,28,Philippines,<=50K
37,Private,151625,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,11413,604,53,Jamaica,<=50K
28,Private,221793,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12610,1145,37,Jamaica,<=50K
35,Private,97102,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,11268,2956,34,United-States,<=50K
30,State-gov,748704,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,72361,490,27,Dominican-Republic,<=50K
