age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,107632,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8897,291,27,Philippines,<=50K
63,Private,175520,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,5649,1355,33,Puerto-Rico,<=50K
28,Self-emp-not-inc,162144,Some-college,10,Divorced,Sales,Husband,White,Male,5086,640,81,United-States,<=50K
51,Private,142410,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99808,181,41,United-States,>50K
42,Private,182685,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,8535,403,29,Vietnam,<=50K
37,Private,216213,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,6437,557,33,Poland,<=50K
50,Private,91593,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5160,282,26,Philippines,<=50K
29,Private,64034,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5610,250,18,United-States,<=50K
21,Private,166170,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Male,6283,492,48,Poland,<=50K
44,Private,71816,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6053,214,23,South,<=50K
45,Private,83709,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,5955,163,38,India,<=50K
17,State-gov,749070,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6594,175,28,United-States,<=50K
29,Private,108390,Bachelors,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8124,362,25,Philippines,<=50K
53,Private,102305,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5793,281,26,Philippines,<=50K
37,Private,81832,Some-college,9,Divorced,Sales,Husband,White,Male,20328,339,59,United-States,<=50K
34,Private,42053,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6961,174,23,South,<=50K
17,State-gov,748496,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Male,5411,196,12,United-States,<=50K
60,Private,143214,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4871,2456,35,Poland,<=50K
18,State-gov,737471,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,5998,158,11,United-States,<=50K
52,Private,156235,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81604,203,41,United-States,>50K
26,Private,118648,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8955,334,20,United-States,<=50K
22,Private,206454,HS-grad,11,Divorced,Sales,Own-child,White,Male,12498,510,49,United-States,<=50K
31,Self-emp-inc,165894,Some-college,10,Divorced,Sales,Husband,White,Male,9062,601,78,United-States,<=50K
80,Local-gov,47259,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3273,3003,44,Canada,<=50K
17,State-gov,745002,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Male,5587,140,10,United-States,<=50K
26,Private,200546,Some-college,11,Divorced,Sales,Other-relative,White,Male,4992,357,66,United-States,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,5499,90,7,United-States,<=50K
43,Self-emp-not-inc,154205,Assoc-acdm,7,Widowed,Craft-repair,Own-child,Black,Male,6843,325,18,United-States,<=50K
17,State-gov,749046,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5745,123,13,United-States,<=50K
37,Self-emp-inc,128597,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98902,162,58,United-States,>50K
18,State-gov,742721,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6324,168,19,United-States,<=50K
28,Self-emp-not-inc,171565,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6197,637,85,United-States,<=50K
53,Private,163402,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71538,251,38,United-States,>50K
59,Local-gov,154630,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37687,305,41,United-States,>50K
40,Self-emp-inc,109847,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78353,312,60,United-States,>50K
78,Local-gov,50720,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3483,3003,46,Canada,<=50K
55,Private,164392,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91589,222,40,United-States,>50K
26,Private,141338,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,6948,473,37,El-Salvador,<=50K
51,Self-emp-not-inc,146548,10th,8,Widowed,Craft-repair,Own-child,Black,Male,6418,312,67,United-States,<=50K
52,Private,145229,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96824,210,39,United-States,>50K
33,Self-emp-inc,132488,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32428,319,70,United-States,>50K
24,Private,183898,HS-grad,9,Divorced,Sales,Husband,White,Male,3426,212,51,Poland,<=50K
34,Self-emp-inc,152666,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19991,444,71,United-States,>50K
54,Private,134204,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99768,189,41,United-States,>50K
52,Private,158350,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79116,245,42,United-States,>50K
49,Private,176586,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97935,180,45,United-States,>50K
29,State-gov,373387,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,5940,162,18,United-States,<=50K
35,Self-emp-not-inc,155556,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,13421,305,11,United-States,<=50K
51,Self-emp-not-inc,147777,10th,7,Widowed,Craft-repair,Own-child,Black,Male,6231,276,67,United-States,<=50K
48,Private,126040,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99854,148,45,United-States,>50K
50,Private,140907,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31601,263,37,United-States,>50K
45,Private,56519,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5545,184,24,South,<=50K
28,Private,71653,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8209,284,10,United-States,<=50K
30,Federal-gov,411173,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,5683,237,22,United-States,<=50K
50,Private,60184,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,6681,190,28,Jamaica,<=50K
49,Self-emp-not-inc,172631,Assoc-acdm,7,Widowed,Craft-repair,Own-child,Black,Female,6128,274,19,United-States,<=50K
57,Private,197414,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7234,365,29,Mexico,<=50K
17,State-gov,646979,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3180,53,10,United-States,<=50K
19,Private,158659,HS-grad,9,Divorced,Sales,Own-child,White,Male,7430,383,44,El-Salvador,<=50K
26,Self-emp-not-inc,165460,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5599,564,84,United-States,<=50K
20,Private,140624,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,6047,513,38,El-Salvador,<=50K
36,Federal-gov,253891,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,5096,318,28,United-States,<=50K
69,Local-gov,89564,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,3000,43,Canada,>50K
40,Private,64456,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6009,150,27,South,<=50K
19,Federal-gov,695660,Masters,14,Never-married,Craft-repair,Unmarried,Black,Male,5365,178,30,United-States,<=50K
61,Private,106511,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4286,258,33,Cuba,<=50K
30,Self-emp-inc,112747,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99123,126,69,United-States,>50K
50,Private,182154,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96850,171,45,United-States,>50K
73,Private,96572,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4727,2832,37,Laos,<=50K
53,Private,71521,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7620,170,25,Cuba,<=50K
51,Private,181652,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6685,343,31,Mexico,<=50K
33,Private,211977,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2893,519,41,Poland,<=50K
36,Self-emp-inc,114937,Some-college,10,Divorced,Sales,Husband,White,Male,47772,477,66,United-States,>50K
49,Local-gov,132587,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,731,40,United-States,>50K
34,Self-emp-not-inc,151460,10th,9,Divorced,Sales,Own-child,White,Male,5764,374,67,United-States,<=50K
26,Self-emp-not-inc,133001,Some-college,10,Divorced,Sales,Husband,White,Male,6018,756,81,United-States,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,5713,98,6,United-States,<=50K
49,Private,76092,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5670,213,29,Cuba,<=50K
43,Private,143757,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99121,194,54,United-States,>50K
53,Self-emp-not-inc,100252,10th,6,Widowed,Craft-repair,Own-child,Black,Male,6299,279,45,United-States,<=50K
40,Private,103665,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73437,298,59,United-States,>50K
60,Private,203847,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5451,368,31,Mexico,<=50K
34,Private,200794,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7314,373,30,El-Salvador,<=50K
17,State-gov,749084,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,5181,121,7,United-States,<=50K
17,State-gov,749105,Masters,15,Divorced,Adm-clerical,Unmarried,Black,Male,3488,81,11,United-States,<=50K
35,Private,158137,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6762,758,45,Poland,<=50K
32,Self-emp-not-inc,156415,Some-college,9,Divorced,Sales,Husband,White,Male,7899,679,77,United-States,<=50K
17,State-gov,749105,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5854,111,16,United-States,<=50K
23,Private,151971,HS-grad,10,Never-married,Sales,Own-child,White,Female,11391,402,23,United-States,<=50K
60,Private,102241,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5874,245,30,Cuba,<=50K
20,State-gov,500587,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,6927,171,9,United-States,<=50K
51,Private,137216,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46191,261,39,United-States,>50K
37,Self-emp-not-inc,151973,10th,8,Divorced,Sales,Not-in-family,White,Male,7536,450,75,United-States,<=50K
60,Private,119899,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6256,238,30,Cuba,<=50K
49,Private,124697,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99861,155,46,United-States,>50K
42,Self-emp-inc,124477,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99838,160,56,United-States,>50K
69,Local-gov,44558,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3988,3003,43,Canada,<=50K
48,Private,165232,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,186,45,United-States,>50K
34,Private,53319,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6012,271,21,Philippines,<=50K
52,Private,125280,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8829,324,26,Philippines,<=50K
54,Private,144324,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99939,115,56,United-States,>50K
17,State-gov,749061,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5341,115,16,United-States,<=50K
60,Private,210729,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6246,342,31,Mexico,<=50K
65,Local-gov,51222,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4948,3003,41,Canada,<=50K
24,Private,117431,HS-grad,8,Never-married,Sales,Own-child,White,Female,10498,413,25,El-Salvador,<=50K
17,State-gov,748929,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,4888,117,7,United-States,<=50K
51,Local-gov,113959,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,1960,40,United-States,>50K
47,Private,160055,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52806,255,42,United-States,>50K
17,State-gov,749105,Masters,15,Divorced,Adm-clerical,Unmarried,Black,Male,2634,75,9,United-States,<=50K
52,Private,157027,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95149,226,42,United-States,>50K
52,Private,167307,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34579,312,39,United-States,>50K
47,Private,152021,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79702,174,42,United-States,>50K
72,Local-gov,86165,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4086,2982,38,Canada,<=50K
37,Private,61505,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,5912,125,33,Japan,<=50K
49,Private,77257,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4732,253,25,South,<=50K
21,Private,150228,HS-grad,8,Divorced,Sales,Husband,White,Male,5372,435,45,Poland,<=50K
43,Self-emp-not-inc,146149,10th,8,Widowed,Craft-repair,Own-child,Black,Male,9102,357,22,United-States,<=50K
27,Self-emp-not-inc,169857,Some-college,10,Divorced,Sales,Other-relative,White,Male,4873,434,80,United-States,<=50K
45,Private,152073,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13413,283,40,United-States,>50K
48,Private,121652,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9757,384,26,Philippines,<=50K
48,Local-gov,111434,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5816,2852,39,Poland,<=50K
28,Private,173045,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5823,239,35,Poland,<=50K
58,Private,196743,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6529,356,29,Mexico,<=50K
57,Private,80301,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6649,170,25,Jamaica,<=50K
19,Private,180851,HS-grad,9,Divorced,Sales,Own-child,White,Female,9702,367,34,El-Salvador,<=50K
34,Self-emp-inc,122555,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98303,175,59,United-States,>50K
48,Private,60958,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,6970,198,26,Jamaica,<=50K
26,Private,101222,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7549,306,26,El-Salvador,<=50K
32,Private,215940,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Male,5933,359,34,Poland,<=50K
21,Private,124069,HS-grad,8,Divorced,Sales,Own-child,White,Female,7864,477,38,El-Salvador,<=50K
38,Private,198474,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5003,1235,40,Poland,<=50K
45,Private,105936,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6255,142,41,Cuba,<=50K
46,Self-emp-not-inc,234916,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,5234,319,24,United-States,<=50K
50,Self-emp-not-inc,131040,10th,8,Widowed,Craft-repair,Own-child,White,Male,5626,318,64,United-States,<=50K
38,Self-emp-inc,151099,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,65588,275,64,United-States,>50K
30,Self-emp-inc,115054,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98677,148,65,United-States,>50K
54,Local-gov,97217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4531,2844,41,Canada,>50K
27,Private,169825,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,9848,364,44,Poland,<=50K
46,Private,156996,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99560,206,47,United-States,>50K
56,Private,127030,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99799,167,45,United-States,>50K
55,Self-emp-not-inc,138649,10th,6,Widowed,Craft-repair,Own-child,Black,Male,5195,202,35,United-States,<=50K
37,Private,89275,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,5367,164,37,India,<=50K
30,Private,131459,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,9727,406,27,El-Salvador,<=50K
27,Private,185161,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,6117,243,42,Poland,<=50K
23,Private,189797,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,7749,325,40,Poland,<=50K
47,Self-emp-inc,116757,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99875,149,49,United-States,>50K
20,Private,190439,HS-grad,10,Divorced,Sales,Own-child,White,Male,6976,533,51,Mexico,<=50K
34,Private,180389,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4300,222,45,Poland,<=50K
39,Private,166736,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5893,1221,41,Poland,<=50K
47,Private,135626,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99750,161,51,United-States,>50K
47,Private,132965,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,97554,172,51,United-States,>50K
46,Private,138950,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99402,175,51,United-States,>50K
48,Private,92696,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7622,293,28,Philippines,<=50K
29,Self-emp-inc,144465,Some-college,10,Divorced,Sales,Husband,White,Male,12939,496,78,United-States,<=50K
58,Private,206565,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,5301,539,32,Puerto-Rico,<=50K
17,State-gov,749105,Masters,15,Separated,Adm-clerical,Unmarried,Black,Male,4566,104,13,United-States,<=50K
21,Private,71538,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5177,186,16,Japan,<=50K
21,Private,132104,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,7555,458,38,El-Salvador,<=50K
40,Federal-gov,129933,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,10793,280,60,United-States,>50K
46,Self-emp-not-inc,135242,10th,9,Divorced,Sales,Own-child,Black,Male,11325,498,39,United-States,<=50K
57,Private,135795,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4932,1652,34,Poland,<=50K
17,State-gov,749101,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,5222,130,12,United-States,<=50K
58,Private,121956,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,6037,2588,36,Poland,<=50K
48,Private,145296,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12403,403,39,United-States,>50K
51,Private,140234,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11796,423,39,United-States,>50K
21,Private,150119,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4742,379,41,Poland,<=50K
43,Private,120522,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86918,260,55,United-States,>50K
32,Private,107361,Some-college,10,Divorced,Sales,Husband,White,Male,9781,585,69,United-States,<=50K
34,Private,223550,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3886,227,43,Poland,<=50K
76,Local-gov,62970,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3236,3003,40,Canada,<=50K
24,State-gov,273863,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,7540,257,9,United-States,<=50K
49,Private,200209,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71648,247,45,United-States,>50K
36,Private,65932,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,5000,106,39,Japan,<=50K
76,Local-gov,46516,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4058,3003,44,Canada,<=50K
38,Private,206672,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8571,148,47,United-States,<=50K
51,Private,133659,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99897,154,44,United-States,>50K
56,Private,121798,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,98999,163,44,United-States,>50K
48,Private,132842,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99900,165,44,United-States,>50K
51,Private,150530,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89825,207,39,United-States,>50K
40,Private,148987,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4812,1827,39,Poland,<=50K
46,Private,126040,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99739,175,49,United-States,>50K
25,Federal-gov,366939,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,5999,257,35,United-States,<=50K
31,Self-emp-inc,143968,Some-college,10,Divorced,Sales,Husband,White,Male,8906,536,79,United-States,>50K
53,Private,130245,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85119,168,39,United-States,>50K
26,Private,126232,Some-college,10,Divorced,Sales,Husband,White,Male,6932,316,61,United-States,<=50K
25,Private,163340,HS-grad,10,Divorced,Sales,Own-child,White,Female,11050,286,30,United-States,<=50K
49,Private,69436,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6311,173,23,South,<=50K
23,Private,118704,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,8280,495,36,El-Salvador,<=50K
25,Private,163761,10th,11,Divorced,Sales,Own-child,White,Male,8230,321,46,United-States,<=50K
47,Private,72340,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6113,157,26,South,<=50K
52,Private,150718,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97934,174,42,United-States,>50K
23,Private,204273,Some-college,11,Divorced,Sales,Own-child,White,Male,4210,296,60,United-States,<=50K
40,Private,195701,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8787,249,44,United-States,<=50K
21,Private,142175,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Male,5895,509,42,Poland,<=50K
32,Private,220552,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,6793,385,30,El-Salvador,<=50K
56,Self-emp-not-inc,140918,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,4740,267,60,United-States,<=50K
50,Private,125411,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Male,5485,2679,37,Poland,<=50K
31,Self-emp-not-inc,143776,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,14205,310,11,United-States,<=50K
21,Private,135727,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,5483,455,45,Poland,<=50K
37,Self-emp-not-inc,156032,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Black,Female,7500,329,13,United-States,<=50K
29,Private,183535,10th,11,Divorced,Sales,Own-child,White,Male,5054,321,59,United-States,<=50K
55,Federal-gov,141514,Masters,7,Widowed,Craft-repair,Unmarried,Black,Male,5721,296,54,United-States,<=50K
55,Private,157460,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61312,292,38,United-States,>50K
62,Private,74059,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6717,255,24,Jamaica,<=50K
47,Private,119902,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,8141,415,29,Philippines,<=50K
59,Local-gov,64981,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6073,2970,41,Canada,<=50K
42,Self-emp-inc,125477,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99911,175,52,United-States,>50K
53,Self-emp-not-inc,112707,10th,6,Widowed,Craft-repair,Own-child,Black,Male,6739,359,47,United-States,<=50K
28,Private,75376,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5517,213,13,United-States,<=50K
31,Private,153911,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6869,439,43,Poland,<=50K
18,State-gov,745527,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5300,146,16,United-States,<=50K
25,Private,170031,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4066,228,46,Poland,<=50K
41,Private,233043,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15420,185,43,United-States,>50K
29,Private,131926,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,10089,405,29,El-Salvador,<=50K
46,Private,76172,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Female,5548,173,44,Cuba,<=50K
41,Private,60613,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,3442,123,30,South,<=50K
30,Private,135935,10th,10,Divorced,Sales,Own-child,White,Male,9121,552,43,United-States,<=50K
24,Federal-gov,525344,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,4750,210,21,United-States,<=50K
46,Private,61017,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4899,247,27,South,<=50K
36,Self-emp-inc,166104,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29243,353,70,United-States,>50K
43,Self-emp-inc,178544,Masters,8,Widowed,Craft-repair,Husband,White,Male,13653,528,66,United-States,>50K
53,Local-gov,131263,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,1354,39,United-States,>50K
65,Local-gov,65521,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4651,3003,41,Canada,<=50K
37,Self-emp-inc,154666,Masters,9,Widowed,Craft-repair,Husband,White,Male,10995,527,71,United-States,>50K
57,Private,139750,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9769,341,27,Philippines,<=50K
50,Private,195266,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6960,356,29,Mexico,<=50K
27,Self-emp-inc,206415,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6322,516,83,United-States,<=50K
33,Self-emp-not-inc,180139,10th,9,Divorced,Sales,Own-child,White,Male,5644,440,75,United-States,<=50K
37,Self-emp-inc,170621,Masters,9,Widowed,Craft-repair,Husband,White,Male,12126,371,68,United-States,>50K
17,State-gov,749103,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,4720,118,14,United-States,<=50K
78,Local-gov,51071,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3372,3003,44,Canada,<=50K
27,Private,93844,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,2927,101,53,Japan,<=50K
65,Local-gov,59539,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4653,3002,41,Canada,<=50K
46,Private,130977,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99840,162,48,United-States,>50K
60,Local-gov,78450,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,2985,42,Canada,>50K
50,Private,159876,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99276,172,45,United-States,>50K
