age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,162236,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,30191,488,33,United-States,<=50K
39,Private,101245,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,60311,449,30,United-States,<=50K
48,Self-emp-not-inc,231604,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,44500,362,42,United-States,<=50K
40,Private,155069,7th-8th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4787,124,53,Cuba,<=50K
31,Local-gov,134616,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,9630,633,21,United-States,<=50K
47,Private,220408,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,8604,277,36,Philippines,<=50K
34,Private,41516,10th,3,Separated,Other-service,Other-relative,Other,Male,4723,181,34,Vietnam,<=50K
27,Federal-gov,243161,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4528,359,42,El-Salvador,>50K
35,Private,115980,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,85907,411,31,United-States,>50K
34,Local-gov,182788,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,12096,401,22,United-States,<=50K
47,Private,78261,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6161,3003,38,Canada,<=50K
41,Local-gov,166422,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10452,411,36,United-States,<=50K
29,Local-gov,81923,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,10985,329,38,United-States,<=50K
19,Private,228455,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5954,247,19,United-States,<=50K
25,State-gov,679360,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3577,375,50,El-Salvador,>50K
24,Private,80407,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11173,514,31,United-States,<=50K
30,Local-gov,181375,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10817,329,23,United-States,<=50K
17,Federal-gov,50138,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,9527,254,25,United-States,>50K
41,Private,197087,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,10693,1400,34,Poland,<=50K
25,Local-gov,119069,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,14711,447,33,United-States,<=50K
45,Local-gov,189333,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8385,416,34,United-States,<=50K
17,Private,166930,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,9423,404,17,United-States,<=50K
47,Private,178100,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,8406,213,41,Philippines,<=50K
47,Private,223596,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,8500,179,41,Philippines,<=50K
41,Private,167504,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97210,241,39,United-States,>50K
60,Self-emp-not-inc,249859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8219,356,40,United-States,<=50K
21,Private,270258,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,7534,418,18,United-States,<=50K
30,Federal-gov,101676,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5174,457,41,El-Salvador,>50K
39,Private,92401,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11215,418,39,Philippines,<=50K
26,Federal-gov,132719,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6997,375,45,El-Salvador,>50K
37,Private,54501,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5325,297,42,Cuba,<=50K
19,Private,242340,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7217,440,17,United-States,<=50K
25,Federal-gov,519186,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5974,356,54,El-Salvador,>50K
31,Local-gov,104945,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,12894,465,38,United-States,<=50K
38,Private,119932,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8619,1768,41,United-States,>50K
39,Private,97736,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,86830,382,39,United-States,>50K
18,Local-gov,134302,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,8575,390,14,United-States,<=50K
20,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3484,299,51,El-Salvador,>50K
22,Federal-gov,61637,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,7402,403,44,United-States,>50K
41,Private,107827,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6987,130,43,Cuba,<=50K
19,Private,88266,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12431,539,27,United-States,<=50K
44,Local-gov,157422,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,20327,455,33,United-States,<=50K
46,Private,105517,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5816,3003,36,Canada,<=50K
49,Private,217032,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6261,1878,34,Poland,<=50K
19,State-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2383,277,43,El-Salvador,>50K
23,Local-gov,198720,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,9344,555,21,United-States,<=50K
28,Federal-gov,77039,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,11183,468,41,United-States,<=50K
42,Private,139935,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6640,2219,30,Haiti,<=50K
36,Private,145414,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20853,1329,38,Honduras,>50K
45,Private,67402,10th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7894,310,33,England,<=50K
46,Private,232194,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5479,422,33,Philippines,<=50K
32,Federal-gov,58435,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8539,301,56,El-Salvador,>50K
58,Self-emp-inc,169477,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99873,332,64,United-States,>50K
45,Private,240111,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,6732,218,35,Philippines,<=50K
43,Private,161899,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99901,348,40,United-States,>50K
23,Local-gov,87182,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,10879,514,28,United-States,<=50K
20,Private,64455,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10733,476,30,United-States,<=50K
18,Private,251405,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,8206,451,18,United-States,<=50K
32,Private,83965,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9310,405,34,Philippines,<=50K
34,Federal-gov,61828,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,9743,458,45,El-Salvador,>50K
18,Local-gov,80735,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,6984,464,18,United-States,<=50K
46,Private,113549,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8143,1906,36,United-States,>50K
19,State-gov,91854,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,5762,314,30,United-States,>50K
51,Self-emp-not-inc,251569,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,10347,520,37,United-States,<=50K
41,Private,62598,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7388,298,42,Cuba,<=50K
83,Self-emp-inc,314763,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,86096,295,97,United-States,>50K
26,Federal-gov,138368,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8090,367,54,El-Salvador,>50K
32,Private,239228,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,8812,368,24,United-States,<=50K
34,Private,154124,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,23404,603,27,United-States,<=50K
49,Self-emp-not-inc,148969,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,9830,437,36,United-States,<=50K
51,Private,121465,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5259,3001,36,Canada,<=50K
49,Self-emp-inc,135958,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99890,315,48,United-States,>50K
42,Self-emp-inc,151323,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95019,333,42,United-States,>50K
34,Local-gov,161092,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,90011,370,35,United-States,>50K
52,Self-emp-not-inc,120501,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9847,768,40,United-States,<=50K
22,Private,265963,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6649,167,24,Haiti,<=50K
48,Self-emp-not-inc,168604,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,87849,337,41,United-States,<=50K
21,Local-gov,92046,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,9976,588,29,United-States,<=50K
45,Local-gov,119985,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,56001,461,33,United-States,<=50K
31,Private,172095,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,7200,208,34,Philippines,<=50K
33,Private,135978,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,83839,367,40,United-States,>50K
23,State-gov,747561,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4759,251,52,El-Salvador,>50K
23,Private,42544,Bachelors,13,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,10199,442,25,United-States,<=50K
46,Private,101421,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4976,2983,37,Canada,<=50K
55,Self-emp-not-inc,225597,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9397,441,38,United-States,<=50K
44,Private,158785,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10105,188,41,Philippines,<=50K
34,Federal-gov,84967,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,10970,529,43,El-Salvador,>50K
39,Federal-gov,127737,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,7877,676,44,El-Salvador,<=50K
55,Self-emp-inc,180350,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99926,336,62,United-States,>50K
30,Federal-gov,126357,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,8979,412,53,El-Salvador,>50K
23,Private,216204,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7028,320,25,Haiti,<=50K
60,Private,115685,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,2766,61,United-States,>50K
21,Private,237503,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6927,375,20,United-States,<=50K
38,Self-emp-inc,148471,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97135,279,41,United-States,>50K
51,Private,170030,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99749,280,53,United-States,>50K
39,Local-gov,162237,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,62703,476,36,United-States,<=50K
19,Local-gov,99789,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,10075,541,20,United-States,<=50K
29,Federal-gov,127900,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7714,366,55,El-Salvador,>50K
54,Self-emp-not-inc,117893,Masters,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6954,865,41,United-States,<=50K
21,State-gov,748957,Bachelors,15,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,4061,184,31,El-Salvador,>50K
55,Private,144679,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5294,2800,33,Haiti,<=50K
39,Local-gov,154660,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10975,411,42,United-States,<=50K
53,Self-emp-not-inc,194338,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6379,606,40,United-States,<=50K
41,Private,154768,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,8956,218,38,Philippines,<=50K
31,Local-gov,105757,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,12406,484,37,United-States,<=50K
18,Private,164295,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,12790,439,23,Philippines,<=50K
29,Local-gov,197033,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,9091,566,19,United-States,<=50K
43,Private,143705,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,6457,280,39,Philippines,<=50K
47,Private,238246,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,8324,178,46,Philippines,<=50K
44,Private,139855,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,10620,1572,37,France,<=50K
52,Private,96593,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8884,360,44,Philippines,<=50K
79,Self-emp-inc,152960,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99872,349,89,United-States,>50K
42,Private,183833,7th-8th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,4705,88,52,Cuba,<=50K
36,Private,151507,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99707,315,38,United-States,>50K
35,Local-gov,137622,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,13750,337,36,United-States,<=50K
43,Private,145420,7th-8th,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5790,163,55,Cuba,<=50K
37,Private,114906,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32478,802,36,United-States,>50K
43,Local-gov,256478,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9805,435,30,United-States,<=50K
20,Local-gov,128117,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,10809,594,20,United-States,<=50K
42,Private,55853,10th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9232,377,38,England,<=50K
40,Self-emp-inc,134671,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99778,328,44,United-States,>50K
53,Private,269705,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6620,492,41,Philippines,<=50K
56,Private,154799,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5726,2965,37,Haiti,<=50K
42,Private,132149,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99734,243,44,United-States,>50K
20,Private,190314,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,8552,279,19,United-States,<=50K
43,Private,169519,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4521,3003,36,Canada,<=50K
47,Private,127209,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9281,224,49,Philippines,<=50K
21,State-gov,749101,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3709,199,53,El-Salvador,>50K
41,Self-emp-inc,220511,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98441,337,53,United-States,>50K
45,Private,75924,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9478,446,45,Philippines,<=50K
47,Local-gov,158538,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,13326,372,34,United-States,<=50K
18,Private,192494,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,9734,389,16,United-States,<=50K
