age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,109017,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21813,380,49,United-States,>50K
43,Federal-gov,103153,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1404,31,38,United-States,>50K
67,Self-emp-not-inc,249426,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1510,30,27,United-States,<=50K
25,Private,184343,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,3024,179,52,United-States,<=50K
29,Private,169900,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2714,48,37,United-States,<=50K
44,Self-emp-inc,193440,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,130,49,United-States,>50K
24,Private,141614,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2639,141,46,United-States,<=50K
22,Private,128600,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,2618,128,36,United-States,<=50K
48,Private,144939,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4849,224,41,Cuba,<=50K
40,Self-emp-inc,184461,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,57,49,United-States,>50K
56,Local-gov,72559,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1077,2901,50,United-States,>50K
53,Local-gov,19929,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2695,2983,51,United-States,<=50K
43,Self-emp-inc,202819,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,75,49,United-States,>50K
41,Self-emp-inc,209730,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,78,50,United-States,>50K
40,Self-emp-inc,195788,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,57,49,United-States,>50K
20,Private,139523,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1564,84,34,United-States,<=50K
41,Private,203997,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,62,49,United-States,>50K
44,Private,271360,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1331,32,33,United-States,<=50K
41,Private,259335,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,2419,203,49,Cuba,<=50K
62,Self-emp-not-inc,259578,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1560,30,27,United-States,<=50K
54,Local-gov,29349,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2573,2996,52,United-States,<=50K
32,Private,197202,Bachelors,12,Separated,Tech-support,Own-child,Black,Female,2434,195,40,Jamaica,<=50K
47,Private,43628,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2962,201,51,United-States,<=50K
20,Private,159180,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,3749,129,47,United-States,<=50K
41,Private,235585,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,2133,115,51,United-States,<=50K
42,Private,175558,HS-grad,11,Separated,Tech-support,Other-relative,White,Female,2177,240,43,Cuba,<=50K
36,Private,212036,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1612,49,52,United-States,<=50K
39,Private,93492,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1865,131,38,Mexico,<=50K
44,Private,242953,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,2364,142,49,Cuba,<=50K
41,Private,219383,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,71,49,United-States,>50K
34,Private,295018,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1585,46,50,United-States,<=50K
28,Private,393345,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1781,33,53,United-States,<=50K
41,Self-emp-inc,180794,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,66,49,United-States,>50K
68,Self-emp-not-inc,106575,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1990,28,28,United-States,<=50K
45,Federal-gov,66179,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1646,33,39,United-States,>50K
29,Private,181038,Bachelors,12,Separated,Tech-support,Own-child,Other,Female,1166,133,38,Cuba,<=50K
31,Private,91690,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1514,124,40,South,<=50K
60,Self-emp-not-inc,150318,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1837,32,31,United-States,<=50K
42,Self-emp-not-inc,140519,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1377,29,36,United-States,>50K
24,Private,179142,Bachelors,10,Never-married,Sales,Own-child,Black,Female,2248,851,30,United-States,<=50K
43,Self-emp-inc,208743,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,99989,76,49,United-States,>50K
26,Private,285008,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,2672,58,56,United-States,<=50K
37,Private,223003,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2360,36,35,United-States,<=50K
31,Private,299054,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1368,75,50,United-States,<=50K
25,Private,343796,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1602,46,49,United-States,<=50K
36,Private,277782,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1703,129,36,United-States,<=50K
21,Private,237483,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,1683,71,43,United-States,<=50K
31,Private,357062,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2538,32,53,United-States,<=50K
21,Private,287252,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2918,87,49,United-States,<=50K
21,Private,121169,11th,7,Never-married,Other-service,Not-in-family,White,Female,2692,231,32,United-States,<=50K
52,Private,383826,Some-college,8,Married-spouse-absent,Priv-house-serv,Husband,White,Male,2078,32,26,United-States,<=50K
46,Private,128549,HS-grad,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3387,173,40,Mexico,<=50K
49,Local-gov,171067,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,337,49,United-States,>50K
30,Private,218114,Some-college,5,Widowed,Protective-serv,Own-child,White,Male,2200,50,25,United-States,<=50K
28,Private,260830,12th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,1381,995,34,United-States,<=50K
23,Private,204229,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,4337,174,53,United-States,<=50K
40,Private,212086,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99422,43,49,United-States,>50K
34,Private,294223,12th,7,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,1342,574,30,United-States,<=50K
25,Private,87676,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2012,113,41,South,<=50K
25,Private,205542,Some-college,5,Never-married,Protective-serv,Own-child,White,Female,2098,101,25,United-States,<=50K
26,Private,163796,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1160,183,40,United-States,<=50K
23,Private,191572,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2137,144,39,United-States,<=50K
26,Private,251574,Some-college,5,Married-spouse-absent,Protective-serv,Own-child,White,Female,1567,99,23,United-States,<=50K
38,Private,249813,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12535,70,48,United-States,>50K
42,Private,220161,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,81,49,United-States,>50K
41,Private,207229,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,62,49,United-States,>50K
65,State-gov,146220,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2477,16,32,United-States,<=50K
25,Private,246554,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,2683,372,34,United-States,<=50K
25,Private,160939,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3504,139,43,United-States,<=50K
33,Private,333759,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,1664,30,54,United-States,<=50K
25,Private,233006,Bachelors,9,Never-married,Sales,Own-child,Black,Female,1938,695,27,United-States,<=50K
62,Local-gov,20119,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1692,3003,47,Canada,>50K
30,Private,171093,Bachelors,11,Separated,Machine-op-inspct,Own-child,Other,Female,4188,232,43,Jamaica,<=50K
49,Private,137564,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4097,165,39,Mexico,<=50K
39,Private,159642,Bachelors,12,Separated,Tech-support,Own-child,Other,Female,4306,243,42,Cuba,<=50K
41,Private,263078,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22805,46,50,United-States,>50K
31,Private,191110,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2204,32,28,United-States,<=50K
20,Private,140685,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,2421,116,44,United-States,<=50K
24,Private,228388,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1727,105,44,United-States,<=50K
38,Without-pay,196510,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2014,26,35,United-States,<=50K
37,Private,312918,Some-college,7,Widowed,Protective-serv,Husband,White,Male,1617,58,25,United-States,<=50K
42,Self-emp-inc,163129,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98420,54,47,United-States,>50K
34,Private,373026,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3699,43,55,United-States,<=50K
58,Local-gov,30314,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1331,2993,48,Canada,>50K
43,Self-emp-inc,202062,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,99996,90,49,United-States,>50K
49,Local-gov,75664,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2415,638,51,United-States,<=50K
68,Local-gov,19215,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1655,3004,48,Canada,<=50K
20,Private,146033,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,2434,114,38,United-States,<=50K
35,Private,251810,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1689,106,49,United-States,>50K
43,Private,222579,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98426,76,49,United-States,>50K
28,Private,297357,12th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,730,439,37,United-States,<=50K
29,Private,116829,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2369,176,42,South,<=50K
54,Local-gov,45696,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2138,2996,52,United-States,<=50K
47,Private,164768,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1591,89,50,Mexico,<=50K
20,Private,140827,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Female,1604,120,37,United-States,<=50K
69,Self-emp-not-inc,94434,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1903,29,29,United-States,<=50K
34,Private,236123,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1838,141,47,United-States,>50K
28,Private,114857,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1921,167,43,South,<=50K
69,Self-emp-not-inc,143423,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2016,40,29,United-States,<=50K
37,Private,353568,Some-college,7,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,1969,50,25,United-States,<=50K
45,Private,42018,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2019,185,50,Mexico,<=50K
40,Private,162546,Bachelors,12,Separated,Tech-support,Other-relative,Other,Female,2857,240,42,Cuba,<=50K
41,Self-emp-inc,173850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97307,55,46,United-States,>50K
42,Self-emp-not-inc,155893,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1409,31,37,United-States,>50K
41,Without-pay,208265,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2100,16,31,United-States,<=50K
20,Private,186790,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2298,97,43,United-States,<=50K
26,Private,303207,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,1091,58,51,United-States,<=50K
26,Private,217758,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1273,788,31,United-States,<=50K
44,Private,120142,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2891,161,39,Mexico,<=50K
38,Private,199979,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194,53,44,United-States,>50K
34,Private,292152,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,1853,165,48,Cuba,<=50K
42,Private,296403,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4411,54,50,United-States,>50K
53,Local-gov,22492,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2381,2984,51,United-States,<=50K
23,Private,239445,Assoc-voc,11,Never-married,Sales,Own-child,Black,Female,1990,299,28,United-States,<=50K
28,Private,127549,Bachelors,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2601,223,43,Haiti,<=50K
64,Local-gov,19219,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1614,3004,50,Canada,<=50K
69,Self-emp-not-inc,279512,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,1460,19,29,United-States,<=50K
65,State-gov,129877,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2197,16,32,United-States,<=50K
43,Self-emp-inc,210569,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99682,73,49,United-States,>50K
25,Private,310692,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,2318,73,54,United-States,<=50K
49,Private,190912,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4342,181,44,Cuba,<=50K
68,Local-gov,19214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1587,3004,48,Canada,<=50K
41,Self-emp-inc,199853,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,53,49,United-States,>50K
23,Private,215745,Assoc-voc,12,Never-married,Tech-support,Own-child,Black,Female,1274,156,30,United-States,<=50K
58,Private,395718,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1932,23,27,United-States,<=50K
35,Private,146844,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2890,208,42,Jamaica,<=50K
42,Federal-gov,138235,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4094,48,43,United-States,>50K
69,State-gov,106433,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1818,14,30,United-States,<=50K
27,Private,205090,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2640,711,25,United-States,<=50K
55,Local-gov,60771,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1216,2528,49,United-States,>50K
43,Private,156800,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4425,221,41,Cuba,<=50K
36,Private,212047,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190,66,40,United-States,>50K
45,Private,252879,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9493,125,49,United-States,>50K
65,State-gov,221713,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,1922,18,32,United-States,<=50K
27,Private,282487,Some-college,7,Married-spouse-absent,Protective-serv,Own-child,White,Female,1531,222,23,United-States,<=50K
43,Self-emp-inc,194308,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,107,49,United-States,>50K
69,State-gov,265792,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,1685,17,29,United-States,<=50K
36,Private,177841,Bachelors,12,Separated,Tech-support,Own-child,Other,Female,2476,161,41,Cuba,<=50K
29,Private,269085,12th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,1155,653,31,United-States,<=50K
50,Private,173451,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5334,175,42,Cuba,<=50K
63,State-gov,202470,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2193,17,32,United-States,<=50K
27,Private,282282,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1306,88,48,United-States,<=50K
29,Private,132195,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2499,203,43,South,<=50K
46,Private,35737,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2429,129,52,United-States,<=50K
22,Private,119071,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,2472,90,33,United-States,<=50K
41,Private,134740,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,1908,55,52,United-States,<=50K
41,Federal-gov,128447,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1557,29,39,United-States,>50K
63,State-gov,132450,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1247,17,32,United-States,<=50K
20,Private,99644,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,2515,128,39,United-States,<=50K
23,Private,180569,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,4035,165,52,United-States,<=50K
42,Private,233788,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83767,72,48,United-States,>50K
34,Private,167891,Bachelors,12,Separated,Tech-support,Own-child,Other,Female,2424,139,40,Cuba,<=50K
21,Private,211618,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1581,94,38,United-States,<=50K
47,Private,28390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2729,337,51,United-States,<=50K
25,Private,206147,Assoc-voc,12,Never-married,Tech-support,Own-child,White,Female,1424,123,34,United-States,<=50K
24,Private,146773,11th,6,Never-married,Protective-serv,Not-in-family,White,Female,3199,69,31,United-States,<=50K
25,Private,224012,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,2028,143,40,United-States,<=50K
23,Private,245598,Assoc-voc,11,Never-married,Tech-support,Own-child,Black,Female,892,120,30,United-States,<=50K
41,Private,213345,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,73,49,United-States,>50K
51,Private,361785,Doctorate,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2031,30,32,United-States,<=50K
24,Private,179074,Some-college,6,Never-married,Other-service,Own-child,White,Female,2322,221,24,United-States,<=50K
45,Private,218815,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,1810,268,47,Cuba,<=50K
34,Private,335679,12th,6,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,1656,318,31,United-States,<=50K
37,Private,102658,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1295,164,40,South,<=50K
45,Private,237193,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20019,99,49,United-States,>50K
69,State-gov,165795,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1806,24,30,United-States,<=50K
44,Private,62807,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2321,58,51,United-States,<=50K
59,Local-gov,19616,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1964,3003,50,Canada,<=50K
55,Self-emp-not-inc,90664,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1641,55,34,United-States,>50K
44,Private,314561,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2592,551,54,United-States,<=50K
46,Private,225213,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1462,20,34,United-States,<=50K
56,Local-gov,21554,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2485,2999,50,United-States,<=50K
54,Local-gov,104462,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1696,2502,50,United-States,>50K
38,Private,223678,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1598,102,51,United-States,<=50K
69,State-gov,100417,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1241,17,30,United-States,<=50K
20,Private,132357,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,1368,132,31,United-States,<=50K
28,Private,211773,Some-college,8,Never-married,Sales,Own-child,Black,Female,2820,522,24,United-States,<=50K
41,Self-emp-inc,214636,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,76,50,United-States,>50K
26,Private,176019,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2863,131,46,United-States,>50K
58,Local-gov,19701,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2408,3003,49,Canada,<=50K
42,Private,207823,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1780,79,52,United-States,<=50K
40,Private,183879,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2136,57,45,United-States,>50K
31,Private,329638,Some-college,7,Married-spouse-absent,Protective-serv,Own-child,White,Female,1724,325,26,United-States,<=50K
47,Private,45318,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3107,225,51,United-States,<=50K
30,Private,157971,12th,3,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1270,75,38,United-States,<=50K
36,Private,183531,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1465,54,36,United-States,<=50K
64,Self-emp-not-inc,160273,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2159,33,29,United-States,<=50K
23,Private,144221,11th,6,Never-married,Other-service,Not-in-family,White,Female,2953,224,30,United-States,<=50K
43,Self-emp-inc,175626,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,84,49,United-States,>50K
64,Self-emp-not-inc,67527,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3225,45,29,United-States,<=50K
58,Self-emp-not-inc,287972,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1828,24,27,United-States,<=50K
59,State-gov,200737,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1111,17,33,United-States,<=50K
25,Private,94502,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1240,142,45,United-States,<=50K
68,State-gov,110288,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1247,19,31,United-States,<=50K
41,Private,147268,Bachelors,11,Divorced,Tech-support,Unmarried,Black,Female,3765,293,42,Cuba,<=50K
42,Private,345799,Some-college,7,Widowed,Protective-serv,Husband,White,Male,1435,41,25,United-States,<=50K
42,Private,182899,HS-grad,11,Separated,Tech-support,Other-relative,White,Female,2469,249,43,Cuba,<=50K
50,Private,168910,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3146,148,42,Mexico,<=50K
47,Federal-gov,54451,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4739,51,38,United-States,>50K
43,Private,56107,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1825,116,51,United-States,<=50K
22,Private,113404,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,2574,139,44,United-States,<=50K
42,Self-emp-inc,200953,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,97,50,United-States,>50K
62,State-gov,144148,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1636,14,33,United-States,<=50K
25,Private,181160,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,2060,333,33,United-States,<=50K
47,Private,176297,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,4163,372,44,Cuba,<=50K
62,Local-gov,21523,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1472,3003,49,Canada,<=50K
30,Private,283741,Some-college,7,Married-spouse-absent,Protective-serv,Own-child,White,Female,1479,446,25,United-States,<=50K
59,Local-gov,19494,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2332,3003,49,Canada,<=50K
25,Private,280542,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1156,80,48,United-States,<=50K
28,Private,188287,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3192,83,41,United-States,>50K
40,Self-emp-inc,198253,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,53,49,United-States,>50K
36,Private,216952,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1471,56,36,United-States,<=50K
24,Private,364048,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2072,50,51,United-States,<=50K
23,Private,265182,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1931,81,50,United-States,<=50K
48,Local-gov,174089,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2733,2446,53,United-States,<=50K
26,Private,205654,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,1146,142,41,United-States,<=50K
47,Private,289188,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1881,27,33,United-States,<=50K
29,Private,258291,Some-college,7,Married-spouse-absent,Sales,Own-child,Black,Female,2034,562,26,United-States,<=50K
20,Private,122035,11th,9,Never-married,Other-service,Not-in-family,White,Female,2719,250,29,United-States,<=50K
58,Local-gov,25932,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1249,2957,48,Canada,>50K
28,Private,259607,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1223,70,54,United-States,<=50K
30,Private,401006,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1301,37,52,United-States,<=50K
64,Self-emp-not-inc,210823,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1375,45,28,United-States,<=50K
64,State-gov,124923,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2057,17,33,United-States,<=50K
48,Private,395650,Some-college,7,Married-spouse-absent,Priv-house-serv,Husband,White,Male,2136,39,26,United-States,<=50K
40,Private,216332,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,65237,42,47,United-States,>50K
67,Self-emp-not-inc,354035,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1402,18,28,United-States,<=50K
43,Private,231370,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,2602,237,47,Cuba,<=50K
65,State-gov,132706,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2574,17,33,United-States,<=50K
47,Without-pay,162035,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344,40,32,United-States,<=50K
68,Self-emp-not-inc,113125,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1707,41,30,United-States,<=50K
69,State-gov,114689,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1530,18,30,United-States,<=50K
26,Private,176537,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2491,121,47,United-States,<=50K
58,Private,368737,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1780,24,28,United-States,<=50K
37,Private,197164,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1759,35,35,United-States,<=50K
34,Private,151708,Bachelors,12,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Female,3658,220,42,Cuba,<=50K
