age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,160497,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,11185,427,23,South,<=50K
48,State-gov,274025,11th,11,Divorced,Sales,Unmarried,Black,Female,48675,1904,77,Cuba,<=50K
55,Private,214149,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15306,408,9,United-States,<=50K
22,Private,339621,11th,4,Never-married,Exec-managerial,Own-child,Black,Male,31692,706,45,South,>50K
31,Self-emp-not-inc,192355,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,34909,1219,68,Mexico,<=50K
79,Self-emp-not-inc,154524,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20632,650,25,United-States,>50K
22,Private,323045,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15209,451,31,South,<=50K
62,Private,113986,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,9658,380,5,Guatemala,<=50K
36,Private,155557,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18431,675,36,Vietnam,<=50K
81,Self-emp-not-inc,148201,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15035,542,18,United-States,<=50K
28,Private,105183,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,16817,554,33,Poland,<=50K
27,Private,272619,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,22392,687,51,South,<=50K
80,Private,193191,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16325,488,8,United-States,<=50K
70,Private,181516,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,23016,588,12,United-States,<=50K
27,Local-gov,469130,Assoc-voc,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,72558,2102,82,Mexico,<=50K
74,Private,167866,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,19961,765,30,South,<=50K
23,Private,666964,Bachelors,7,Never-married,Craft-repair,Not-in-family,Black,Male,39570,1321,90,France,<=50K
34,Without-pay,428532,11th,12,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,71157,2338,70,Italy,>50K
29,Private,167774,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,25375,1033,40,Poland,<=50K
66,Federal-gov,688103,11th,9,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,94023,2826,94,Italy,>50K
58,Private,245042,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15802,447,14,United-States,<=50K
28,Private,340573,11th,3,Divorced,Adm-clerical,Own-child,Black,Male,30205,1218,46,Hong,<=50K
31,Private,513942,11th,4,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,41479,1587,70,Honduras,<=50K
30,Private,199739,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,21593,498,50,South,<=50K
22,Private,366879,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18581,525,38,United-States,<=50K
81,State-gov,744621,12th,15,Widowed,Transport-moving,Unmarried,Other,Female,99318,2995,97,Mexico,>50K
26,Private,124992,Some-college,1,Never-married,Machine-op-inspct,Own-child,White,Female,14662,411,21,South,<=50K
46,Self-emp-not-inc,127217,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,20089,720,38,South,<=50K
34,Private,218875,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,33075,750,23,Jamaica,<=50K
33,Private,125416,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,14126,251,12,South,<=50K
53,Private,79744,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15988,577,24,United-States,<=50K
83,Self-emp-inc,749104,7th-8th,14,Widowed,Protective-serv,Other-relative,Other,Female,99998,3003,98,Philippines,>50K
79,Private,237398,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17922,570,7,United-States,<=50K
18,Private,573689,HS-grad,11,Divorced,Other-service,Own-child,Black,Female,44003,1616,64,Cuba,<=50K
54,Private,223068,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18250,448,28,United-States,<=50K
75,Private,131464,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17442,460,6,United-States,<=50K
81,Private,147935,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,19321,381,4,United-States,<=50K
23,Local-gov,113683,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Black,Female,38199,1729,65,Poland,<=50K
83,Self-emp-not-inc,154922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16327,693,5,United-States,>50K
23,Private,237445,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,21631,1019,32,South,<=50K
77,Self-emp-not-inc,228370,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,25407,749,21,United-States,<=50K
36,Local-gov,441837,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,80935,2456,96,Mexico,<=50K
18,Private,456884,Masters,11,Divorced,Sales,Husband,White,Male,28057,561,35,Haiti,<=50K
75,Self-emp-inc,744327,Assoc-voc,15,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,99888,2997,98,Mexico,>50K
32,Private,304548,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,17100,467,24,Mexico,<=50K
26,Private,97308,Masters,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,24605,993,48,Germany,<=50K
71,Private,79075,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20669,536,6,United-States,<=50K
67,Federal-gov,672752,12th,5,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,93646,2873,85,Columbia,<=50K
83,Self-emp-inc,749011,1st-4th,15,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99996,3003,98,Yugoslavia,>50K
20,Private,400235,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,13279,298,19,Mexico,<=50K
82,Self-emp-not-inc,188405,Masters,15,Divorced,Sales,Not-in-family,White,Male,54065,1912,74,United-States,<=50K
66,Federal-gov,722105,10th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97496,2963,92,Outlying-US(Guam-USVI-etc),>50K
23,Private,224831,Some-college,6,Never-married,Sales,Husband,White,Male,17979,545,30,United-States,<=50K
81,Private,174631,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19884,593,10,United-States,>50K
57,Private,253643,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18025,646,17,United-States,>50K
42,Private,130967,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,24583,672,41,South,<=50K
68,Local-gov,100566,Masters,14,Never-married,Sales,Not-in-family,White,Male,35087,1525,70,United-States,>50K
47,Local-gov,226218,Masters,13,Divorced,Sales,Not-in-family,White,Male,47902,1355,77,Jamaica,<=50K
73,Federal-gov,738707,11th,9,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,95522,2771,86,Honduras,>50K
22,Private,305441,Some-college,2,Never-married,Other-service,Own-child,Black,Male,14401,384,50,South,<=50K
53,Private,218420,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17599,386,14,United-States,<=50K
22,Private,250875,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,9011,366,23,South,<=50K
34,Private,273395,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,22152,584,34,Vietnam,>50K
53,Private,480212,Masters,5,Never-married,Craft-repair,Husband,Black,Male,71704,2195,66,Germany,>50K
23,Without-pay,376799,Assoc-voc,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,75689,2261,85,Mexico,<=50K
52,Without-pay,614200,11th,1,Never-married,Other-service,Own-child,Black,Female,92245,2688,82,Philippines,>50K
23,Private,241391,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,21678,638,35,Columbia,<=50K
83,Private,138901,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19325,580,7,United-States,>50K
30,Self-emp-inc,265949,Assoc-voc,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,56162,1456,75,Mexico,<=50K
23,Private,190606,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,14961,519,30,Japan,>50K
31,Private,213361,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,12116,376,27,South,<=50K
29,Without-pay,741721,11th,2,Separated,Other-service,Own-child,Other,Female,98260,2934,95,Yugoslavia,>50K
32,Private,148044,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,20069,732,22,South,<=50K
53,Without-pay,726646,7th-8th,14,Separated,Handlers-cleaners,Unmarried,Other,Female,97453,2943,95,Italy,>50K
39,Self-emp-not-inc,132447,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,38949,1548,63,Italy,<=50K
28,Local-gov,684717,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Other,Female,80158,2719,92,Mexico,<=50K
31,Private,110687,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,18790,534,26,Puerto-Rico,<=50K
82,Private,157958,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16320,596,8,United-States,<=50K
50,Private,240595,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21380,711,15,United-States,<=50K
65,State-gov,710370,7th-8th,15,Widowed,Protective-serv,Unmarried,Other,Female,99570,2994,95,Trinadad&Tobago,>50K
55,Self-emp-not-inc,681900,7th-8th,1,Married-AF-spouse,Other-service,Own-child,Black,Female,92442,2742,74,China,>50K
20,Private,125135,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,16497,420,28,Mexico,<=50K
27,Without-pay,237070,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,37504,1181,60,Jamaica,<=50K
31,Local-gov,280998,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,21326,557,33,United-States,<=50K
27,Private,199711,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,15468,344,29,South,<=50K
37,Private,78198,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21553,541,34,South,<=50K
67,Private,162079,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,17792,495,16,United-States,<=50K
36,Private,151056,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,14898,395,8,South,<=50K
58,Private,166249,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,22925,636,26,United-States,<=50K
67,Self-emp-not-inc,157510,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18605,811,59,Jamaica,<=50K
64,Federal-gov,379175,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,77241,2537,91,Italy,<=50K
69,Self-emp-not-inc,259907,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,73642,2465,84,China,<=50K
74,State-gov,747461,12th,15,Separated,Transport-moving,Wife,Other,Female,99938,3002,98,Philippines,>50K
54,Private,92030,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,16155,445,13,South,<=50K
19,Private,301919,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,12130,301,33,Outlying-US(Guam-USVI-etc),<=50K
49,Private,118979,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,18533,478,7,United-States,<=50K
32,Private,59756,Some-college,2,Never-married,Other-service,Husband,White,Male,12602,387,21,Puerto-Rico,<=50K
35,Local-gov,107873,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,20735,702,43,United-States,<=50K
68,Local-gov,101838,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,23680,646,20,United-States,<=50K
20,Private,346955,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,10841,300,16,India,<=50K
64,Without-pay,286515,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,59561,1904,66,Jamaica,<=50K
33,Local-gov,229690,Masters,10,Divorced,Sales,Not-in-family,White,Male,44184,1523,75,Mexico,<=50K
33,Private,156907,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,14088,386,14,Mexico,<=50K
82,Self-emp-not-inc,108572,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22202,523,6,United-States,>50K
42,Self-emp-not-inc,324311,11th,12,Divorced,Adm-clerical,Own-child,Other,Male,53429,1877,78,South,<=50K
32,Private,380764,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Male,23772,583,27,South,<=50K
68,Private,184568,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19546,496,20,United-States,<=50K
30,Private,613468,Some-college,4,Never-married,Other-service,Own-child,Black,Male,45504,1133,55,Haiti,<=50K
22,Private,111782,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16295,497,36,South,<=50K
22,Private,222454,HS-grad,10,Never-married,Other-service,Own-child,White,Male,17352,500,39,South,<=50K
25,Private,217460,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23434,771,67,South,<=50K
19,Self-emp-not-inc,121002,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,34798,1574,71,Honduras,<=50K
33,Self-emp-inc,446540,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,83538,2390,93,Mexico,<=50K
28,Private,178724,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17205,474,25,United-States,<=50K
38,Private,181329,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Male,35146,980,67,South,<=50K
20,Private,186495,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,13741,450,13,Mexico,<=50K
48,Self-emp-not-inc,183927,Masters,12,Divorced,Sales,Not-in-family,White,Male,38061,1023,57,South,<=50K
41,Private,207661,Masters,2,Never-married,Craft-repair,Not-in-family,Black,Female,26883,1500,18,Vietnam,<=50K
29,Private,145864,Some-college,2,Never-married,Other-service,Own-child,Black,Male,21158,742,55,South,<=50K
43,Local-gov,473146,Masters,13,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,84729,2590,80,Canada,>50K
28,Private,168336,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,28867,839,26,Vietnam,<=50K
29,Private,200776,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14481,341,40,Poland,<=50K
40,Private,216300,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17104,337,15,United-States,<=50K
40,Self-emp-not-inc,118175,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,16485,428,12,United-States,<=50K
26,Private,212254,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,10825,237,14,South,<=50K
48,Self-emp-not-inc,170642,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,25274,940,35,United-States,<=50K
21,Private,218229,Masters,10,Divorced,Other-service,Own-child,Black,Male,28000,1189,53,Cuba,<=50K
50,Self-emp-not-inc,106247,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18598,577,40,United-States,<=50K
78,Private,132430,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21707,455,21,United-States,<=50K
25,Private,188567,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16626,352,35,South,<=50K
83,Self-emp-not-inc,133584,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,27486,717,15,United-States,>50K
57,Federal-gov,487228,11th,14,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,83584,2652,81,Cuba,>50K
81,Private,144499,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18757,455,10,United-States,<=50K
82,Self-emp-not-inc,102307,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18770,539,12,United-States,<=50K
77,Private,118693,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19279,558,12,United-States,<=50K
82,Federal-gov,749070,9th,15,Widowed,Transport-moving,Wife,Other,Female,99973,3002,98,Columbia,>50K
21,Private,328875,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,15893,504,44,South,<=50K
79,State-gov,735539,12th,14,Married-spouse-absent,Armed-Forces,Wife,Other,Female,99881,2997,95,Peru,>50K
50,Private,282455,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,18299,411,30,South,<=50K
18,Private,210274,Some-college,2,Never-married,Other-service,Own-child,White,Male,18975,574,51,South,<=50K
40,Federal-gov,621460,Masters,13,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,88858,2617,82,El-Salvador,<=50K
80,Self-emp-not-inc,140162,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21532,573,65,United-States,<=50K
63,Self-emp-not-inc,370522,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,68372,2297,71,Trinadad&Tobago,<=50K
28,Private,185612,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,14402,561,34,South,<=50K
72,Self-emp-not-inc,165359,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,24357,717,48,United-States,>50K
41,Federal-gov,537587,11th,4,Divorced,Other-service,Own-child,Black,Female,77280,2192,68,Puerto-Rico,>50K
33,Private,235292,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,20981,735,34,United-States,<=50K
78,Self-emp-inc,722741,Masters,11,Married-AF-spouse,Craft-repair,Wife,Other,Female,95242,2930,86,Yugoslavia,>50K
45,Self-emp-not-inc,190961,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,37557,1040,42,Columbia,<=50K
56,Federal-gov,453040,Assoc-acdm,2,Never-married,Craft-repair,Own-child,Black,Female,69865,2348,64,Jamaica,>50K
22,Private,233437,Some-college,1,Never-married,Exec-managerial,Husband,Black,Male,21798,615,20,Puerto-Rico,>50K
52,Without-pay,661374,11th,4,Never-married,Other-service,Own-child,Black,Female,70446,1902,59,Jamaica,>50K
31,Private,639946,Some-college,1,Never-married,Machine-op-inspct,Own-child,Black,Female,58950,1615,73,South,>50K
22,Private,339624,11th,1,Never-married,Other-service,Own-child,Black,Female,21503,540,42,Japan,>50K
33,Private,269078,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Male,23860,672,39,Puerto-Rico,<=50K
39,Self-emp-not-inc,106827,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,32797,1097,58,United-States,<=50K
37,Local-gov,334203,Masters,7,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,77864,2272,60,Jamaica,>50K
30,Private,210507,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17781,605,35,United-States,<=50K
63,Local-gov,615248,Assoc-voc,14,Divorced,Craft-repair,Unmarried,Other,Female,91929,2807,86,Japan,<=50K
36,Private,119242,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,12671,312,13,South,<=50K
68,Private,152238,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,15678,384,5,United-States,<=50K
23,Private,134616,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,19426,604,45,South,<=50K
52,Self-emp-not-inc,145651,Masters,12,Divorced,Prof-specialty,Husband,White,Male,22674,687,47,United-States,<=50K
34,Federal-gov,138087,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,59170,1789,48,Italy,<=50K
83,Self-emp-not-inc,131911,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15194,692,4,United-States,>50K
59,Self-emp-not-inc,241481,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,47225,1511,83,Jamaica,<=50K
26,Private,565067,11th,2,Never-married,Other-service,Own-child,Black,Female,75734,1913,74,Puerto-Rico,>50K
25,Private,268576,11th,1,Never-married,Other-service,Own-child,Black,Female,33820,737,38,South,>50K
28,Private,323906,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,32040,1195,60,Vietnam,<=50K
24,Private,332584,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,12184,264,14,India,<=50K
25,Federal-gov,675887,HS-grad,2,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,75779,1951,88,Vietnam,>50K
47,State-gov,687137,Assoc-voc,15,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,93084,2806,91,Hungary,<=50K
78,Self-emp-not-inc,195446,Masters,14,Divorced,Sales,Not-in-family,White,Male,49521,1709,79,United-States,<=50K
19,Private,171947,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,14327,352,31,South,<=50K
37,Private,189379,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13380,391,12,Cuba,<=50K
50,Without-pay,733743,7th-8th,3,Married-AF-spouse,Protective-serv,Own-child,Black,Female,96973,2894,83,Scotland,>50K
23,Private,222962,Some-college,1,Never-married,Other-service,Own-child,Black,Female,39118,968,44,South,>50K
80,Self-emp-inc,742140,11th,6,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98590,2947,89,Peru,>50K
40,Self-emp-not-inc,486202,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Female,58746,1822,75,Vietnam,<=50K
47,Private,338792,11th,7,Divorced,Other-service,Own-child,Black,Male,55538,1103,56,South,>50K
22,Local-gov,240843,Masters,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,35566,1719,80,Canada,<=50K
82,State-gov,746272,7th-8th,15,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,99913,2999,97,Yugoslavia,>50K
80,Self-emp-inc,748310,7th-8th,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99871,2995,98,Japan,>50K
23,Private,154509,Some-college,1,Never-married,Craft-repair,Husband,Black,Female,10750,462,15,Puerto-Rico,>50K
45,Private,197691,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13610,353,17,United-States,<=50K
69,Private,245299,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17308,541,12,United-States,<=50K
64,Without-pay,747121,12th,4,Widowed,Farming-fishing,Other-relative,Other,Female,98559,2918,70,Mexico,>50K
70,Private,145353,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14267,433,9,United-States,<=50K
78,Local-gov,219787,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19743,590,14,United-States,>50K
31,Local-gov,530598,Doctorate,13,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,85727,2729,89,Columbia,<=50K
38,Local-gov,330786,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Male,34165,1253,76,Mexico,<=50K
83,State-gov,748685,7th-8th,15,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99972,3003,98,Guatemala,>50K
52,Local-gov,101626,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,48076,1264,68,United-States,<=50K
82,Self-emp-not-inc,158022,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14798,603,13,United-States,>50K
75,Self-emp-not-inc,192002,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20617,782,28,United-States,<=50K
31,Private,109527,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,17857,615,35,South,<=50K
49,Self-emp-not-inc,124771,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,27641,1112,63,United-States,<=50K
20,Private,256035,Bachelors,6,Never-married,Other-service,Husband,Black,Male,19626,751,41,Poland,<=50K
48,State-gov,450243,Masters,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,78898,2554,93,Mexico,<=50K
65,State-gov,748086,12th,7,Separated,Protective-serv,Wife,Other,Female,99693,2995,94,Columbia,>50K
