age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-inc,141172,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98389,322,39,Honduras,>50K
75,Private,118694,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,7166,3001,67,United-States,<=50K
82,Self-emp-inc,145502,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87206,806,89,El-Salvador,>50K
20,Federal-gov,747756,11th,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8185,429,31,Jamaica,<=50K
44,Private,115203,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10721,2935,22,United-States,>50K
33,Private,133277,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9643,2931,32,United-States,>50K
38,Private,114581,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,9159,2995,30,United-States,>50K
49,Private,116809,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,68375,763,39,Honduras,>50K
56,Private,115755,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,10210,3002,40,United-States,<=50K
31,Private,145578,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,9748,2742,32,United-States,<=50K
32,Private,143037,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69603,486,38,Dominican-Republic,>50K
30,Private,193008,Bachelors,11,Divorced,Other-service,Own-child,White,Female,17886,373,38,United-States,<=50K
29,Self-emp-not-inc,670097,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,11901,502,32,Mexico,<=50K
38,Local-gov,127828,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13978,824,43,Canada,<=50K
32,Local-gov,142392,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96629,381,41,Ireland,>50K
34,Private,210523,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,10751,1159,48,United-States,<=50K
38,Private,135213,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,12358,2998,41,United-States,<=50K
24,State-gov,703399,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,11134,457,31,Jamaica,<=50K
22,Federal-gov,718315,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9662,356,25,Cuba,<=50K
49,Local-gov,112582,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,26314,1041,43,Canada,<=50K
43,Private,155126,Masters,2,Widowed,Protective-serv,Unmarried,White,Female,14531,546,25,Puerto-Rico,<=50K
39,Local-gov,148500,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,32841,572,41,Canada,<=50K
23,State-gov,748709,Preschool,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,13248,387,30,Mexico,<=50K
53,Self-emp-not-inc,356004,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Female,8920,499,39,Italy,<=50K
28,Federal-gov,466573,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12540,454,35,Canada,<=50K
63,Private,122646,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12862,2878,35,United-States,>50K
41,Local-gov,130656,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,34906,406,49,Canada,<=50K
68,Private,112380,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9854,2981,43,United-States,>50K
32,Private,206168,Bachelors,7,Divorced,Other-service,Unmarried,White,Female,15295,437,41,United-States,<=50K
32,Private,265645,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,17631,2971,42,United-States,<=50K
29,Private,259436,Bachelors,13,Never-married,Other-service,Own-child,White,Female,11805,495,55,United-States,<=50K
38,Private,128258,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8927,2996,24,United-States,>50K
42,Private,115271,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,11920,2940,41,United-States,>50K
29,Private,116891,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25504,1238,30,Puerto-Rico,>50K
33,Local-gov,141299,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,62417,661,42,Philippines,<=50K
22,State-gov,749043,Preschool,14,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,14349,530,38,Jamaica,<=50K
39,Local-gov,165633,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,15283,687,41,Canada,<=50K
42,Local-gov,152673,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,48159,448,38,Ireland,<=50K
30,Private,233533,Bachelors,12,Never-married,Other-service,Own-child,White,Female,14126,238,38,United-States,<=50K
36,Private,109643,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,7764,2983,28,United-States,>50K
28,Federal-gov,315002,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Male,18666,434,33,Cuba,<=50K
25,State-gov,735110,11th,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,10877,450,34,Jamaica,<=50K
35,Private,251749,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10007,613,41,United-States,<=50K
31,Private,162932,7th-8th,2,Divorced,Other-service,Unmarried,White,Female,12301,339,18,United-States,<=50K
30,Private,196805,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,10539,2502,43,United-States,<=50K
31,Private,145542,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,12846,2977,39,United-States,<=50K
37,Private,252114,Bachelors,12,Never-married,Other-service,Own-child,White,Female,15487,482,48,United-States,<=50K
41,Local-gov,141984,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,12188,939,38,Canada,<=50K
64,Private,139521,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30023,2044,47,El-Salvador,>50K
45,Private,119088,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26110,2038,27,England,>50K
35,Private,143511,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37550,551,32,United-States,>50K
31,Private,112653,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16915,2138,24,United-States,>50K
53,Local-gov,135289,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,19886,352,49,Canada,<=50K
38,Private,106882,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16456,506,14,Puerto-Rico,<=50K
30,Local-gov,132521,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97263,400,41,Ireland,>50K
38,Private,192484,10th,2,Widowed,Other-service,Unmarried,White,Female,17979,489,23,United-States,<=50K
31,Private,248922,Bachelors,12,Never-married,Other-service,Own-child,White,Female,15159,293,40,United-States,<=50K
28,Federal-gov,421409,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,17240,530,36,Cuba,<=50K
21,Federal-gov,734586,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,10803,429,33,Jamaica,<=50K
43,Local-gov,115448,Some-college,8,Never-married,Adm-clerical,Husband,Other,Male,16982,577,47,Canada,<=50K
38,Private,144706,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17218,660,38,Puerto-Rico,<=50K
51,Self-emp-inc,128555,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98128,268,51,Honduras,>50K
20,State-gov,748969,Preschool,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,14764,384,28,Mexico,<=50K
40,Private,167901,7th-8th,5,Divorced,Other-service,Unmarried,White,Female,12519,422,48,United-States,<=50K
31,Private,134866,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21195,2141,24,United-States,>50K
32,Private,194727,7th-8th,2,Divorced,Other-service,Unmarried,White,Female,16276,281,35,United-States,<=50K
51,Local-gov,119209,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,12393,533,57,Canada,<=50K
50,Self-emp-not-inc,278899,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,7076,470,37,South,<=50K
60,Private,156192,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33524,1425,62,United-States,>50K
27,Local-gov,143374,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98609,383,32,Honduras,>50K
73,Private,107055,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8925,2993,55,United-States,>50K
37,Local-gov,131362,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,74628,469,43,Philippines,<=50K
50,Private,192086,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,12623,519,41,Poland,<=50K
53,Self-emp-not-inc,134953,Masters,1,Widowed,Craft-repair,Not-in-family,Black,Female,8076,268,22,Puerto-Rico,<=50K
44,Private,163065,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,14747,569,44,Poland,<=50K
34,Private,156764,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9431,1334,37,United-States,<=50K
46,Local-gov,120679,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,47245,510,48,Ireland,<=50K
33,Private,207049,Bachelors,12,Never-married,Other-service,Own-child,White,Female,11306,369,39,United-States,<=50K
34,Local-gov,146991,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,84810,464,40,Ireland,>50K
25,Self-emp-inc,151336,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98775,478,35,Honduras,>50K
83,Self-emp-inc,187806,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,68867,1842,97,El-Salvador,>50K
41,Private,166637,Masters,1,Widowed,Handlers-cleaners,Unmarried,White,Female,18728,539,24,England,<=50K
18,Federal-gov,749051,11th,10,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6591,388,28,Jamaica,<=50K
21,State-gov,745427,11th,13,Separated,Adm-clerical,Own-child,Other,Male,13707,407,31,Mexico,<=50K
20,Federal-gov,745511,11th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7792,329,30,Mexico,<=50K
25,Federal-gov,656028,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,11781,458,30,Cuba,<=50K
49,Local-gov,106041,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,8768,512,51,Canada,<=50K
31,Self-emp-inc,162214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89051,277,46,France,>50K
29,Local-gov,384334,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12475,521,33,Cuba,<=50K
74,Self-emp-inc,137007,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,276,83,Honduras,>50K
46,Self-emp-not-inc,143376,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,9743,432,36,South,<=50K
83,Self-emp-inc,180823,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98825,695,98,El-Salvador,>50K
44,Private,243521,Bachelors,12,Never-married,Other-service,Own-child,White,Male,13745,458,51,United-States,<=50K
35,Private,173844,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,15592,2933,36,United-States,<=50K
47,Private,178294,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12759,3001,54,United-States,<=50K
81,Self-emp-inc,158497,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,57542,1459,82,El-Salvador,>50K
39,Local-gov,131509,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,30365,696,46,Canada,<=50K
59,Private,133998,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9452,3003,47,United-States,<=50K
30,Private,134182,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11032,2012,30,England,>50K
81,Self-emp-inc,144230,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96464,655,88,El-Salvador,>50K
40,Private,141001,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12753,3001,35,United-States,<=50K
35,Private,101796,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9250,3001,23,United-States,>50K
27,Local-gov,156710,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,414,35,Honduras,>50K
49,Self-emp-not-inc,112395,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,7210,407,44,Canada,<=50K
23,Federal-gov,726207,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,11474,407,26,Cuba,<=50K
27,Private,212274,Some-college,7,Divorced,Other-service,Unmarried,White,Female,18486,413,46,United-States,<=50K
32,Private,148295,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,10464,2916,36,United-States,<=50K
27,Local-gov,141273,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98055,522,38,Ireland,>50K
27,Private,201526,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,16423,487,42,United-States,<=50K
48,Self-emp-not-inc,364803,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Male,6281,330,37,Italy,<=50K
24,Federal-gov,691443,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,12778,373,33,Cuba,<=50K
38,Local-gov,146172,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,9099,491,45,Canada,<=50K
35,Local-gov,168611,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,27913,665,40,Canada,<=50K
32,Private,213006,Bachelors,12,Never-married,Other-service,Own-child,White,Female,15064,325,37,United-States,<=50K
46,Self-emp-not-inc,126646,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,10810,441,35,Poland,<=50K
32,Private,126778,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,48219,551,36,Puerto-Rico,>50K
83,Self-emp-inc,159793,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98058,525,96,El-Salvador,>50K
68,Self-emp-inc,129452,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,271,75,Honduras,>50K
36,Private,128203,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79148,477,36,Honduras,>50K
31,Private,255520,Bachelors,14,Never-married,Other-service,Own-child,White,Female,14294,802,48,United-States,<=50K
27,Local-gov,142022,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93117,307,42,Honduras,>50K
41,Self-emp-not-inc,307228,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,9339,426,43,Canada,<=50K
37,Self-emp-not-inc,257968,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,10152,480,37,Italy,<=50K
43,Private,127777,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Female,9795,2963,37,United-States,>50K
38,Private,208335,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10272,961,39,United-States,<=50K
28,Local-gov,142565,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98203,403,34,Honduras,>50K
30,State-gov,747658,Preschool,13,Widowed,Transport-moving,Not-in-family,Black,Male,11208,442,42,Mexico,<=50K
31,Private,182397,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,17286,498,44,United-States,<=50K
41,Private,124396,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,10227,2964,41,United-States,<=50K
64,Private,148651,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,71449,953,51,El-Salvador,>50K
20,State-gov,748815,11th,11,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,12265,481,28,Jamaica,<=50K
39,Private,215081,Assoc-acdm,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,17665,3003,48,United-States,<=50K
54,Private,106855,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,12666,260,25,Puerto-Rico,<=50K
40,Local-gov,116022,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,20111,850,45,Canada,<=50K
26,State-gov,749076,Preschool,14,Separated,Transport-moving,Not-in-family,Black,Male,10751,508,41,Jamaica,<=50K
34,Private,177408,HS-grad,7,Never-married,Other-service,Husband,White,Female,19515,642,47,United-States,<=50K
35,Self-emp-not-inc,596728,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,8836,437,37,South,<=50K
27,Local-gov,167209,Some-college,11,Never-married,Adm-clerical,Husband,Other,Male,80442,551,34,Honduras,<=50K
43,Private,161733,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Male,14033,404,28,Italy,<=50K
27,Private,169905,Masters,4,Widowed,Other-service,Unmarried,White,Female,18410,471,17,United-States,<=50K
27,Self-emp-inc,136536,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,302,41,Honduras,>50K
41,Private,195159,HS-grad,10,Never-married,Sales,Husband,White,Male,11611,740,48,United-States,<=50K
51,Local-gov,110262,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,10268,460,50,Canada,<=50K
32,Private,236513,Bachelors,14,Divorced,Machine-op-inspct,Wife,White,Female,12606,2449,43,United-States,<=50K
39,Private,183773,Masters,7,Never-married,Other-service,Unmarried,White,Female,18489,710,31,United-States,<=50K
40,Local-gov,137116,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,73584,534,50,Philippines,<=50K
60,Private,138961,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82970,530,57,Honduras,>50K
32,Private,224819,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,14126,735,44,United-States,<=50K
83,Private,142369,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,6895,3003,94,United-States,<=50K
37,Private,132160,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16397,1595,29,United-States,>50K
49,Private,78318,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,12886,507,11,Puerto-Rico,<=50K
50,Private,196023,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11519,384,47,South,<=50K
30,Private,126484,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14190,2021,31,Puerto-Rico,>50K
24,Federal-gov,380289,11th,10,Never-married,Adm-clerical,Own-child,Other,Male,16231,469,29,Cuba,<=50K
39,Private,138789,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11676,3003,35,United-States,<=50K
34,Private,166218,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,10073,2738,51,United-States,<=50K
55,Private,108635,Masters,2,Widowed,Craft-repair,Unmarried,Black,Female,8828,400,32,Vietnam,<=50K
27,State-gov,748600,Preschool,14,Separated,Transport-moving,Not-in-family,Black,Male,11088,677,43,Jamaica,<=50K
36,Private,150449,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12733,2989,48,United-States,<=50K
36,Private,151516,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13024,324,36,United-States,<=50K
27,Self-emp-inc,139970,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,459,32,Honduras,>50K
49,Local-gov,148272,HS-grad,8,Never-married,Sales,Husband,Black,Male,9187,356,49,South,<=50K
83,Self-emp-inc,136242,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66098,1479,97,El-Salvador,>50K
51,Self-emp-inc,142971,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,377,66,Honduras,>50K
36,Private,92949,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37984,1292,29,Puerto-Rico,>50K
24,Local-gov,159178,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98836,413,29,Honduras,>50K
34,Private,290409,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,White,Female,15721,1837,81,United-States,<=50K
29,Local-gov,144629,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98675,504,41,Ireland,>50K
32,Local-gov,134766,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,83579,499,40,Philippines,<=50K
21,Federal-gov,735641,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,10833,465,27,Jamaica,<=50K
83,Self-emp-inc,178073,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98246,612,98,El-Salvador,>50K
29,Self-emp-inc,135150,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98801,398,40,Honduras,>50K
32,Private,236592,Bachelors,10,Never-married,Other-service,Own-child,White,Female,20036,373,35,United-States,<=50K
45,Private,178496,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11854,549,39,Ireland,<=50K
39,Private,180032,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,14766,3002,39,United-States,<=50K
71,Self-emp-inc,117120,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99175,515,79,Honduras,>50K
28,Private,209646,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,14602,994,37,United-States,<=50K
46,Private,125418,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14313,388,17,Puerto-Rico,<=50K
30,Private,209941,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,14741,881,49,United-States,<=50K
54,Private,138487,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,11939,510,44,South,<=50K
34,Private,184641,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11709,2612,57,United-States,<=50K
39,Self-emp-inc,124458,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98103,354,44,Honduras,>50K
29,Local-gov,153029,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98450,370,41,Honduras,>50K
35,Local-gov,233898,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13683,557,42,Canada,<=50K
30,Private,223278,Bachelors,12,Never-married,Other-service,Own-child,White,Female,12814,462,42,United-States,<=50K
34,Private,154973,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8997,2537,33,United-States,>50K
47,Private,124510,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13503,2815,28,United-States,>50K
22,Federal-gov,316742,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,75277,491,25,Honduras,<=50K
27,Private,263473,Bachelors,12,Divorced,Other-service,Own-child,White,Female,15776,405,41,United-States,<=50K
28,Local-gov,143088,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99108,319,37,Honduras,>50K
47,Local-gov,168555,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,8022,498,46,Canada,<=50K
50,Self-emp-not-inc,606919,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Male,11337,385,33,Italy,<=50K
48,Self-emp-not-inc,532213,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Male,9229,440,42,Italy,<=50K
24,Federal-gov,559329,11th,10,Never-married,Adm-clerical,Own-child,Other,Male,9851,328,36,Cuba,<=50K
71,Self-emp-inc,134759,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98447,286,78,Honduras,>50K
32,Private,160148,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12396,1852,34,United-States,>50K
35,Self-emp-inc,133111,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99134,258,49,Honduras,>50K
39,Private,208296,Bachelors,11,Never-married,Other-service,Own-child,White,Male,12946,583,43,United-States,<=50K
35,Private,116566,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7958,2979,18,United-States,>50K
27,Self-emp-inc,129384,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99396,446,30,Honduras,>50K
24,Federal-gov,655042,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,11223,305,27,Cuba,<=50K
28,Private,193184,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,14400,417,39,United-States,<=50K
27,Federal-gov,484249,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,12022,421,31,Cuba,<=50K
22,State-gov,739987,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,14950,390,29,Jamaica,<=50K
25,Self-emp-inc,145387,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,270,43,Honduras,>50K
35,Private,159822,Masters,6,Never-married,Other-service,Own-child,White,Female,16133,478,28,United-States,<=50K
47,Private,172190,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,11686,379,36,Ireland,<=50K
27,Local-gov,133617,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97663,526,37,Honduras,>50K
33,Private,158395,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,11841,2977,34,United-States,<=50K
40,Private,140460,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57333,545,37,Dominican-Republic,>50K
34,Local-gov,184978,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,11638,687,40,Canada,<=50K
46,Local-gov,148055,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,12656,559,49,Ireland,<=50K
34,Local-gov,135380,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,41658,742,38,Ireland,<=50K
28,Private,229951,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,12822,1038,55,United-States,<=50K
