age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,105321,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,8029,413,43,United-States,<=50K
32,Private,155709,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,10060,1835,39,Poland,<=50K
23,Private,166032,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5910,286,36,United-States,<=50K
36,Federal-gov,121082,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,8840,318,37,United-States,<=50K
41,Private,178039,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,9729,247,38,Philippines,<=50K
45,Self-emp-inc,127611,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99961,349,49,United-States,>50K
51,Self-emp-not-inc,153548,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,18725,400,37,United-States,<=50K
23,Local-gov,162395,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,8989,417,22,United-States,<=50K
29,Federal-gov,101045,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5001,220,40,United-States,<=50K
30,Private,90063,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6803,3003,37,Canada,<=50K
50,Self-emp-not-inc,137016,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,10288,467,40,United-States,<=50K
41,Local-gov,144538,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,6432,260,28,United-States,<=50K
40,Self-emp-inc,101635,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94966,300,43,United-States,>50K
34,Private,166891,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9476,203,33,Cuba,<=50K
21,Private,293313,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,8955,308,24,United-States,<=50K
48,Private,93031,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7654,262,35,South,<=50K
34,Private,132529,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8255,2900,40,Puerto-Rico,<=50K
69,Private,107286,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96191,297,68,United-States,>50K
52,Private,151983,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7324,240,43,Philippines,<=50K
83,Private,87282,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,94761,314,96,United-States,>50K
48,Local-gov,245670,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,6579,204,27,United-States,<=50K
33,Private,142418,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10155,2341,40,Honduras,>50K
73,Private,88622,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5757,265,50,Vietnam,<=50K
38,Private,102157,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,9138,232,38,South,<=50K
49,Self-emp-not-inc,131453,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,37543,335,36,United-States,<=50K
43,Private,124625,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7509,256,39,Philippines,<=50K
36,Self-emp-inc,86374,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97975,328,41,United-States,>50K
34,Private,132250,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9405,2349,33,Haiti,<=50K
35,Private,126395,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97444,195,41,United-States,>50K
34,Private,127472,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,70246,420,39,United-States,>50K
42,Private,89246,10th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7285,257,37,Cuba,<=50K
33,Federal-gov,92823,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6550,292,38,United-States,>50K
22,Private,270367,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,10463,473,22,United-States,<=50K
35,Private,113108,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,85989,227,41,United-States,>50K
44,Private,65170,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6508,197,25,Vietnam,<=50K
39,Private,164652,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8191,198,39,Philippines,<=50K
31,Local-gov,167856,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,5876,270,23,United-States,<=50K
29,State-gov,267633,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Female,5783,181,44,United-States,>50K
35,Private,119095,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99758,285,43,United-States,>50K
37,Private,164634,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,20146,448,37,Poland,<=50K
35,Private,98268,Preschool,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5749,214,39,Cuba,<=50K
32,Private,124007,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,7386,183,37,Cuba,<=50K
39,Private,180231,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8367,426,36,Philippines,<=50K
36,Private,201911,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,10816,183,36,Philippines,<=50K
35,Private,219948,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,10270,1324,35,Poland,<=50K
58,Private,120237,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99773,312,60,United-States,>50K
34,Federal-gov,132081,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6891,391,44,El-Salvador,>50K
23,State-gov,613820,Bachelors,15,Never-married,Prof-specialty,Wife,Black,Female,4983,290,32,United-States,>50K
47,Self-emp-not-inc,129012,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,63340,248,39,United-States,>50K
35,Federal-gov,82150,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7122,289,43,United-States,>50K
19,Private,190569,11th,9,Never-married,Adm-clerical,Own-child,White,Female,7905,359,26,United-States,<=50K
52,Local-gov,200618,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,7425,310,34,United-States,<=50K
22,Local-gov,136106,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,8062,386,21,United-States,<=50K
24,State-gov,739567,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5360,261,36,El-Salvador,>50K
36,Private,149846,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8156,175,36,Cuba,<=50K
36,Private,112167,Preschool,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6851,242,39,Cuba,<=50K
48,Self-emp-not-inc,129244,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,51140,376,36,United-States,<=50K
63,Private,97146,10th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,8463,185,35,Vietnam,<=50K
34,Private,148442,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,White,Female,8933,298,36,Philippines,<=50K
31,Federal-gov,143992,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6754,342,46,United-States,<=50K
46,Private,87225,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8137,265,36,Cuba,<=50K
34,Federal-gov,76105,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6934,249,44,El-Salvador,>50K
33,Private,178136,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,14663,597,34,United-States,<=50K
40,Private,141534,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,10729,202,34,Philippines,<=50K
20,Local-gov,147813,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5745,157,20,United-States,<=50K
36,Private,101162,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,27127,863,40,United-States,>50K
30,Federal-gov,660114,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5765,268,45,El-Salvador,>50K
39,Federal-gov,107178,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7785,273,42,United-States,<=50K
23,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7544,229,36,El-Salvador,>50K
38,Self-emp-not-inc,124327,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,86091,426,45,United-States,>50K
37,Private,104999,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8568,3002,36,Poland,<=50K
33,Private,113228,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98779,267,40,United-States,>50K
33,Private,214982,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6844,158,31,Cuba,<=50K
51,Private,164184,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8431,184,44,Philippines,<=50K
27,Private,120676,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7654,3001,35,Canada,<=50K
36,Self-emp-inc,95199,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99760,309,44,United-States,>50K
21,Self-emp-inc,101836,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3293,410,24,United-States,<=50K
25,State-gov,747652,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6892,260,38,El-Salvador,>50K
30,Federal-gov,132815,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5918,316,38,United-States,>50K
27,Private,169033,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8031,265,33,Poland,<=50K
83,Self-emp-inc,80906,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99956,409,98,United-States,>50K
51,Self-emp-not-inc,149770,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,21755,379,36,United-States,<=50K
54,Local-gov,148584,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,8390,402,36,United-States,<=50K
54,Self-emp-not-inc,275340,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,313,41,United-States,<=50K
40,Self-emp-not-inc,142709,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,79529,380,43,United-States,>50K
53,Private,83837,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7485,269,39,South,<=50K
34,Private,184982,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,10016,1242,37,Poland,<=50K
33,Local-gov,99709,HS-grad,10,Never-married,Sales,Husband,White,Male,96020,326,37,United-States,>50K
47,Private,104722,10th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8398,206,36,Cuba,<=50K
36,Private,139991,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8770,140,33,Cuba,<=50K
54,Self-emp-not-inc,218945,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6037,443,41,United-States,<=50K
36,Self-emp-inc,107948,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99806,332,40,United-States,>50K
35,Private,164343,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,13250,1485,37,Poland,<=50K
37,Private,111365,HS-grad,11,Never-married,Sales,Husband,White,Male,98493,263,43,United-States,>50K
28,Private,114754,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8257,3003,40,Canada,<=50K
25,State-gov,747827,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6329,214,35,El-Salvador,>50K
28,Federal-gov,113628,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,4948,217,31,United-States,<=50K
34,Private,195260,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,9540,713,38,Philippines,<=50K
28,Private,177192,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,8711,585,35,Poland,<=50K
31,Private,240192,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,10744,409,30,United-States,<=50K
29,Federal-gov,127058,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,4507,177,34,United-States,<=50K
39,Federal-gov,88514,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,8144,396,36,United-States,<=50K
36,Private,206521,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,11316,193,41,Philippines,<=50K
32,Federal-gov,127449,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7647,302,38,United-States,<=50K
75,Private,81456,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13103,1543,75,United-States,>50K
27,Private,248727,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,19017,235,26,United-States,<=50K
38,Local-gov,101909,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96749,369,40,United-States,>50K
31,Private,154882,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,8581,215,37,Philippines,<=50K
52,Self-emp-not-inc,149012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,8460,426,40,United-States,<=50K
40,Self-emp-inc,110506,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99878,445,44,United-States,>50K
29,Local-gov,143872,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,6770,394,27,United-States,<=50K
44,Local-gov,213447,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,8362,304,33,United-States,<=50K
37,Private,87411,Assoc-acdm,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6733,246,37,United-States,<=50K
50,Private,139423,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8277,222,46,Philippines,<=50K
74,Self-emp-inc,113878,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98923,368,84,United-States,>50K
31,Federal-gov,95783,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,8231,346,43,United-States,>50K
33,Private,114155,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7535,3001,41,Canada,<=50K
36,Private,118702,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,62067,349,38,United-States,>50K
52,Self-emp-not-inc,258921,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5680,252,36,United-States,<=50K
25,State-gov,749042,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5102,390,45,El-Salvador,>50K
42,Self-emp-inc,111240,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99900,323,51,United-States,>50K
36,Private,114137,Preschool,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5105,196,40,Cuba,<=50K
50,Self-emp-inc,122284,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99954,311,52,United-States,>50K
38,Self-emp-not-inc,107796,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96392,319,40,United-States,>50K
45,Local-gov,157288,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,15162,358,32,United-States,<=50K
30,Private,219472,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,9748,420,28,United-States,<=50K
52,Self-emp-not-inc,210883,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,6836,253,36,United-States,<=50K
30,Local-gov,144264,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,5929,279,30,United-States,<=50K
30,Private,92041,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8961,3003,35,Canada,<=50K
77,Private,94700,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,91968,288,80,United-States,>50K
41,Private,109063,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99915,329,45,United-States,>50K
31,Private,91627,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7504,3003,32,Canada,<=50K
56,Private,64624,10th,5,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,5445,172,26,Vietnam,<=50K
31,Federal-gov,175689,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6367,335,45,El-Salvador,>50K
28,State-gov,181393,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5361,236,36,United-States,<=50K
38,Private,122827,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,10054,216,35,South,<=50K
27,Federal-gov,147371,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,9601,429,41,El-Salvador,>50K
28,Federal-gov,239343,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6999,390,42,United-States,>50K
46,Federal-gov,108916,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,9417,356,43,United-States,<=50K
49,Private,80263,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,6497,223,32,South,<=50K
35,Private,125793,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98608,252,41,United-States,>50K
54,Private,109450,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8514,261,43,South,<=50K
34,Private,105570,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8637,2439,37,Canada,>50K
38,Private,116626,7th-8th,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4783,148,36,Cuba,<=50K
50,Self-emp-not-inc,266849,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,6425,277,37,United-States,<=50K
26,State-gov,748254,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5967,357,46,El-Salvador,>50K
52,Self-emp-not-inc,238485,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,313,38,United-States,<=50K
22,Private,178816,11th,8,Never-married,Adm-clerical,Own-child,White,Female,11073,298,30,Philippines,<=50K
30,Federal-gov,646489,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6547,280,49,El-Salvador,>50K
25,State-gov,746564,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3866,453,32,El-Salvador,>50K
57,Private,122701,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99944,272,53,United-States,>50K
65,Private,63795,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5907,262,47,Vietnam,<=50K
36,Private,168943,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,10172,1689,37,Poland,<=50K
45,Self-emp-not-inc,139178,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,83649,291,40,United-States,>50K
44,Private,132908,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,10437,254,39,South,<=50K
66,Private,114396,10th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,4311,255,45,South,<=50K
42,Self-emp-inc,117262,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98608,260,44,United-States,>50K
55,Federal-gov,134034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,7891,320,39,United-States,<=50K
83,Self-emp-inc,110290,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99922,348,95,United-States,>50K
37,Private,126337,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72271,307,40,United-States,>50K
33,Private,72604,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8106,3003,37,Canada,<=50K
22,Private,318023,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,10023,315,25,United-States,<=50K
35,Private,90865,Preschool,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7265,225,37,Cuba,<=50K
49,Local-gov,133345,HS-grad,10,Divorced,Sales,Husband,White,Male,45837,342,37,United-States,<=50K
53,Self-emp-not-inc,176815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8037,384,37,United-States,<=50K
37,Local-gov,168075,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,7695,200,28,United-States,<=50K
51,Private,86020,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9948,294,37,South,<=50K
29,Private,168467,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,11095,370,36,Philippines,<=50K
47,Self-emp-not-inc,141368,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,532,41,United-States,<=50K
32,Federal-gov,221138,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6171,287,42,El-Salvador,>50K
21,Private,296239,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9034,371,24,United-States,<=50K
52,Private,125152,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,9362,227,42,South,<=50K
33,Private,88703,Preschool,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6200,255,33,Cuba,<=50K
37,Private,108984,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,75177,346,36,United-States,>50K
37,Private,293436,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,8316,403,34,Philippines,<=50K
36,Private,132117,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15939,1481,38,Honduras,>50K
37,Private,115632,11th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,9385,226,36,Cuba,<=50K
36,Federal-gov,115987,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7162,330,46,United-States,>50K
37,Private,67622,10th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6251,213,36,Cuba,<=50K
35,Private,172791,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9556,331,34,Philippines,<=50K
30,Private,79453,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8264,3003,38,Canada,<=50K
