age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,132900,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,345,51,United-States,>50K
58,Private,153416,5th-6th,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,6756,319,36,Philippines,<=50K
33,Federal-gov,215158,11th,8,Never-married,Adm-clerical,Unmarried,Black,Male,5798,176,9,United-States,<=50K
55,Self-emp-not-inc,173401,Some-college,8,Divorced,Sales,Own-child,White,Male,5007,173,37,United-States,<=50K
33,Private,131083,5th-6th,8,Never-married,Other-service,Wife,White,Female,11032,276,37,Philippines,<=50K
33,Private,175355,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,8755,290,65,United-States,<=50K
22,Private,144498,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,7166,350,52,Mexico,<=50K
28,Private,119326,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7101,308,64,United-States,<=50K
52,Private,217792,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,7395,289,41,Cuba,<=50K
36,Private,206620,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,8782,394,31,Mexico,<=50K
18,State-gov,739045,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Male,7635,119,7,United-States,<=50K
39,Private,201799,5th-6th,8,Never-married,Other-service,Wife,White,Female,10300,280,40,Philippines,<=50K
49,Private,97565,5th-6th,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,7826,274,35,Philippines,<=50K
42,Private,115070,Some-college,9,Divorced,Craft-repair,Husband,White,Male,24661,461,66,United-States,>50K
46,Private,66699,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4774,147,42,France,<=50K
46,Private,206724,5th-6th,8,Never-married,Other-service,Wife,White,Female,7005,329,35,Philippines,<=50K
17,State-gov,748973,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,11019,101,21,United-States,<=50K
59,Private,233617,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5061,401,33,Mexico,<=50K
35,Federal-gov,33849,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Male,14835,972,46,United-States,<=50K
48,Private,87830,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4901,165,44,France,<=50K
34,Private,99099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,584,47,Poland,>50K
27,Self-emp-not-inc,87393,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Male,10684,284,6,United-States,<=50K
36,Private,192952,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,6650,644,37,Poland,<=50K
33,Federal-gov,69154,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Male,7436,412,13,United-States,<=50K
38,Self-emp-not-inc,204931,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6840,362,72,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,8599,140,65,United-States,<=50K
28,Self-emp-inc,89618,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99902,323,69,United-States,>50K
75,Local-gov,58690,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3919,3003,28,Canada,<=50K
29,Private,66215,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,5820,231,56,India,<=50K
37,Private,107483,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,330,58,United-States,>50K
20,State-gov,80527,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8850,212,16,United-States,<=50K
55,Local-gov,66596,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4239,3001,42,Canada,<=50K
36,Private,203219,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,7213,311,38,El-Salvador,<=50K
70,Local-gov,48347,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4149,3003,36,Poland,<=50K
57,Self-emp-not-inc,199966,Some-college,8,Widowed,Transport-moving,Not-in-family,White,Male,6707,176,35,United-States,<=50K
30,Self-emp-inc,98158,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99963,274,73,United-States,>50K
26,Private,175157,Some-college,9,Divorced,Sales,Own-child,White,Male,8140,285,43,Mexico,<=50K
21,Private,164731,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,7099,289,54,Mexico,<=50K
51,Federal-gov,80078,10th,6,Widowed,Protective-serv,Unmarried,Black,Male,6001,324,20,United-States,<=50K
33,Self-emp-inc,148155,Some-college,11,Divorced,Sales,Not-in-family,White,Male,35724,430,76,United-States,<=50K
25,Self-emp-not-inc,86440,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,11601,498,6,United-States,<=50K
73,Local-gov,53104,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4003,3003,36,Canada,<=50K
38,Self-emp-not-inc,229861,Some-college,11,Divorced,Sales,Own-child,White,Male,9048,189,24,United-States,<=50K
60,Private,185995,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7704,252,42,Cuba,<=50K
70,Local-gov,133172,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4697,2972,31,Canada,<=50K
35,Private,139218,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,12035,570,72,United-States,<=50K
54,Private,212904,5th-6th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6422,297,36,Philippines,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,6893,133,28,United-States,<=50K
35,Self-emp-not-inc,213879,Some-college,10,Divorced,Sales,Not-in-family,White,Male,10037,564,78,United-States,<=50K
37,Private,176102,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,29707,342,57,United-States,>50K
52,Local-gov,93466,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4690,2729,34,United-States,>50K
64,Private,246734,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5427,1226,32,Canada,<=50K
37,Private,129534,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13640,319,57,Mexico,>50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,6156,120,40,United-States,<=50K
45,Private,164543,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95437,330,42,United-States,>50K
33,Private,76596,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,1786,47,Poland,<=50K
33,Self-emp-inc,115659,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,270,62,United-States,>50K
31,Private,234824,Some-college,11,Divorced,Sales,Own-child,White,Male,9225,225,29,United-States,<=50K
20,State-gov,532460,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Male,6509,153,8,United-States,<=50K
56,Private,168416,5th-6th,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,7196,290,37,Philippines,<=50K
46,Local-gov,114366,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,2229,43,Poland,>50K
31,Self-emp-inc,85208,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99933,292,66,United-States,>50K
27,Private,57423,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,4907,251,60,India,<=50K
41,Private,122040,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20912,267,57,United-States,>50K
27,Self-emp-inc,92775,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99747,307,71,United-States,>50K
43,Private,139426,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81040,359,49,United-States,>50K
28,Self-emp-inc,100964,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89116,455,75,United-States,>50K
25,Federal-gov,270938,11th,10,Never-married,Adm-clerical,Unmarried,Black,Male,6782,184,10,United-States,<=50K
41,Private,46927,Bachelors,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6733,99,43,France,<=50K
24,Private,196750,Some-college,9,Never-married,Sales,Own-child,White,Female,9745,248,26,Mexico,<=50K
49,Local-gov,108416,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4930,2658,41,Poland,>50K
54,Private,273241,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5645,268,36,Mexico,<=50K
45,Private,155896,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,7339,284,38,Cuba,<=50K
44,Private,172871,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97284,279,52,United-States,>50K
37,Private,155392,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6326,1871,43,Poland,<=50K
56,Self-emp-not-inc,90332,10th,6,Widowed,Protective-serv,Unmarried,Black,Male,6658,256,19,United-States,<=50K
42,Private,140831,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8823,497,50,Poland,>50K
60,Private,230205,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,6279,1256,34,Mexico,<=50K
33,Private,177829,5th-6th,8,Never-married,Other-service,Wife,White,Female,10714,267,40,Philippines,<=50K
31,Private,121476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6244,358,57,Mexico,<=50K
61,Self-emp-not-inc,113861,10th,6,Widowed,Protective-serv,Not-in-family,Black,Male,6336,211,21,United-States,<=50K
59,Private,102286,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7599,236,40,Philippines,<=50K
47,Self-emp-not-inc,270749,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4069,229,59,United-States,<=50K
38,Private,108862,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98886,303,65,United-States,>50K
49,Self-emp-not-inc,133734,Assoc-acdm,6,Never-married,Sales,Unmarried,Black,Male,6260,223,9,United-States,<=50K
17,State-gov,749091,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6714,190,49,United-States,<=50K
47,Private,125418,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97793,280,42,United-States,>50K
22,Self-emp-inc,84069,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99653,354,74,United-States,>50K
57,Self-emp-not-inc,114868,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Male,8021,241,7,United-States,<=50K
34,Private,57374,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5375,92,44,France,<=50K
72,Local-gov,72489,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4480,3003,30,Canada,<=50K
43,Self-emp-not-inc,103705,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Female,12968,425,7,United-States,<=50K
41,Private,181670,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,8532,352,34,Mexico,<=50K
17,State-gov,748174,Bachelors,15,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,11070,99,32,United-States,<=50K
44,Private,151963,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10562,754,41,United-States,>50K
54,Private,155811,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9251,279,35,Cuba,<=50K
20,Federal-gov,147550,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Male,10625,630,27,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,7212,142,51,United-States,<=50K
35,Self-emp-not-inc,204084,Some-college,10,Divorced,Sales,Not-in-family,White,Male,9043,463,77,United-States,<=50K
39,Private,127052,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,297,54,United-States,>50K
35,Self-emp-not-inc,185904,Some-college,11,Divorced,Sales,Not-in-family,White,Male,31702,518,71,United-States,<=50K
62,Self-emp-not-inc,194782,Some-college,8,Widowed,Sales,Own-child,White,Male,6109,191,26,United-States,<=50K
28,Private,133537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5313,256,51,Mexico,<=50K
21,Private,137807,5th-6th,8,Never-married,Other-service,Own-child,White,Female,8903,455,36,Mexico,<=50K
62,Private,138606,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8042,270,38,Jamaica,<=50K
20,State-gov,722167,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Male,6100,135,7,United-States,<=50K
46,Private,137184,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44696,395,42,United-States,>50K
71,Local-gov,56111,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4968,3003,30,Canada,<=50K
46,Private,243095,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,6789,484,38,Mexico,<=50K
59,Private,250932,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5251,342,34,Mexico,<=50K
59,Self-emp-not-inc,84359,10th,5,Widowed,Protective-serv,Unmarried,Black,Male,6882,230,17,United-States,<=50K
49,Private,267450,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,5452,288,33,Mexico,<=50K
40,Private,130987,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,377,52,United-States,>50K
38,Private,176377,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,6734,1234,37,Poland,<=50K
28,Private,177370,5th-6th,7,Never-married,Other-service,Wife,White,Female,8021,348,38,El-Salvador,<=50K
56,Private,274505,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5918,231,34,Mexico,<=50K
73,Local-gov,68466,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4482,3003,28,Canada,<=50K
21,Private,146093,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8843,358,53,Mexico,<=50K
41,Private,132699,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,760,45,Poland,>50K
45,Private,149302,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97592,232,57,United-States,>50K
36,Private,95003,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,7023,220,47,Cuba,<=50K
44,Private,130228,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89582,300,38,United-States,>50K
44,Self-emp-not-inc,229038,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,5700,323,68,United-States,<=50K
39,Private,132421,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99604,302,55,United-States,>50K
46,Private,174316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6690,1808,36,Poland,<=50K
64,Self-emp-not-inc,104735,10th,6,Widowed,Protective-serv,Own-child,Black,Male,7145,179,17,United-States,<=50K
43,Private,142871,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43855,287,49,United-States,>50K
70,Self-emp-not-inc,85615,10th,5,Widowed,Protective-serv,Own-child,Black,Male,6362,135,11,United-States,<=50K
43,Self-emp-not-inc,343748,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4726,224,65,United-States,<=50K
53,Self-emp-not-inc,178307,10th,8,Widowed,Transport-moving,Not-in-family,White,Male,7678,276,50,United-States,<=50K
39,Private,135047,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87384,322,61,United-States,>50K
17,State-gov,743567,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6269,131,16,United-States,<=50K
72,Private,140587,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5005,2776,35,Laos,<=50K
17,State-gov,724699,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,6430,190,7,United-States,<=50K
51,Private,237087,5th-6th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6632,299,34,Philippines,<=50K
46,Self-emp-not-inc,210248,Some-college,10,Divorced,Sales,Own-child,White,Male,9844,462,35,United-States,<=50K
35,Self-emp-inc,172855,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,10354,581,78,United-States,<=50K
66,Local-gov,115570,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5120,2854,31,Canada,<=50K
33,Private,139577,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,6174,315,40,El-Salvador,<=50K
33,Private,92549,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7288,319,52,Poland,<=50K
27,Private,102304,1st-4th,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5802,250,34,Philippines,<=50K
78,Private,77285,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99925,243,95,United-States,>50K
26,Self-emp-inc,90370,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,72133,405,75,United-States,>50K
37,Private,115962,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,301,52,United-States,>50K
35,Private,63848,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,6197,172,47,India,<=50K
43,Private,218381,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6466,351,37,Mexico,<=50K
34,Self-emp-inc,231990,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9591,377,80,United-States,<=50K
42,Private,259048,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,6655,276,37,Mexico,<=50K
46,Federal-gov,93184,11th,6,Never-married,Adm-clerical,Unmarried,Black,Male,5999,258,13,United-States,<=50K
43,Private,169538,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93791,331,46,United-States,>50K
49,Self-emp-not-inc,121719,10th,5,Never-married,Adm-clerical,Unmarried,Black,Male,6266,184,12,United-States,<=50K
44,Self-emp-not-inc,274589,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5030,223,58,United-States,<=50K
45,Private,182760,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96271,275,51,United-States,>50K
37,Private,202811,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,8876,344,39,El-Salvador,<=50K
21,Federal-gov,240192,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Male,7255,258,18,United-States,<=50K
39,Private,115611,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,261,55,United-States,>50K
49,Private,83683,Bachelors,10,Separated,Exec-managerial,Not-in-family,Other,Female,7240,188,41,Cuba,<=50K
26,Private,238814,Some-college,9,Divorced,Sales,Own-child,White,Male,10159,370,48,United-States,<=50K
34,Self-emp-inc,223699,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,7298,453,84,United-States,<=50K
22,Private,46564,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Female,3502,221,70,India,<=50K
57,Private,204842,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5791,998,31,Mexico,<=50K
40,Private,76954,Bachelors,11,Separated,Exec-managerial,Not-in-family,Other,Female,7043,163,43,India,<=50K
29,Federal-gov,31653,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Male,10963,854,38,United-States,<=50K
35,Private,102056,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6321,357,51,Poland,<=50K
35,Private,89688,Bachelors,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,10067,241,35,Philippines,<=50K
23,Private,116301,Assoc-acdm,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8719,270,20,United-States,<=50K
39,Private,130313,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,266,62,United-States,>50K
36,Self-emp-not-inc,288619,Some-college,11,Divorced,Sales,Not-in-family,White,Male,8580,401,79,United-States,<=50K
17,State-gov,691006,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,7256,173,9,United-States,<=50K
18,State-gov,356604,Bachelors,14,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,14453,167,8,United-States,<=50K
44,Private,130484,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59009,340,39,United-States,>50K
31,Private,246824,Some-college,11,Divorced,Sales,Own-child,White,Male,8904,210,40,United-States,<=50K
58,Private,216872,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4890,205,42,Cuba,<=50K
55,Self-emp-not-inc,123384,10th,6,Never-married,Sales,Own-child,Black,Male,6826,153,8,United-States,<=50K
35,Self-emp-not-inc,214969,Some-college,10,Divorced,Sales,Own-child,White,Male,10272,259,31,United-States,<=50K
47,Private,183052,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,6949,294,38,Cuba,<=50K
17,State-gov,749104,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,9221,222,57,United-States,<=50K
39,Self-emp-not-inc,182449,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,7324,473,79,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,8149,122,53,United-States,<=50K
36,Self-emp-not-inc,249335,Some-college,10,Divorced,Sales,Not-in-family,White,Male,7494,434,76,United-States,<=50K
41,Self-emp-not-inc,237170,Some-college,9,Divorced,Sales,Not-in-family,White,Male,7653,365,59,United-States,<=50K
20,Private,164140,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,7873,352,45,Mexico,<=50K
33,Self-emp-inc,186456,Some-college,11,Divorced,Sales,Not-in-family,White,Male,30754,490,80,United-States,<=50K
25,State-gov,385675,Assoc-acdm,11,Never-married,Sales,Unmarried,Black,Male,6622,152,7,United-States,<=50K
45,Private,152756,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58984,366,42,United-States,>50K
63,Private,173477,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5095,1956,44,India,<=50K
43,Private,147089,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99223,366,47,United-States,>50K
58,Self-emp-not-inc,114507,Assoc-acdm,6,Widowed,Adm-clerical,Own-child,Black,Male,4866,211,11,United-States,<=50K
60,Local-gov,63022,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4459,3002,34,Canada,>50K
48,Self-emp-not-inc,102982,10th,5,Never-married,Adm-clerical,Unmarried,Black,Male,6166,213,11,United-States,<=50K
22,Private,52393,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Female,4088,204,68,India,<=50K
51,Local-gov,87977,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4104,2965,44,Poland,>50K
25,Federal-gov,186875,11th,11,Never-married,Adm-clerical,Unmarried,Black,Male,6582,175,12,United-States,<=50K
59,Self-emp-not-inc,135703,Some-college,8,Widowed,Sales,Own-child,White,Male,6651,161,18,United-States,<=50K
27,Self-emp-not-inc,73730,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,11742,447,8,United-States,<=50K
42,Private,131583,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20954,372,45,United-States,>50K
25,Private,131163,Assoc-acdm,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,13131,229,11,United-States,<=50K
53,Private,121780,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8654,232,38,Cuba,<=50K
72,Local-gov,48646,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4082,3003,34,Canada,<=50K
40,Self-emp-not-inc,155395,Some-college,10,Divorced,Sales,Own-child,White,Female,12694,359,16,United-States,<=50K
33,Self-emp-inc,121877,Some-college,11,Divorced,Sales,Not-in-family,White,Male,70249,406,74,United-States,>50K
45,Private,167133,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,7541,309,41,Cuba,<=50K
52,Self-emp-not-inc,149387,Assoc-acdm,9,Divorced,Sales,Own-child,White,Male,11450,225,15,United-States,<=50K
46,Self-emp-not-inc,203048,Some-college,10,Divorced,Sales,Own-child,White,Male,4966,263,42,United-States,<=50K
