age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,96171,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7821,311,39,United-States,<=50K
38,Private,225520,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3331,146,42,United-States,<=50K
36,Local-gov,202160,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,7767,262,51,United-States,<=50K
56,Self-emp-inc,148624,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99525,199,41,United-States,>50K
36,Private,127431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,2970,42,United-States,<=50K
39,Private,109598,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6057,2997,42,Poland,<=50K
48,Federal-gov,108904,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5931,267,45,United-States,>50K
54,Private,176520,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97603,222,39,United-States,>50K
40,Private,161969,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2809,135,41,United-States,<=50K
42,Private,67718,Assoc-voc,6,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7126,154,42,Cuba,<=50K
41,Private,175395,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,8743,1865,43,Poland,<=50K
55,Federal-gov,98611,Masters,12,Widowed,Farming-fishing,Husband,Black,Male,4257,134,44,United-States,>50K
45,Private,75016,10th,5,Divorced,Transport-moving,Other-relative,Other,Male,5243,171,45,Cuba,<=50K
71,Private,62699,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5178,3003,33,Poland,<=50K
46,Private,140709,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,78683,143,43,United-States,>50K
17,Local-gov,293053,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6240,196,6,United-States,<=50K
25,Private,168733,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7694,247,38,United-States,<=50K
20,Federal-gov,694330,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,3055,193,81,United-States,>50K
54,Self-emp-not-inc,261053,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2678,439,44,United-States,>50K
33,Private,250179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,193,45,United-States,<=50K
29,Private,128448,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3031,1984,30,United-States,>50K
19,Private,186127,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6748,252,38,United-States,<=50K
20,Local-gov,718053,11th,15,Separated,Prof-specialty,Not-in-family,Black,Female,7158,205,51,United-States,<=50K
22,Private,151464,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,8717,299,28,United-States,<=50K
51,Private,168345,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99934,158,40,United-States,>50K
41,Self-emp-not-inc,122361,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,8695,425,33,United-States,<=50K
54,Private,73370,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5945,2989,39,Poland,<=50K
52,Self-emp-inc,183408,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99902,146,48,United-States,>50K
41,Private,128456,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99827,120,40,United-States,>50K
54,Self-emp-inc,200197,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91753,200,44,United-States,>50K
54,Private,146105,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,54641,250,41,United-States,>50K
21,Local-gov,48793,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,8993,279,4,United-States,<=50K
37,Private,69848,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6860,172,40,South,<=50K
52,Private,174304,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99933,140,40,United-States,>50K
56,Self-emp-inc,149229,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96695,213,40,United-States,>50K
48,Local-gov,128124,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,11469,204,31,United-States,<=50K
56,Federal-gov,128470,Masters,13,Widowed,Farming-fishing,Husband,White,Male,5200,188,43,United-States,>50K
48,Self-emp-inc,137431,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99627,150,55,United-States,>50K
36,Private,127270,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,7235,504,42,Puerto-Rico,<=50K
55,Self-emp-inc,183116,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,61843,210,43,United-States,>50K
60,Private,59130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,3003,37,Poland,<=50K
23,Local-gov,59667,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,9115,351,6,United-States,<=50K
40,Private,79962,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7038,181,40,South,<=50K
29,Private,158300,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,13378,235,30,United-States,<=50K
40,Private,40447,Masters,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4807,212,41,South,<=50K
35,Private,151819,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5692,191,42,United-States,<=50K
37,Private,86299,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2533,2992,32,United-States,<=50K
29,Self-emp-not-inc,130899,Some-college,13,Never-married,Other-service,Own-child,White,Female,12879,277,13,United-States,<=50K
55,Self-emp-inc,246209,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,75795,224,39,United-States,>50K
55,Private,119976,10th,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,8087,213,39,Cuba,<=50K
58,Federal-gov,124129,Masters,12,Widowed,Farming-fishing,Not-in-family,Black,Male,5866,184,47,United-States,>50K
31,Private,50427,Masters,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6254,281,36,South,<=50K
56,Self-emp-not-inc,171974,Bachelors,13,Widowed,Farming-fishing,Husband,White,Male,7699,262,40,United-States,>50K
56,Self-emp-inc,187248,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99862,142,44,United-States,>50K
54,Private,157948,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5124,740,34,Puerto-Rico,<=50K
53,Self-emp-not-inc,225223,Bachelors,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,6157,299,52,United-States,>50K
23,Private,93456,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5941,268,33,Philippines,<=50K
22,Private,67236,Assoc-voc,5,Never-married,Tech-support,Other-relative,Other,Male,4350,121,66,Jamaica,<=50K
32,Local-gov,86335,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,9191,276,19,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,3522,110,87,United-States,<=50K
61,Private,131123,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Male,5556,178,36,Mexico,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,2771,73,67,United-States,<=50K
37,Private,134185,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98585,139,37,United-States,>50K
43,Private,140521,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,83111,127,46,United-States,>50K
17,Local-gov,749012,11th,15,Separated,Prof-specialty,Wife,Black,Female,4694,164,76,United-States,<=50K
21,Private,128763,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5471,264,47,United-States,<=50K
38,Local-gov,73601,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,8892,232,16,United-States,<=50K
51,Private,108661,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5236,205,42,Philippines,<=50K
22,Private,149504,Some-college,12,Never-married,Other-service,Own-child,White,Female,10097,228,11,United-States,<=50K
17,Local-gov,746063,11th,15,Divorced,Prof-specialty,Not-in-family,Black,Female,4408,139,35,United-States,<=50K
65,Private,73798,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5580,3001,32,Poland,<=50K
22,Private,100259,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6181,282,39,Philippines,<=50K
44,Local-gov,89596,11th,8,Separated,Prof-specialty,Not-in-family,Black,Male,9783,179,31,United-States,<=50K
23,Private,88791,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6369,296,45,Philippines,<=50K
19,Private,146886,Some-college,12,Never-married,Other-service,Own-child,White,Female,6419,284,30,United-States,<=50K
41,Private,118228,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,8114,1664,41,Poland,<=50K
37,Private,140452,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97852,148,38,United-States,>50K
33,Private,146409,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9921,2381,40,Poland,<=50K
52,Self-emp-not-inc,279743,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3719,339,43,United-States,>50K
46,Self-emp-not-inc,241103,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5619,422,42,United-States,<=50K
46,Private,167238,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97991,151,42,United-States,>50K
58,Federal-gov,191597,Bachelors,11,Widowed,Farming-fishing,Not-in-family,Black,Male,8595,246,42,United-States,>50K
56,Self-emp-inc,149255,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85844,247,39,United-States,>50K
50,Private,85579,10th,6,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5685,204,38,Cuba,<=50K
57,Self-emp-inc,144003,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99007,221,42,United-States,>50K
37,Private,83968,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9840,179,42,South,<=50K
22,Private,150708,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4680,276,50,El-Salvador,<=50K
29,Private,69470,Assoc-voc,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6334,159,37,Jamaica,<=50K
45,Private,156735,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99925,118,39,United-States,>50K
60,Self-emp-not-inc,186916,Bachelors,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,13095,262,43,United-States,<=50K
21,Private,85480,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,11318,253,4,United-States,<=50K
35,Private,155964,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,2331,42,United-States,<=50K
55,Private,132632,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97721,204,39,United-States,>50K
49,Self-emp-inc,158166,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99917,122,41,United-States,>50K
51,Self-emp-inc,178080,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99906,135,40,United-States,>50K
43,Private,146499,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99878,123,41,United-States,>50K
25,Private,178117,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6532,242,46,United-States,<=50K
35,Private,121814,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12372,665,38,United-States,>50K
35,Private,212656,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,312,41,United-States,<=50K
54,State-gov,213538,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3695,242,37,United-States,>50K
21,Local-gov,718065,11th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,4670,194,71,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,3371,59,75,United-States,<=50K
28,Private,63643,Assoc-voc,5,Divorced,Tech-support,Other-relative,Other,Male,5353,141,51,Jamaica,<=50K
36,Private,141313,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5829,2941,43,United-States,<=50K
29,Private,112057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3086,2654,31,United-States,<=50K
40,Private,96930,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5812,185,44,Philippines,<=50K
21,Private,160232,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,7414,257,34,United-States,<=50K
49,Private,128504,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,69348,159,44,United-States,<=50K
55,State-gov,228159,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4987,247,43,United-States,>50K
50,Self-emp-not-inc,263020,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3538,423,47,United-States,>50K
38,Private,135622,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98111,135,41,United-States,>50K
39,Private,66099,Assoc-voc,5,Divorced,Tech-support,Other-relative,Other,Male,6742,169,41,Jamaica,<=50K
29,Private,158105,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6745,326,35,United-States,<=50K
33,Private,166772,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10129,593,44,Poland,<=50K
34,Private,199668,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3809,415,42,United-States,<=50K
54,Private,126076,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4858,173,41,Puerto-Rico,<=50K
19,Private,69353,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9925,180,10,South,<=50K
54,Self-emp-inc,165964,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,89651,212,46,United-States,>50K
20,Private,44512,Masters,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9231,215,7,United-States,<=50K
49,Self-emp-not-inc,283005,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,442,44,United-States,>50K
51,Self-emp-not-inc,142654,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6330,406,42,United-States,<=50K
20,Private,142415,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4870,299,37,El-Salvador,<=50K
52,Self-emp-inc,152045,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99618,151,53,United-States,>50K
56,Private,67398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,3003,38,Poland,<=50K
29,Private,239599,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6276,214,40,United-States,<=50K
49,Private,179201,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99929,129,39,United-States,>50K
19,Local-gov,118476,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5903,220,15,United-States,<=50K
55,Private,130747,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88667,265,41,United-States,>50K
28,Private,180508,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,7195,235,47,Poland,<=50K
27,Local-gov,440038,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6845,221,46,United-States,<=50K
59,Private,122308,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4706,218,36,Cuba,<=50K
47,Self-emp-not-inc,80082,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,10592,226,21,United-States,<=50K
34,Private,210477,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7398,347,46,Poland,<=50K
34,Private,51143,Masters,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5208,171,37,South,<=50K
53,Private,98161,10th,6,Divorced,Transport-moving,Not-in-family,Other,Male,5388,209,38,Cuba,<=50K
19,Private,140325,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5741,285,37,El-Salvador,<=50K
23,Private,74570,Assoc-voc,5,Never-married,Tech-support,Other-relative,Other,Male,7176,115,53,Jamaica,<=50K
23,Private,160337,Some-college,12,Never-married,Other-service,Own-child,White,Female,9377,242,16,United-States,<=50K
54,Self-emp-not-inc,251302,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4302,275,45,United-States,>50K
57,Federal-gov,242912,11th,10,Widowed,Farming-fishing,Not-in-family,Black,Male,8423,279,50,United-States,<=50K
52,Self-emp-not-inc,232274,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4123,304,46,United-States,>50K
19,Local-gov,53703,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,8737,214,4,United-States,<=50K
56,Self-emp-not-inc,142568,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7916,311,47,United-States,<=50K
45,Federal-gov,86985,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6864,236,53,United-States,>50K
21,Private,94877,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6438,311,36,El-Salvador,<=50K
27,Private,70296,Assoc-voc,6,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,8420,117,41,Jamaica,<=50K
41,Private,73327,10th,5,Divorced,Transport-moving,Other-relative,Other,Male,5104,153,45,Jamaica,<=50K
43,Federal-gov,114058,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,6985,349,49,United-States,<=50K
19,Private,145879,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6347,330,41,United-States,<=50K
38,Private,167894,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,288,42,United-States,<=50K
48,Private,141999,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6740,213,39,Puerto-Rico,<=50K
62,Private,160796,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5213,909,29,Mexico,<=50K
35,Self-emp-not-inc,148594,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8114,452,37,United-States,<=50K
64,Private,167334,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4499,184,37,Mexico,<=50K
29,Private,118463,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7489,320,28,United-States,<=50K
39,Private,120803,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7670,2671,43,Poland,<=50K
35,Private,79934,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3286,2999,36,United-States,<=50K
48,Self-emp-not-inc,120572,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,9700,277,34,United-States,<=50K
53,Self-emp-not-inc,230853,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4193,392,40,United-States,>50K
26,Private,56172,Assoc-voc,5,Divorced,Tech-support,Other-relative,Other,Male,6752,121,49,Jamaica,<=50K
29,Private,62645,Assoc-voc,5,Divorced,Tech-support,Other-relative,Other,Male,4906,135,54,Jamaica,<=50K
62,Private,156626,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,4855,187,37,Mexico,<=50K
46,Private,77115,10th,6,Divorced,Transport-moving,Other-relative,Other,Male,6974,162,43,Cuba,<=50K
26,Private,180971,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5706,140,45,Poland,<=50K
28,Private,273349,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,8800,196,45,Poland,<=50K
71,Private,70226,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4800,3003,33,Poland,<=50K
36,Private,73279,Assoc-voc,5,Divorced,Tech-support,Other-relative,Other,Male,4954,156,49,Jamaica,<=50K
38,Private,88993,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7523,169,40,South,<=50K
50,Private,124885,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,32811,230,41,United-States,<=50K
20,Private,143214,Some-college,12,Never-married,Other-service,Own-child,White,Female,6565,205,25,United-States,<=50K
25,Private,152999,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,7382,329,41,United-States,<=50K
19,Private,156398,Some-college,12,Never-married,Other-service,Own-child,White,Female,6817,210,19,United-States,<=50K
69,Private,66723,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5203,3003,32,Poland,<=50K
49,Private,159525,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99935,116,41,United-States,>50K
30,Federal-gov,347715,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,4518,266,72,United-States,<=50K
19,Private,146785,Some-college,11,Never-married,Other-service,Own-child,White,Female,5006,273,31,United-States,<=50K
21,Local-gov,705943,11th,14,Separated,Prof-specialty,Not-in-family,Black,Female,5622,235,59,United-States,<=50K
48,Private,115313,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8103,169,44,Philippines,<=50K
61,Private,161533,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5877,1366,31,Mexico,<=50K
39,Private,83558,5th-6th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5183,160,44,Philippines,<=50K
39,Private,118362,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9975,542,37,United-States,<=50K
51,Private,154963,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99856,159,40,United-States,>50K
49,Private,133580,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,7349,768,36,Puerto-Rico,<=50K
24,Private,68864,Assoc-voc,5,Never-married,Tech-support,Other-relative,Other,Male,5902,118,52,Jamaica,<=50K
46,Private,81623,5th-6th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6230,180,43,Philippines,<=50K
31,Private,115788,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2661,2540,29,United-States,>50K
30,Private,77762,Assoc-voc,7,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7322,139,40,Jamaica,<=50K
45,Private,167007,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97333,141,43,United-States,>50K
51,Self-emp-not-inc,249371,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3530,472,45,United-States,>50K
27,Private,154336,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,4241,346,49,United-States,<=50K
36,Private,63079,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6461,175,40,South,<=50K
35,Private,144521,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7854,509,41,United-States,<=50K
53,Private,140915,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9210,139,45,United-States,<=50K
22,Private,32722,Masters,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9537,222,11,South,<=50K
31,Private,92567,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,7235,250,46,Puerto-Rico,<=50K
65,Private,72476,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4828,3003,35,Poland,<=50K
34,Private,109526,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5100,248,48,Puerto-Rico,<=50K
43,Local-gov,130127,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,10817,215,39,United-States,<=50K
57,Self-emp-not-inc,150089,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,62676,275,38,United-States,>50K
20,Private,116766,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,15748,309,4,United-States,<=50K
23,Private,64911,Assoc-voc,5,Never-married,Tech-support,Other-relative,Other,Male,5561,134,64,Jamaica,<=50K
