age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,124029,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,247,49,United-States,>50K
40,Private,52019,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,4637,178,32,Jamaica,<=50K
37,Private,145163,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,236,49,United-States,>50K
60,Self-emp-not-inc,180367,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,10615,294,17,United-States,<=50K
48,Private,55273,Bachelors,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4081,146,37,Jamaica,<=50K
37,Private,41431,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,2626,144,37,Jamaica,<=50K
65,Private,118934,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,259,77,United-States,>50K
44,Federal-gov,129670,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Male,12225,552,39,United-States,<=50K
45,Private,112475,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,4337,192,38,Cuba,<=50K
43,Self-emp-not-inc,258181,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,7231,364,69,United-States,<=50K
50,Private,139493,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68296,237,32,United-States,>50K
42,Private,181769,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98824,220,43,United-States,>50K
31,Private,186182,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,13393,366,57,United-States,<=50K
34,Private,217607,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,19276,406,53,United-States,<=50K
33,Self-emp-inc,165173,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95315,243,60,United-States,>50K
28,State-gov,299408,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Male,11509,246,15,United-States,<=50K
37,Private,180191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18821,234,50,United-States,>50K
46,Private,136683,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54645,201,47,United-States,>50K
40,Self-emp-inc,239349,Some-college,11,Divorced,Sales,Not-in-family,White,Male,33682,336,66,United-States,<=50K
17,State-gov,749088,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,5082,97,70,United-States,<=50K
36,Private,107929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7090,543,48,Poland,<=50K
39,Self-emp-not-inc,279750,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,9070,328,51,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,2100,36,98,United-States,<=50K
39,Private,36181,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,2579,129,41,Jamaica,<=50K
40,Self-emp-not-inc,296798,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,9569,317,50,United-States,<=50K
52,Private,164225,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5486,324,32,Philippines,<=50K
38,Self-emp-not-inc,132080,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,18365,609,8,United-States,<=50K
41,Private,177843,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99552,275,48,United-States,>50K
28,Private,50153,Bachelors,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8066,244,36,France,<=50K
40,Self-emp-inc,212960,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,6876,365,71,United-States,<=50K
42,Private,51291,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,3738,182,30,Jamaica,<=50K
62,Self-emp-not-inc,128880,10th,8,Widowed,Protective-serv,Not-in-family,White,Male,11839,241,17,United-States,<=50K
55,Private,181050,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,4379,278,35,Philippines,<=50K
75,Local-gov,35131,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4587,3003,29,Canada,<=50K
51,Private,46758,Bachelors,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4225,157,36,Jamaica,<=50K
17,State-gov,749099,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,4412,110,71,United-States,<=50K
56,Local-gov,52742,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,2990,44,Poland,<=50K
39,Private,136170,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,249,48,United-States,>50K
39,Private,131827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10260,225,41,United-States,>50K
41,Private,120395,5th-6th,7,Never-married,Other-service,Wife,White,Female,6187,312,33,Philippines,<=50K
38,Private,48029,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,3600,154,36,Jamaica,<=50K
37,Private,86063,1st-4th,7,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,6460,224,34,Philippines,<=50K
42,Self-emp-not-inc,311606,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,7702,288,59,United-States,<=50K
57,Self-emp-not-inc,136822,10th,8,Widowed,Sales,Own-child,Black,Male,9911,316,14,United-States,<=50K
68,Local-gov,42474,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4562,3003,32,Canada,>50K
40,Private,182706,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91241,308,58,United-States,>50K
21,Private,169907,Some-college,9,Never-married,Sales,Own-child,White,Female,10099,261,26,Mexico,<=50K
44,Local-gov,84592,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4590,2842,46,Poland,<=50K
32,Private,222478,Some-college,10,Divorced,Sales,Own-child,White,Male,10715,308,24,United-States,<=50K
61,Local-gov,61660,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3872,2991,41,Poland,<=50K
59,Local-gov,98207,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,1302,30,United-States,>50K
73,Local-gov,34634,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3786,3003,34,Canada,<=50K
58,Private,196047,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3747,241,33,Mexico,<=50K
60,Local-gov,74236,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5390,2937,37,Poland,<=50K
72,Local-gov,34282,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4359,3003,34,Canada,<=50K
53,Federal-gov,130804,10th,8,Widowed,Protective-serv,Not-in-family,Black,Male,11334,428,23,United-States,<=50K
43,Private,44979,Bachelors,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4651,87,49,Jamaica,<=50K
53,Private,86434,Bachelors,7,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,5299,224,33,Philippines,<=50K
50,Federal-gov,89199,10th,8,Widowed,Protective-serv,Not-in-family,Black,Male,9560,499,24,United-States,<=50K
67,Self-emp-not-inc,141062,Assoc-acdm,8,Widowed,Sales,Own-child,Black,Male,12422,360,12,United-States,<=50K
28,Private,166986,5th-6th,7,Never-married,Other-service,Wife,White,Female,5182,167,40,El-Salvador,<=50K
46,Private,64361,Bachelors,11,Separated,Exec-managerial,Not-in-family,Other,Female,4628,175,38,Cuba,<=50K
34,Self-emp-inc,139302,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99799,218,60,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,2966,55,98,United-States,<=50K
45,Private,144244,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,274,40,United-States,>50K
34,Self-emp-not-inc,184392,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,19067,321,10,United-States,<=50K
46,Federal-gov,90610,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,10681,439,23,United-States,<=50K
45,Private,158148,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99474,268,48,United-States,>50K
57,Private,247413,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Female,3786,197,35,Philippines,<=50K
37,Self-emp-inc,243670,Some-college,11,Divorced,Sales,Not-in-family,White,Male,7219,328,76,United-States,<=50K
46,Private,144019,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15121,453,34,United-States,>50K
63,Self-emp-not-inc,117780,Some-college,8,Widowed,Sales,Own-child,Black,Male,17648,300,11,United-States,<=50K
30,Self-emp-inc,130992,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99772,230,61,United-States,>50K
17,State-gov,741042,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,7629,254,26,United-States,<=50K
71,Private,85776,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4795,2769,36,Canada,<=50K
42,Private,43148,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,3133,142,32,Jamaica,<=50K
48,Private,53401,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,4432,180,34,Jamaica,<=50K
36,Self-emp-inc,123991,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99961,237,67,United-States,>50K
77,Local-gov,37684,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5483,3003,29,Canada,<=50K
51,Private,183385,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3489,202,43,Cuba,<=50K
51,Private,157943,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88916,243,32,United-States,>50K
43,Self-emp-not-inc,247690,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,8388,342,58,United-States,<=50K
20,Private,154732,1st-4th,10,Never-married,Sales,Own-child,White,Female,8732,215,16,Mexico,<=50K
52,Private,185469,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,4625,267,35,Philippines,<=50K
38,Private,47308,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,4256,139,35,Jamaica,<=50K
39,Private,133505,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,239,52,United-States,>50K
42,Private,215384,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98810,189,55,United-States,>50K
17,State-gov,741633,Bachelors,15,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,11336,102,55,United-States,<=50K
29,Private,199274,HS-grad,7,Never-married,Other-service,Wife,White,Female,4192,221,42,El-Salvador,<=50K
77,Self-emp-inc,94698,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99957,251,94,United-States,>50K
37,Federal-gov,137081,10th,8,Never-married,Adm-clerical,Unmarried,Black,Male,8954,318,15,United-States,<=50K
76,Private,114476,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99917,272,82,United-States,>50K
77,Local-gov,51999,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4631,3002,33,Canada,<=50K
47,Private,58671,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,4587,204,33,Jamaica,<=50K
51,Federal-gov,93445,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,8845,443,19,United-States,<=50K
40,Private,199541,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99581,182,51,United-States,>50K
42,Private,150071,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,226,44,United-States,>50K
35,Private,169769,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,23880,342,57,United-States,<=50K
77,Local-gov,38882,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7610,3003,34,Canada,<=50K
25,Private,127295,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5866,169,52,Mexico,<=50K
40,Private,193602,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99328,220,51,United-States,>50K
54,Private,114454,5th-6th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,6009,268,29,Philippines,<=50K
64,Private,172603,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5047,934,36,Guatemala,<=50K
74,Self-emp-inc,117562,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99970,234,90,United-States,>50K
60,Private,149460,Bachelors,7,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4020,252,33,Philippines,<=50K
64,Local-gov,63844,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5499,3000,32,Canada,>50K
19,Private,173950,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,7990,261,48,Mexico,<=50K
19,Private,165943,1st-4th,8,Never-married,Other-service,Own-child,White,Female,8294,275,34,Mexico,<=50K
44,Private,164954,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,288,43,United-States,>50K
43,Private,194424,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4856,278,39,Mexico,<=50K
17,Federal-gov,729555,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5619,213,73,United-States,<=50K
20,Private,104544,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,5389,196,49,Mexico,<=50K
39,Private,44675,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,3255,158,37,Jamaica,<=50K
63,Private,192623,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5097,307,39,Mexico,<=50K
55,Private,60068,Bachelors,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4991,175,34,Jamaica,<=50K
45,Private,139123,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,299,40,United-States,>50K
19,Private,130338,1st-4th,8,Never-married,Other-service,Own-child,White,Female,6940,321,37,Mexico,<=50K
56,Private,195839,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Female,4031,207,35,Philippines,<=50K
33,Private,110924,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,5761,669,44,El-Salvador,<=50K
45,Private,131941,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68226,199,46,United-States,>50K
51,Self-emp-not-inc,290190,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,10821,330,29,United-States,<=50K
28,Private,139099,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,4925,309,44,El-Salvador,<=50K
54,Private,151735,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5083,337,29,Philippines,<=50K
51,Private,57269,Bachelors,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4562,150,33,Jamaica,<=50K
48,Self-emp-not-inc,154953,10th,8,Widowed,Protective-serv,Not-in-family,White,Male,12500,287,30,United-States,<=50K
50,Private,238252,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,3860,260,34,Philippines,<=50K
22,Private,160563,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,6448,261,45,El-Salvador,<=50K
58,Private,165119,Bachelors,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4808,245,34,Philippines,<=50K
45,Self-emp-not-inc,264727,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,7914,339,69,United-States,<=50K
55,Self-emp-not-inc,143037,10th,8,Widowed,Protective-serv,Not-in-family,Black,Male,11897,348,22,United-States,<=50K
32,Private,193027,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,10730,424,56,United-States,<=50K
34,Private,177277,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,26143,370,55,United-States,<=50K
26,Private,149612,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,19624,310,9,United-States,<=50K
55,Private,142428,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5586,273,31,Cuba,<=50K
55,Self-emp-not-inc,103039,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,10382,323,22,United-States,<=50K
22,Private,104276,1st-4th,8,Never-married,Other-service,Own-child,White,Female,6014,238,36,Mexico,<=50K
65,Private,101765,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4794,2750,34,Canada,<=50K
43,Private,153863,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,4393,258,39,El-Salvador,<=50K
21,Federal-gov,273889,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Male,7924,270,38,United-States,<=50K
27,Private,58761,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,10503,252,29,France,<=50K
37,Private,237749,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,45658,404,57,United-States,<=50K
47,Private,154807,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4137,323,38,Mexico,<=50K
37,Self-emp-inc,298185,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9745,310,71,United-States,<=50K
44,Private,44078,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,2823,135,45,Jamaica,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,4830,97,87,United-States,<=50K
55,Private,123214,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,4445,267,34,Cuba,<=50K
56,Private,105263,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6012,277,30,Philippines,<=50K
18,State-gov,112925,Bachelors,15,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7332,228,31,United-States,<=50K
36,Private,156527,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17901,256,52,United-States,>50K
49,Private,48190,Bachelors,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4852,241,36,France,<=50K
24,Private,193780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10129,145,44,Mexico,<=50K
37,Self-emp-inc,245993,Some-college,12,Divorced,Sales,Not-in-family,White,Male,26819,413,64,United-States,<=50K
54,Self-emp-not-inc,149242,Some-college,9,Divorced,Sales,Own-child,White,Male,13434,325,10,United-States,<=50K
60,Local-gov,45161,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5020,2997,38,Poland,<=50K
68,Private,99683,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5200,2287,38,Guatemala,<=50K
46,Private,187038,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99014,255,40,United-States,>50K
60,Self-emp-not-inc,129680,Some-college,8,Widowed,Protective-serv,Not-in-family,Black,Male,12819,305,12,United-States,<=50K
37,Federal-gov,136324,11th,9,Never-married,Adm-clerical,Unmarried,Black,Male,6673,277,16,United-States,<=50K
69,Local-gov,50208,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4925,3001,38,Poland,<=50K
33,Private,190649,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,18278,327,58,United-States,<=50K
30,Self-emp-not-inc,100013,Assoc-acdm,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,16027,572,7,United-States,<=50K
44,Local-gov,112097,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2872,1873,44,Poland,>50K
41,Private,211436,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93918,168,54,United-States,>50K
39,Private,51497,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,3400,160,44,Jamaica,<=50K
29,Private,144984,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,8000,322,55,Mexico,<=50K
24,Private,98825,1st-4th,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6155,256,28,Philippines,<=50K
27,Private,281778,5th-6th,8,Never-married,Other-service,Wife,White,Female,6531,198,34,Philippines,<=50K
58,Self-emp-not-inc,147078,Some-college,8,Widowed,Sales,Not-in-family,Black,Male,10860,300,10,United-States,<=50K
28,Self-emp-not-inc,118534,Assoc-acdm,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,18449,514,9,United-States,<=50K
28,Private,136599,HS-grad,7,Never-married,Other-service,Wife,White,Female,5148,201,42,El-Salvador,<=50K
66,Private,109925,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3959,2064,34,Canada,<=50K
29,Self-emp-inc,122469,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97662,244,64,United-States,>50K
44,Private,162842,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99279,220,51,United-States,>50K
26,Private,43312,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,11384,282,31,France,<=50K
61,Private,193231,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,4839,167,39,Mexico,<=50K
43,Self-emp-not-inc,228434,Some-college,10,Divorced,Sales,Not-in-family,White,Male,9581,280,25,United-States,<=50K
47,Local-gov,65939,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,2794,42,Poland,<=50K
44,Self-emp-inc,210842,Some-college,12,Divorced,Sales,Not-in-family,White,Male,16945,320,73,United-States,<=50K
54,Private,131288,Bachelors,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5071,324,29,Philippines,<=50K
36,Private,234593,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,33269,237,56,United-States,>50K
50,Private,126761,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15830,352,29,United-States,>50K
39,Private,133679,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83507,190,53,United-States,>50K
39,Self-emp-not-inc,333133,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,10460,447,58,United-States,<=50K
36,Private,156729,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,230,51,United-States,>50K
37,Self-emp-inc,200604,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Male,6229,377,76,United-States,<=50K
64,Local-gov,54436,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4977,3003,37,Canada,<=50K
37,Private,127771,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4885,946,38,El-Salvador,<=50K
22,Private,205810,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6499,282,43,Mexico,<=50K
63,Local-gov,45095,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4827,3002,39,Canada,<=50K
33,Private,93443,1st-4th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,7377,269,33,Philippines,<=50K
25,Private,208487,Some-college,11,Divorced,Sales,Own-child,White,Female,16352,272,22,United-States,<=50K
40,Private,136834,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27571,203,48,United-States,>50K
24,Private,172954,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5846,273,53,Mexico,<=50K
43,Private,154266,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68468,260,49,United-States,>50K
67,Local-gov,79035,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5383,2958,34,Canada,<=50K
40,Private,141952,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16435,137,44,United-States,>50K
19,State-gov,696844,Assoc-voc,14,Never-married,Adm-clerical,Unmarried,Black,Male,6661,166,30,United-States,<=50K
29,Private,140724,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6700,261,47,Poland,<=50K
41,Private,162920,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,247,53,United-States,>50K
49,Private,227669,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,4003,202,34,Philippines,<=50K
43,Private,172783,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94874,228,48,United-States,>50K
47,Private,178060,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97731,238,37,United-States,>50K
49,Private,126803,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10591,387,36,United-States,>50K
38,Self-emp-not-inc,268619,Some-college,10,Divorced,Sales,Not-in-family,White,Male,9104,200,37,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,1961,28,98,United-States,<=50K
55,Private,101639,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5055,2339,35,Poland,<=50K
26,Private,235398,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9791,227,48,United-States,<=50K
45,Private,154608,5th-6th,7,Never-married,Other-service,Wife,White,Female,5694,340,33,Philippines,<=50K
50,Private,159946,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5012,275,29,Philippines,<=50K
61,Local-gov,64999,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4120,2976,34,Canada,>50K
22,Private,94678,1st-4th,6,Never-married,Other-service,Own-child,White,Female,5250,235,41,Mexico,<=50K
48,Federal-gov,120212,Masters,9,Widowed,Protective-serv,Not-in-family,White,Male,11002,445,33,United-States,<=50K
63,Self-emp-not-inc,152289,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,11396,273,12,United-States,<=50K
31,Federal-gov,119458,11th,8,Never-married,Adm-clerical,Unmarried,Black,Male,8413,277,18,United-States,<=50K
52,Private,61326,Bachelors,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4170,158,38,France,<=50K
57,Private,103976,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5550,250,32,Jamaica,<=50K
50,Private,192652,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,3782,243,33,Mexico,<=50K
43,Private,183492,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92660,145,52,United-States,>50K
61,Self-emp-not-inc,110813,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Male,10579,323,12,United-States,<=50K
43,Private,144944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14365,295,40,United-States,>50K
19,Private,217121,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,8996,328,48,Mexico,<=50K
47,Private,170982,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97711,219,43,United-States,>50K
18,Private,176513,1st-4th,8,Never-married,Other-service,Own-child,White,Female,6404,202,33,Mexico,<=50K
64,Self-emp-not-inc,124787,Assoc-acdm,8,Widowed,Sales,Own-child,Black,Male,12809,324,12,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,2715,39,98,United-States,<=50K
45,Private,62141,Bachelors,11,Separated,Exec-managerial,Not-in-family,Other,Female,4295,181,37,Jamaica,<=50K
45,Local-gov,90034,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,2784,46,Poland,>50K
22,Federal-gov,410973,11th,13,Never-married,Adm-clerical,Unmarried,Black,Male,7018,217,32,United-States,<=50K
38,Self-emp-inc,215529,Some-college,11,Divorced,Sales,Not-in-family,White,Male,10851,324,75,United-States,<=50K
38,Self-emp-not-inc,303211,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,9583,315,52,United-States,<=50K
36,Private,269556,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,11408,320,45,United-States,<=50K
62,Federal-gov,122687,10th,8,Widowed,Protective-serv,Not-in-family,Black,Male,9795,302,23,United-States,<=50K
71,Local-gov,44970,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4032,3003,35,Canada,<=50K
38,Private,186929,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,17328,221,56,United-States,>50K
