age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,266042,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2818,447,56,United-States,<=50K
28,Private,288063,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2001,751,55,United-States,<=50K
47,Private,51149,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2464,65,48,United-States,<=50K
22,Private,187055,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,1123,17,21,United-States,<=50K
60,Self-emp-inc,21043,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1749,3003,45,United-States,>50K
48,Private,135708,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3233,143,40,Cuba,<=50K
38,Private,206734,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,1794,73,50,United-States,<=50K
51,Private,181722,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,86,47,United-States,>50K
30,Private,325501,Assoc-voc,12,Never-married,Sales,Own-child,Black,Female,1586,25,27,United-States,<=50K
21,Local-gov,111305,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,2856,50,48,United-States,>50K
31,Private,287904,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2329,950,48,United-States,<=50K
35,Self-emp-not-inc,122405,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1465,52,49,United-States,<=50K
52,Private,250758,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2867,102,36,Cuba,<=50K
51,Private,209689,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,2656,45,39,Jamaica,<=50K
38,Self-emp-not-inc,183634,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1270,161,48,United-States,<=50K
23,Private,221449,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,1722,138,18,United-States,<=50K
68,Self-emp-inc,19282,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2608,3004,41,United-States,>50K
43,Private,225972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,60529,263,51,United-States,>50K
44,Private,214828,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2654,103,46,South,<=50K
62,Self-emp-inc,19925,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2422,3003,46,United-States,>50K
25,Local-gov,119991,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1580,17,38,United-States,<=50K
62,Self-emp-inc,20285,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1920,3003,44,United-States,>50K
31,Private,205797,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2522,100,25,United-States,<=50K
27,Private,328634,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1146,16,36,United-States,<=50K
33,Self-emp-not-inc,217243,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2388,154,41,United-States,<=50K
23,Private,188608,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,1817,182,23,United-States,<=50K
62,Self-emp-inc,19654,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2082,3003,45,United-States,>50K
46,Private,227120,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,1989,120,41,South,<=50K
54,Private,150655,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2692,133,32,Poland,<=50K
43,Self-emp-inc,190874,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99982,48,54,United-States,>50K
52,Private,193621,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8168,115,47,United-States,>50K
31,Self-emp-not-inc,176946,1st-4th,9,Never-married,Farming-fishing,Own-child,White,Male,1232,20,37,United-States,<=50K
53,Private,188753,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99489,66,44,United-States,>50K
41,Federal-gov,176872,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99014,35,59,United-States,>50K
46,Private,59658,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,2873,176,43,Mexico,<=50K
35,Private,198181,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,1457,58,56,United-States,<=50K
29,Self-emp-not-inc,263286,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3243,243,35,United-States,<=50K
45,Private,210059,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,87822,203,51,United-States,>50K
50,Private,243794,Some-college,8,Divorced,Sales,Not-in-family,White,Male,2339,150,36,Cuba,<=50K
54,Private,234796,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,1570,87,34,Cuba,<=50K
26,Private,196203,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1459,30,51,United-States,<=50K
37,Private,203048,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2491,154,33,United-States,<=50K
57,Self-emp-inc,21257,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2428,2936,47,United-States,<=50K
49,Private,29415,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2363,132,48,United-States,<=50K
22,Private,181396,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,1981,370,22,United-States,<=50K
22,Private,199662,11th,8,Never-married,Other-service,Unmarried,White,Female,1647,144,17,United-States,<=50K
32,Private,302915,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1687,742,55,United-States,<=50K
34,Private,248289,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,1660,129,51,United-States,<=50K
53,Self-emp-inc,50153,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1873,2829,51,United-States,>50K
47,Private,188465,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99996,55,51,United-States,>50K
24,Local-gov,150456,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,1182,11,33,United-States,<=50K
28,Self-emp-not-inc,185299,10th,7,Never-married,Farming-fishing,Own-child,White,Female,1460,51,31,United-States,<=50K
25,Private,311289,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2120,243,44,United-States,<=50K
21,Private,136929,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,1428,18,43,United-States,<=50K
48,Private,21346,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2765,678,48,Mexico,<=50K
48,Private,141019,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,2684,195,37,Mexico,<=50K
52,Private,179571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3339,167,49,United-States,>50K
51,Private,197718,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2626,110,34,Cuba,<=50K
51,Private,179739,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,57,45,United-States,>50K
43,Private,208575,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2234,103,47,South,<=50K
29,Private,250643,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2156,295,49,United-States,<=50K
34,Private,231369,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1404,44,60,United-States,<=50K
46,Private,36839,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2264,95,48,United-States,<=50K
52,Private,185090,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2995,122,35,Cuba,<=50K
22,Private,228675,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,1009,11,33,United-States,<=50K
49,Private,154165,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3329,199,34,United-States,<=50K
36,Private,264407,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,915,38,59,United-States,<=50K
30,Private,345245,Bachelors,11,Never-married,Sales,Own-child,Black,Female,1392,18,41,United-States,<=50K
26,Private,273215,10th,5,Never-married,Transport-moving,Unmarried,White,Female,3165,299,33,United-States,<=50K
50,Private,170439,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,77,47,United-States,>50K
64,Self-emp-inc,20221,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1975,3003,42,United-States,>50K
61,Self-emp-inc,22474,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1591,3003,45,United-States,>50K
25,Local-gov,144033,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,1182,17,30,United-States,<=50K
51,Private,177416,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,66,46,United-States,>50K
52,Private,210945,12th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3184,181,34,Mexico,<=50K
24,Private,242169,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,3207,524,37,United-States,<=50K
36,Private,215223,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,1172,170,48,United-States,<=50K
22,Private,207756,10th,6,Never-married,Other-service,Unmarried,White,Female,1362,76,17,United-States,<=50K
22,Private,214135,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,985,7,36,United-States,<=50K
28,Private,309282,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1797,394,60,United-States,<=50K
41,Private,137724,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,1352,92,46,United-States,<=50K
66,Self-emp-inc,19243,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1743,3003,43,United-States,>50K
29,Private,206365,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2537,93,27,United-States,<=50K
58,Self-emp-inc,41015,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1480,2917,47,United-States,>50K
53,Private,229201,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1898,105,38,Cuba,<=50K
23,Private,231578,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,1261,26,24,United-States,<=50K
51,Private,20915,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2450,1445,48,United-States,<=50K
54,Private,192112,Some-college,10,Divorced,Sales,Not-in-family,White,Female,2203,80,34,Cuba,<=50K
49,Private,228192,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,2731,87,43,South,<=50K
46,Private,193045,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97243,126,49,United-States,>50K
44,Self-emp-inc,189455,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99924,46,54,United-States,>50K
23,Private,175835,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,957,11,26,United-States,<=50K
28,Private,301364,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2966,1076,51,United-States,<=50K
42,Federal-gov,186188,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99017,60,54,United-States,>50K
45,Private,54728,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2176,104,45,Mexico,<=50K
43,Federal-gov,213553,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1892,98,54,United-States,>50K
23,Private,219225,10th,7,Never-married,Other-service,Unmarried,White,Female,1481,149,17,United-States,<=50K
36,Self-emp-not-inc,227516,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2101,196,45,United-States,<=50K
46,Private,140686,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2939,179,38,Mexico,<=50K
24,Private,216960,10th,5,Never-married,Adm-clerical,Unmarried,White,Female,2438,122,24,United-States,<=50K
42,Federal-gov,200954,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61533,76,54,United-States,>50K
64,Self-emp-inc,19265,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2018,3003,44,United-States,>50K
22,Private,255853,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1397,17,24,United-States,<=50K
38,Federal-gov,146417,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1207,89,60,United-States,>50K
32,Private,252342,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2007,189,42,United-States,<=50K
38,Self-emp-not-inc,194305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1129,504,51,United-States,<=50K
32,Private,322747,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Female,1131,18,43,United-States,<=50K
50,Private,250398,Some-college,8,Divorced,Sales,Not-in-family,White,Male,1896,133,36,South,<=50K
50,Private,179516,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,75,48,United-States,>50K
61,Self-emp-inc,24952,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1788,3002,45,United-States,>50K
19,Local-gov,101290,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,3100,64,46,United-States,>50K
42,Private,135388,Some-college,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,805,44,51,South,<=50K
51,Private,237037,Some-college,8,Divorced,Sales,Not-in-family,White,Male,2879,143,36,Cuba,<=50K
27,Private,291151,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2028,278,49,United-States,<=50K
24,Private,270344,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1165,17,29,United-States,<=50K
47,Private,112834,5th-6th,5,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2692,44,39,South,<=50K
50,Private,179641,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,56,47,United-States,>50K
48,Private,153942,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3672,83,40,Cuba,<=50K
33,Self-emp-not-inc,170743,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1408,48,41,United-States,<=50K
49,Private,191391,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2600,108,36,Cuba,<=50K
25,Private,296934,11th,8,Never-married,Transport-moving,Husband,White,Male,3369,605,43,United-States,<=50K
26,Private,316246,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Male,2920,486,51,United-States,<=50K
34,Private,200850,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3065,205,32,United-States,<=50K
49,Private,96946,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,3371,193,38,Mexico,<=50K
24,Private,259758,11th,8,Never-married,Transport-moving,Unmarried,White,Male,2535,598,44,United-States,<=50K
44,Private,205675,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,2695,56,30,United-States,<=50K
51,Private,232366,Some-college,8,Divorced,Sales,Not-in-family,White,Male,2419,164,35,Poland,<=50K
35,Self-emp-not-inc,146416,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1407,54,51,United-States,<=50K
53,Private,183736,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,47,46,United-States,>50K
68,Self-emp-inc,19360,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,2005,3003,42,United-States,>50K
28,Private,283951,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2105,788,56,United-States,<=50K
47,Private,191300,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,62,50,United-States,>50K
33,Private,248051,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1812,1337,53,United-States,>50K
41,Private,250868,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8491,187,53,United-States,>50K
44,Private,249914,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4580,60,53,United-States,>50K
24,Local-gov,157701,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,1096,8,33,United-States,<=50K
26,Private,255965,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,1801,81,20,United-States,<=50K
40,Federal-gov,207710,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1322,791,52,United-States,>50K
49,Private,253412,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2304,99,39,Cuba,<=50K
47,Private,207071,Some-college,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,2423,134,40,South,<=50K
51,Private,176056,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,69,46,United-States,>50K
49,Private,166609,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2595,123,37,United-States,<=50K
22,Private,183776,10th,6,Never-married,Other-service,Own-child,White,Female,1340,62,17,United-States,<=50K
48,Private,237729,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5096,53,50,United-States,>50K
59,Self-emp-inc,33771,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1644,2975,45,United-States,>50K
44,Self-emp-inc,190644,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99989,46,54,United-States,>50K
26,Private,274571,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,1537,47,19,United-States,<=50K
34,Private,248295,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2210,199,40,United-States,<=50K
48,Private,202179,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2851,48,45,Jamaica,<=50K
50,Private,231536,Some-college,7,Married-spouse-absent,Sales,Not-in-family,White,Male,2079,148,34,Mexico,<=50K
23,Private,223547,11th,7,Never-married,Transport-moving,Unmarried,White,Female,2711,438,35,United-States,<=50K
40,Private,317423,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,1994,33,36,United-States,<=50K
33,Self-emp-not-inc,252179,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2141,524,45,United-States,<=50K
39,Private,198550,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1759,42,53,South,<=50K
27,Self-emp-not-inc,189070,10th,6,Never-married,Farming-fishing,Unmarried,White,Female,2543,46,29,United-States,<=50K
51,Private,175904,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,59,46,United-States,>50K
25,Private,280938,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,2229,321,41,United-States,<=50K
47,Self-emp-inc,188232,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,51,53,United-States,>50K
46,Private,175436,Some-college,8,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,2353,102,44,South,<=50K
25,Private,319716,Bachelors,8,Never-married,Transport-moving,Unmarried,White,Male,2547,541,47,United-States,<=50K
27,Private,174673,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1943,105,21,United-States,<=50K
24,Private,170904,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2303,227,22,United-States,<=50K
48,Private,181089,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,93,49,United-States,>50K
32,Private,261613,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2009,1146,51,United-States,<=50K
22,Private,186577,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,778,9,39,United-States,<=50K
47,Private,149028,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4303,128,39,Cuba,<=50K
46,Private,179723,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3470,129,34,United-States,<=50K
41,Private,206348,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2229,80,50,South,<=50K
41,Federal-gov,183977,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98942,34,57,United-States,>50K
28,Self-emp-not-inc,251642,10th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2971,247,33,United-States,<=50K
61,Self-emp-inc,20087,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2203,3003,46,United-States,>50K
23,Private,179490,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,1625,233,21,United-States,<=50K
43,Private,208460,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1421,98,57,United-States,<=50K
46,Private,42644,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2619,89,46,United-States,<=50K
43,Federal-gov,188276,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85554,84,54,United-States,>50K
29,Private,224461,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2853,173,33,United-States,<=50K
21,Private,142397,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,1267,19,41,United-States,<=50K
49,Private,163985,12th,6,Married-civ-spouse,Sales,Husband,White,Male,2322,182,37,Mexico,<=50K
45,Private,205507,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,88221,180,51,United-States,>50K
53,Private,189061,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93954,74,45,United-States,>50K
41,Private,243949,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,520,52,United-States,>50K
48,Private,261096,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,2701,81,39,South,<=50K
20,Private,118977,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,1567,33,44,United-States,<=50K
53,Private,225244,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,3663,90,37,Cuba,<=50K
25,Private,224147,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,1859,179,30,United-States,<=50K
47,Private,240146,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24490,69,50,United-States,>50K
23,Private,178846,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,1149,25,22,United-States,<=50K
65,Self-emp-inc,20225,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1749,3003,43,United-States,>50K
28,Private,117869,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1123,40,57,United-States,<=50K
43,Private,196406,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,2838,106,30,United-States,<=50K
34,Private,262733,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2474,1238,53,United-States,>50K
48,Private,185097,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99997,57,50,United-States,>50K
41,Private,214179,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4084,634,52,United-States,>50K
40,Federal-gov,214490,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1191,87,53,United-States,>50K
33,Private,278125,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2083,44,26,United-States,<=50K
52,Self-emp-inc,57232,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2068,1913,51,United-States,>50K
48,Private,156818,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3811,109,40,Cuba,<=50K
38,Private,191045,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1675,1318,52,United-States,>50K
22,Private,198974,10th,5,Never-married,Other-service,Own-child,White,Female,1595,76,20,United-States,<=50K
39,Private,214056,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1387,45,56,United-States,<=50K
39,Private,220755,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,1723,22,52,United-States,<=50K
