age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,133202,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,13919,238,39,Philippines,<=50K
41,Private,132416,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6549,1619,30,Poland,<=50K
38,Self-emp-not-inc,153219,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17706,873,48,United-States,<=50K
33,Private,165913,Prof-school,9,Never-married,Other-service,Unmarried,Black,Female,18378,429,30,United-States,<=50K
40,Self-emp-inc,123096,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95012,517,50,United-States,>50K
40,Private,152492,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,14313,301,36,Philippines,<=50K
26,Private,111087,HS-grad,12,Never-married,Tech-support,Own-child,Black,Male,8042,407,32,Jamaica,<=50K
41,Private,136483,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,10088,825,31,United-States,>50K
37,Private,121952,5th-6th,7,Divorced,Sales,Other-relative,Other,Male,9702,264,39,Cuba,<=50K
38,Private,274340,Preschool,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7256,209,34,Mexico,<=50K
44,Private,139398,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,15755,289,36,Philippines,<=50K
43,Private,105236,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8208,2996,27,Canada,<=50K
43,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3202,366,27,Dominican-Republic,<=50K
80,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,885,185,21,Dominican-Republic,<=50K
40,Private,75919,10th,6,Separated,Sales,Unmarried,Other,Female,12533,352,40,Cuba,<=50K
31,Self-emp-not-inc,158308,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8007,694,49,South,<=50K
38,Private,130622,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9223,417,25,United-States,<=50K
48,Private,125303,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,12866,247,40,Philippines,<=50K
36,Private,88304,5th-6th,7,Separated,Sales,Other-relative,Other,Male,12651,326,40,Cuba,<=50K
49,Private,169013,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11314,253,36,Philippines,<=50K
35,Private,143487,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41317,695,35,United-States,>50K
23,Private,189293,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,11805,453,27,United-States,<=50K
43,Private,162908,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8302,428,35,Philippines,<=50K
35,Private,93213,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8019,3003,26,Italy,<=50K
39,Private,121697,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7488,3003,25,Canada,<=50K
24,Private,176957,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14252,477,24,United-States,<=50K
28,Self-emp-not-inc,140734,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9185,417,38,Jamaica,<=50K
80,Private,117452,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,260,86,United-States,>50K
33,Private,102115,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98926,255,40,United-States,>50K
40,Private,153088,10th,5,Widowed,Prof-specialty,Unmarried,Black,Female,8179,323,27,United-States,<=50K
31,Self-emp-not-inc,135904,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,9904,361,30,United-States,<=50K
33,Private,149855,Prof-school,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,17461,394,29,United-States,<=50K
29,Private,213735,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,10944,474,29,United-States,<=50K
83,Self-emp-inc,122330,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99898,283,98,United-States,>50K
33,Private,126504,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,377,41,United-States,>50K
37,Private,118464,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,86576,387,36,United-States,>50K
24,Private,137353,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,10157,601,33,Jamaica,<=50K
36,Private,142075,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,17704,360,33,United-States,<=50K
24,Private,180358,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,15152,510,22,United-States,<=50K
42,Private,119029,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6956,1311,25,Poland,<=50K
29,Federal-gov,104682,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10273,643,42,India,<=50K
30,Self-emp-not-inc,108671,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,9976,481,33,United-States,<=50K
37,Private,138601,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7193,2607,28,Philippines,<=50K
43,Private,85031,10th,2,Separated,Sales,Unmarried,Other,Male,8589,274,41,Cuba,<=50K
41,Private,100395,Doctorate,9,Divorced,Sales,Unmarried,Other,Female,10561,402,38,Cuba,<=50K
29,Local-gov,132419,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,12147,437,31,United-States,<=50K
44,Private,114713,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6995,2962,31,Poland,<=50K
33,Self-emp-not-inc,202274,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7398,732,46,South,<=50K
40,Private,187016,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7800,548,31,Philippines,<=50K
32,Private,130191,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99630,272,37,United-States,>50K
83,Self-emp-inc,137044,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99911,320,95,United-States,>50K
40,Private,137458,Assoc-acdm,10,Divorced,Sales,Unmarried,Other,Female,16791,397,35,Cuba,<=50K
26,Private,227801,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,10995,421,29,United-States,<=50K
28,State-gov,348661,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6814,407,30,Jamaica,<=50K
40,Federal-gov,351482,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6935,558,37,South,<=50K
29,Private,113229,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98735,337,39,United-States,>50K
33,Local-gov,748053,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5539,428,30,Dominican-Republic,<=50K
42,Private,144491,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,11785,691,32,United-States,>50K
28,Private,167742,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,15222,260,23,United-States,<=50K
28,Federal-gov,131705,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,9085,662,36,Jamaica,<=50K
43,Private,117291,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5007,3000,27,Puerto-Rico,<=50K
26,State-gov,114431,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6547,313,37,Jamaica,<=50K
29,Private,216994,HS-grad,11,Never-married,Other-service,Own-child,White,Female,9005,402,26,United-States,<=50K
32,Private,198212,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,10284,456,28,United-States,<=50K
41,Private,126914,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,8093,1219,27,United-States,>50K
50,Private,106737,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5245,2999,33,Puerto-Rico,<=50K
30,Federal-gov,121800,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,9939,609,43,India,<=50K
39,Private,98864,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4877,3003,29,Canada,<=50K
46,Private,111357,10th,2,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,7660,360,39,United-States,<=50K
30,State-gov,159459,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,6857,335,28,United-States,<=50K
39,Private,110742,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9363,3003,30,Canada,<=50K
31,Federal-gov,177896,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7992,583,38,India,<=50K
48,Private,185546,Assoc-acdm,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,13391,515,35,United-States,<=50K
36,Private,130565,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,13088,551,26,United-States,<=50K
43,Private,107656,5th-6th,9,Divorced,Sales,Unmarried,Other,Female,10909,300,37,Cuba,<=50K
24,State-gov,119528,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,8167,510,28,Jamaica,<=50K
33,Self-emp-not-inc,166563,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11549,433,36,United-States,<=50K
48,Private,134130,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5103,2925,30,Puerto-Rico,<=50K
29,Private,160558,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,15059,468,26,United-States,<=50K
33,Federal-gov,711476,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6401,497,32,South,<=50K
36,Private,108086,10th,5,Widowed,Sales,Unmarried,Other,Female,13462,329,35,Cuba,<=50K
32,State-gov,196379,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6218,205,27,Jamaica,<=50K
29,State-gov,305155,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4716,198,21,Jamaica,<=50K
43,Private,94366,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7014,3001,27,Italy,<=50K
40,Private,136599,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6952,2948,28,Poland,<=50K
31,Private,65182,10th,1,Widowed,Sales,Unmarried,Other,Male,7244,265,38,France,<=50K
38,Private,122932,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,55683,444,36,United-States,>50K
43,Private,140325,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5675,2933,30,Puerto-Rico,<=50K
30,Private,145822,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,12009,254,26,Puerto-Rico,<=50K
24,Private,199828,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,15805,253,20,United-States,<=50K
37,Private,163659,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,10121,431,24,Poland,<=50K
40,Private,81112,Assoc-acdm,9,Divorced,Sales,Unmarried,Other,Female,12258,324,34,Cuba,<=50K
29,Federal-gov,131750,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,9060,454,32,Jamaica,<=50K
44,Self-emp-inc,112758,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99612,413,51,United-States,>50K
30,Private,212759,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,13030,255,29,United-States,<=50K
34,Federal-gov,151209,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7896,1022,42,South,<=50K
36,Local-gov,165310,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,12130,286,30,United-States,>50K
43,Self-emp-inc,150001,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75004,510,49,United-States,>50K
32,Private,149316,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5438,332,30,United-States,<=50K
37,Private,108654,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,7630,373,26,United-States,<=50K
26,State-gov,749088,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5208,211,27,Dominican-Republic,<=50K
35,Self-emp-not-inc,224206,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6473,775,48,United-States,<=50K
33,Self-emp-not-inc,167591,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7618,589,46,South,<=50K
40,Private,101298,Assoc-acdm,11,Divorced,Sales,Unmarried,Other,Female,12649,404,35,Cuba,<=50K
47,Private,117188,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,13206,301,36,Cuba,<=50K
28,State-gov,173964,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6182,289,34,Jamaica,<=50K
35,Private,166195,HS-grad,11,Never-married,Other-service,Own-child,White,Female,7871,428,28,United-States,<=50K
29,State-gov,216115,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8315,528,40,India,<=50K
38,Private,92848,1st-4th,9,Divorced,Sales,Other-relative,Other,Female,9409,335,38,Cuba,<=50K
34,Local-gov,748569,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5950,357,33,Dominican-Republic,<=50K
26,State-gov,140157,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7157,327,33,Jamaica,<=50K
36,Self-emp-inc,126382,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,87517,549,47,United-States,>50K
32,State-gov,748743,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5668,223,30,Jamaica,<=50K
25,Private,157054,HS-grad,9,Never-married,Other-service,Own-child,White,Female,19718,475,22,United-States,<=50K
30,State-gov,144556,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,8456,428,43,Jamaica,<=50K
42,Self-emp-not-inc,137397,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,13784,588,42,United-States,<=50K
40,Private,124681,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,378,43,United-States,>50K
31,Federal-gov,114417,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8704,544,39,South,<=50K
49,Private,122512,10th,5,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,10206,322,35,United-States,<=50K
35,Private,100871,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,88938,281,35,United-States,>50K
27,State-gov,749092,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4706,193,24,Dominican-Republic,<=50K
37,Private,72006,10th,1,Widowed,Sales,Unmarried,Other,Male,8532,367,40,France,<=50K
34,Private,118517,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3999,3003,26,Puerto-Rico,<=50K
83,Self-emp-inc,144423,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99898,309,98,United-States,>50K
83,Self-emp-inc,131304,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99874,303,98,United-States,>50K
44,Self-emp-not-inc,220829,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,731,48,United-States,<=50K
38,Private,82043,5th-6th,8,Divorced,Sales,Other-relative,Other,Male,12104,305,40,Cuba,<=50K
32,State-gov,482267,10th,8,Widowed,Adm-clerical,Unmarried,Black,Male,11472,329,24,Japan,<=50K
39,Self-emp-inc,152384,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,88334,714,46,United-States,>50K
24,State-gov,742942,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6470,486,19,Japan,<=50K
46,Private,120507,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5574,2710,26,Puerto-Rico,<=50K
27,Private,188123,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,9341,377,28,Jamaica,<=50K
44,Private,100923,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6903,3001,27,Canada,<=50K
41,Private,156271,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,63064,373,35,United-States,>50K
83,Self-emp-inc,118990,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99771,297,98,United-States,>50K
37,Private,157840,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98704,256,42,United-States,>50K
46,Private,127832,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5699,2989,30,Poland,<=50K
34,Federal-gov,249677,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7290,469,34,South,<=50K
45,Private,119548,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8064,454,36,Philippines,<=50K
47,Private,87999,10th,1,Widowed,Sales,Unmarried,Other,Male,10847,255,55,France,<=50K
48,Self-emp-not-inc,182351,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22201,593,55,United-States,>50K
34,Private,125168,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99602,340,40,United-States,>50K
35,Self-emp-not-inc,189243,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9046,704,41,United-States,<=50K
27,State-gov,639234,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5986,324,30,Jamaica,<=50K
27,Federal-gov,118792,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8617,511,35,Jamaica,<=50K
43,Private,133727,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,13359,313,39,Philippines,<=50K
25,State-gov,749012,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4962,298,25,Jamaica,<=50K
42,Private,86921,1st-4th,9,Divorced,Sales,Unmarried,Other,Female,10474,360,41,Cuba,<=50K
41,Private,141593,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7019,1394,33,Poland,<=50K
43,Private,153308,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,309,43,United-States,>50K
31,Federal-gov,180690,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7041,498,43,South,<=50K
24,Private,151491,HS-grad,9,Never-married,Other-service,Own-child,White,Female,18615,512,21,United-States,<=50K
32,Private,107972,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,95720,301,36,United-States,>50K
35,Local-gov,747714,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4540,383,32,Dominican-Republic,<=50K
34,Private,136806,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34247,899,34,United-States,>50K
45,Private,105516,Prof-school,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,11419,344,35,United-States,<=50K
28,State-gov,122779,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6104,295,38,Jamaica,<=50K
45,Private,139110,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,11096,352,39,Philippines,<=50K
65,Local-gov,749105,Assoc-voc,15,Widowed,Adm-clerical,Husband,Black,Male,9457,252,17,Dominican-Republic,<=50K
50,Private,119278,10th,3,Widowed,Sales,Unmarried,Black,Male,9962,420,28,Japan,<=50K
83,Private,147551,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12740,365,95,United-States,>50K
35,Self-emp-inc,107147,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99271,383,42,United-States,>50K
36,Private,111231,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Female,19391,428,29,United-States,<=50K
23,Private,223127,HS-grad,9,Never-married,Other-service,Own-child,White,Female,16294,432,20,United-States,<=50K
38,Private,137485,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,13932,563,31,United-States,>50K
35,Private,144706,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,8379,300,29,United-States,>50K
25,Private,170990,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,10901,443,25,United-States,<=50K
46,Private,118718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4305,3003,27,Canada,<=50K
32,Federal-gov,124918,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11512,851,39,South,<=50K
44,Private,151353,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,332,46,United-States,>50K
23,State-gov,124329,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,7534,380,31,Jamaica,<=50K
40,Self-emp-inc,130519,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94976,501,53,United-States,>50K
28,Federal-gov,126542,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8623,568,41,India,<=50K
34,Private,143838,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98509,279,40,United-States,>50K
41,State-gov,142505,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Male,5527,198,30,Jamaica,<=50K
81,Private,163357,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99297,201,89,United-States,>50K
29,Federal-gov,128687,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,8395,645,44,India,<=50K
38,Private,167385,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7447,1327,26,Poland,<=50K
23,Private,255136,HS-grad,10,Never-married,Other-service,Own-child,White,Female,18767,306,19,United-States,<=50K
42,Private,134457,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7783,2950,25,Italy,<=50K
31,Private,132176,Prof-school,8,Never-married,Other-service,Unmarried,White,Female,24817,475,25,United-States,<=50K
39,Private,142107,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8394,1061,26,Poland,<=50K
41,Self-emp-not-inc,153236,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12716,649,43,United-States,<=50K
24,Private,237303,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,13006,353,29,United-States,<=50K
66,Private,122431,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,301,67,United-States,>50K
36,Private,62914,10th,1,Widowed,Sales,Unmarried,Other,Male,9079,283,43,Cuba,<=50K
38,Private,134068,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6339,2198,29,Poland,<=50K
47,Private,225073,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,9642,534,35,Philippines,<=50K
36,Self-emp-not-inc,181587,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6521,758,46,South,<=50K
43,Private,154201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75485,334,42,United-States,>50K
36,Private,164376,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,9507,370,28,Poland,<=50K
