age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,88516,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4156,178,25,United-States,<=50K
50,Private,102014,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,3089,119,33,Vietnam,<=50K
39,Private,156356,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3137,140,45,Mexico,<=50K
26,Private,163924,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2271,241,45,United-States,<=50K
64,Private,77681,10th,2,Widowed,Handlers-cleaners,Own-child,Black,Male,3237,236,24,Vietnam,<=50K
49,Private,172235,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,132,41,United-States,>50K
47,Private,187564,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97247,186,45,United-States,>50K
56,Private,150117,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2483,111,44,Mexico,<=50K
48,Federal-gov,225401,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,3578,177,32,United-States,<=50K
21,Local-gov,44263,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5309,183,30,United-States,<=50K
45,Private,41245,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,3003,47,United-States,<=50K
25,Private,141105,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4308,179,41,Jamaica,<=50K
29,Private,104636,Some-college,9,Divorced,Craft-repair,Wife,White,Female,4262,615,53,Poland,<=50K
43,Private,145559,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,2434,1374,59,United-States,<=50K
47,Private,178758,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86894,287,47,United-States,>50K
24,Private,197604,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,2371,35,28,United-States,<=50K
24,Private,146100,1st-4th,7,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,9056,110,70,India,<=50K
57,Private,38546,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3324,3000,40,Poland,<=50K
48,Private,157018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98359,137,42,United-States,>50K
38,Private,67979,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,2992,51,United-States,<=50K
49,Private,177112,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,3761,1022,44,United-States,<=50K
39,Private,164826,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6311,838,49,United-States,>50K
21,Private,193190,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3394,79,32,United-States,<=50K
50,Federal-gov,246029,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,4351,363,35,United-States,<=50K
43,Private,185034,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2589,1178,49,United-States,<=50K
47,Federal-gov,200451,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,3607,311,31,United-States,<=50K
29,Local-gov,187973,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2293,45,25,United-States,<=50K
53,Self-emp-inc,196772,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,127,37,United-States,>50K
43,Private,184083,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54459,332,45,United-States,>50K
43,Private,74966,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4872,2995,42,United-States,>50K
25,Private,201440,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,2542,61,29,United-States,<=50K
52,Private,137172,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,2497,111,39,Mexico,<=50K
40,Private,210362,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12115,412,49,United-States,>50K
48,Private,185337,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,119,42,United-States,>50K
25,State-gov,53301,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Female,7624,159,27,United-States,<=50K
56,Private,155978,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,2427,101,38,Cuba,<=50K
45,Local-gov,198067,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4115,344,31,United-States,<=50K
44,Local-gov,182719,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,4008,254,29,United-States,<=50K
50,Federal-gov,272276,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3436,236,35,United-States,>50K
41,Local-gov,175058,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4024,330,33,United-States,<=50K
26,Private,183051,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,2993,135,43,Jamaica,<=50K
24,Private,36599,HS-grad,7,Never-married,Adm-clerical,Husband,Other,Female,6302,200,37,United-States,<=50K
38,Local-gov,104766,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4628,204,27,United-States,<=50K
33,Private,145686,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3811,165,46,Philippines,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Other,Male,4506,68,81,United-States,<=50K
43,Private,46874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3430,3003,50,United-States,<=50K
17,Self-emp-not-inc,749096,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,4981,167,61,United-States,<=50K
33,State-gov,61587,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5141,209,28,United-States,<=50K
22,Private,237399,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2741,27,25,United-States,<=50K
28,Private,178151,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,4554,161,45,Jamaica,<=50K
38,Local-gov,123925,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3967,171,23,United-States,<=50K
54,Private,122234,10th,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Male,3238,133,34,Cuba,<=50K
32,Private,96192,Some-college,8,Divorced,Craft-repair,Wife,White,Male,5165,893,57,Poland,<=50K
20,Private,172245,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5724,181,45,Jamaica,<=50K
61,Private,122044,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2787,83,40,Mexico,<=50K
43,Private,146515,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,3679,1620,55,United-States,<=50K
40,Local-gov,191130,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3407,277,35,United-States,<=50K
49,Private,94684,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,2822,136,34,Vietnam,<=50K
22,Private,227376,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,2524,63,41,United-States,<=50K
48,Federal-gov,274777,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,2726,176,33,United-States,>50K
34,Private,187238,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3977,121,48,South,<=50K
50,Federal-gov,261077,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4366,228,35,United-States,>50K
57,Self-emp-inc,164191,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,136,42,United-States,>50K
55,Private,36132,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3316,3002,40,Poland,<=50K
42,Private,178749,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,2742,1363,50,United-States,<=50K
42,Private,88470,10th,5,Separated,Machine-op-inspct,Unmarried,Black,Male,3471,105,39,Vietnam,<=50K
21,Private,119753,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6277,420,48,United-States,<=50K
22,State-gov,56345,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5211,165,28,United-States,<=50K
49,Private,30792,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3153,3003,45,United-States,<=50K
42,Private,177262,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10316,648,44,United-States,>50K
32,Local-gov,127072,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4502,84,24,United-States,<=50K
30,Private,185782,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2612,204,38,United-States,<=50K
30,Private,158311,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3359,162,45,Jamaica,<=50K
44,Private,176172,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82637,215,46,United-States,>50K
50,Private,171689,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,131,41,United-States,>50K
40,Private,144052,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3810,119,43,Philippines,<=50K
29,Local-gov,58919,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4453,116,25,United-States,<=50K
22,Private,173300,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,3814,149,47,Jamaica,<=50K
33,Private,162886,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3679,164,43,Jamaica,<=50K
17,Self-emp-not-inc,749104,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,5116,137,61,United-States,<=50K
50,Federal-gov,275010,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5416,334,37,United-States,>50K
27,Private,132267,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,3168,210,43,Jamaica,<=50K
37,Local-gov,211512,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2688,376,36,United-States,<=50K
50,Private,176924,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,136,39,United-States,>50K
40,Private,142264,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3273,143,44,Philippines,<=50K
47,Private,168713,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99674,149,41,United-States,>50K
41,Private,63486,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,3000,50,United-States,<=50K
37,Private,119743,10th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2998,73,45,India,<=50K
20,Private,279709,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3900,73,41,United-States,<=50K
44,Private,181792,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48390,226,49,United-States,>50K
44,Private,219680,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43579,237,48,United-States,>50K
42,Local-gov,200947,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2974,578,37,United-States,<=50K
47,Private,230555,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89609,208,42,United-States,>50K
51,Private,103190,10th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,3509,109,34,Vietnam,<=50K
48,Private,185638,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,137,42,United-States,>50K
41,Private,84425,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5078,2981,47,United-States,<=50K
43,Private,126805,10th,7,Separated,Machine-op-inspct,Unmarried,Black,Male,3028,95,39,Vietnam,<=50K
44,Private,207016,Some-college,9,Divorced,Exec-managerial,Husband,White,Female,5834,763,55,United-States,<=50K
46,Federal-gov,233419,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4023,506,35,United-States,<=50K
51,Private,104086,10th,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Male,2944,106,31,Vietnam,<=50K
27,State-gov,95247,HS-grad,7,Never-married,Other-service,Own-child,White,Female,6774,91,24,United-States,<=50K
38,Private,173152,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2827,117,43,Mexico,<=50K
38,Private,87351,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,2885,54,United-States,<=50K
54,Private,110976,10th,5,Widowed,Handlers-cleaners,Unmarried,Black,Male,2854,118,34,Cuba,<=50K
46,Private,201101,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,2632,1409,50,United-States,<=50K
41,Private,128641,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3697,2049,52,United-States,<=50K
33,Private,79308,10th,3,Separated,Machine-op-inspct,Own-child,Other,Male,4096,63,53,Vietnam,<=50K
23,Private,143628,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,4458,305,45,Jamaica,<=50K
25,Private,133593,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,3922,263,46,Jamaica,<=50K
49,Private,146485,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,2035,120,40,Mexico,<=50K
38,Private,128458,Some-college,8,Divorced,Craft-repair,Husband,White,Male,6125,648,55,United-States,<=50K
19,State-gov,313068,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,6448,205,37,United-States,<=50K
52,Private,136652,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2692,103,42,Mexico,<=50K
46,Private,182685,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4071,828,53,United-States,<=50K
30,Local-gov,61711,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4500,155,25,United-States,<=50K
33,Private,131374,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,3777,1447,52,United-States,<=50K
42,Private,208969,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15242,322,49,United-States,>50K
43,Private,192255,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70670,319,46,United-States,>50K
41,Private,92021,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4323,2856,44,United-States,>50K
52,Self-emp-inc,200458,11th,8,Married-civ-spouse,Sales,Husband,White,Male,68837,151,36,United-States,>50K
20,Private,216570,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3029,52,42,United-States,<=50K
43,Private,172607,Some-college,8,Divorced,Craft-repair,Husband,White,Female,2992,685,55,United-States,<=50K
50,Federal-gov,214384,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3536,618,39,United-States,<=50K
43,Private,149357,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2537,95,42,Mexico,<=50K
46,Private,172510,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94043,212,46,United-States,>50K
39,Private,149589,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6699,1236,49,United-States,>50K
49,Private,168560,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,140,41,United-States,>50K
40,Private,54393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3693,3000,51,United-States,<=50K
28,Private,145274,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,2693,173,43,Jamaica,<=50K
52,Self-emp-inc,221721,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,108,37,United-States,>50K
39,Private,77972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,2985,51,United-States,<=50K
30,Local-gov,172781,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3466,74,26,United-States,<=50K
31,Private,154366,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4143,148,47,Philippines,<=50K
41,Private,58446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3277,2961,48,Poland,<=50K
35,Private,110472,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,3949,1219,54,United-States,<=50K
40,Private,202976,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10220,306,51,United-States,>50K
18,Self-emp-not-inc,703239,HS-grad,15,Separated,Sales,Husband,Other,Male,5006,137,60,United-States,<=50K
25,Private,125482,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,5403,614,50,Jamaica,<=50K
35,Private,173738,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3082,715,50,United-States,<=50K
48,Private,193168,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,138,41,United-States,>50K
43,Local-gov,153466,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4254,163,26,United-States,<=50K
48,Private,43501,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2828,2978,44,Poland,<=50K
44,Private,175232,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2857,109,41,Mexico,<=50K
54,Private,163577,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,122,41,United-States,>50K
42,Private,153408,Bachelors,8,Separated,Machine-op-inspct,Unmarried,Black,Male,3137,99,40,India,<=50K
45,Private,182271,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48177,246,49,United-States,>50K
49,Federal-gov,244061,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5443,190,35,United-States,>50K
21,Private,208012,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,3582,102,46,Jamaica,<=50K
41,Local-gov,153506,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Female,3697,184,28,United-States,<=50K
47,Self-emp-inc,198234,11th,8,Married-civ-spouse,Sales,Husband,White,Male,7814,177,33,United-States,>50K
49,Federal-gov,228249,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3555,490,35,United-States,<=50K
44,Private,52458,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4327,3002,42,United-States,>50K
40,Private,56496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,2997,51,United-States,<=50K
50,Federal-gov,271004,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3550,447,37,United-States,>50K
32,Private,152739,Bachelors,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3109,82,51,India,<=50K
55,Private,79055,10th,3,Widowed,Handlers-cleaners,Unmarried,Black,Male,3034,167,29,Vietnam,<=50K
17,Self-emp-not-inc,727057,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,5614,139,41,United-States,<=50K
45,Private,177577,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99036,145,44,United-States,>50K
19,State-gov,449053,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,5554,166,43,United-States,<=50K
60,Self-emp-inc,173882,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,99845,118,44,United-States,>50K
23,State-gov,48963,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,4892,315,27,United-States,<=50K
49,Private,130272,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32441,339,40,United-States,>50K
34,Private,152994,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3603,119,42,Mexico,<=50K
23,Private,225518,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2410,40,37,United-States,<=50K
50,Federal-gov,290144,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3087,186,36,United-States,>50K
34,Local-gov,81250,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4423,141,23,United-States,<=50K
25,Private,169547,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3553,177,44,Jamaica,<=50K
50,Self-emp-inc,173498,11th,10,Married-civ-spouse,Sales,Husband,White,Male,97805,150,35,United-States,>50K
50,Federal-gov,299558,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5638,227,37,United-States,>50K
52,Private,31157,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3477,3003,46,United-States,<=50K
45,Private,190086,Some-college,9,Divorced,Craft-repair,Husband,White,Female,3737,1265,57,United-States,<=50K
40,Private,189099,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7692,767,47,United-States,>50K
24,Private,156354,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,4066,155,44,Jamaica,<=50K
45,Private,211793,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,2955,1156,53,United-States,<=50K
50,Self-emp-inc,233827,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,44956,159,37,United-States,>50K
36,Private,144172,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3499,86,48,South,<=50K
45,Private,167261,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97627,166,42,United-States,>50K
31,Private,139582,Bachelors,8,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4595,85,56,India,<=50K
20,Private,206626,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3493,57,37,United-States,<=50K
25,Private,96675,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2858,133,58,India,<=50K
22,Local-gov,40106,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4864,171,30,United-States,<=50K
21,Private,225764,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3956,76,34,United-States,<=50K
51,Self-emp-inc,201389,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,121,38,United-States,>50K
48,Private,221943,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,55825,230,40,United-States,>50K
48,Private,36549,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4199,3003,39,United-States,<=50K
41,Private,52088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,3003,52,United-States,<=50K
42,Private,143568,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2042,116,45,Mexico,<=50K
29,Private,117741,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,3607,231,45,Poland,<=50K
27,State-gov,146288,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3782,44,24,United-States,<=50K
17,Self-emp-not-inc,748107,HS-grad,15,Never-married,Sales,Other-relative,Other,Male,5621,106,60,United-States,<=50K
35,Private,117381,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,682,58,United-States,<=50K
23,Private,145895,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,6647,504,51,United-States,<=50K
46,Private,165057,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99302,178,43,United-States,>50K
20,Private,190432,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5549,109,45,Jamaica,<=50K
37,Private,111264,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3380,1239,57,United-States,<=50K
53,Private,179932,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,126,39,United-States,>50K
24,State-gov,50720,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,6827,145,31,United-States,<=50K
24,Private,162077,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4274,403,50,United-States,<=50K
49,Private,169288,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,118,41,United-States,>50K
28,Private,181948,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4165,115,49,South,<=50K
29,Private,114659,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,3241,240,46,Poland,<=50K
50,Federal-gov,259315,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4315,204,33,United-States,<=50K
51,Self-emp-inc,204418,11th,9,Married-civ-spouse,Sales,Husband,White,Male,71372,168,35,United-States,>50K
46,Private,184433,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98301,159,44,United-States,>50K
49,Private,39357,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3039,3001,44,Poland,<=50K
23,Private,117544,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,6247,510,47,Jamaica,<=50K
29,Private,103974,Some-college,9,Divorced,Craft-repair,Wife,White,Male,5962,865,54,Poland,<=50K
28,Private,206187,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2196,165,41,United-States,<=50K
25,Local-gov,56493,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5061,174,26,United-States,<=50K
48,Private,215428,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69374,318,42,United-States,>50K
35,Private,108453,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,2569,192,46,Poland,<=50K
52,Private,105142,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,2810,128,33,Vietnam,<=50K
49,Federal-gov,277595,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4370,254,34,United-States,>50K
30,Private,148990,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4916,986,53,United-States,<=50K
44,Private,87250,10th,4,Separated,Machine-op-inspct,Unmarried,Black,Male,3175,107,35,Vietnam,<=50K
54,Private,149545,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,115,43,United-States,>50K
50,Self-emp-inc,198348,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99528,118,39,United-States,>50K
56,Self-emp-inc,166463,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,142,41,United-States,>50K
37,Private,146834,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,3669,1433,56,United-States,<=50K
61,Self-emp-not-inc,25404,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4157,3004,36,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Other,Male,4404,44,89,United-States,<=50K
29,Private,100983,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5607,418,50,Poland,<=50K
51,Self-emp-inc,226398,11th,9,Married-civ-spouse,Sales,Husband,White,Male,57192,149,35,United-States,>50K
40,Private,105999,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4835,2699,47,United-States,>50K
34,Local-gov,84165,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4336,215,26,United-States,<=50K
30,Private,154370,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3522,146,43,Jamaica,<=50K
29,Private,124773,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,2607,318,45,Poland,<=50K
50,Self-emp-inc,189958,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97000,125,37,United-States,>50K
23,Private,137705,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,6222,536,51,United-States,<=50K
27,Private,81754,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3599,154,59,India,<=50K
40,Local-gov,89770,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4259,161,27,United-States,<=50K
45,Private,183281,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2771,101,43,Mexico,<=50K
52,Self-emp-inc,204778,11th,10,Married-civ-spouse,Sales,Husband,White,Male,98444,116,36,United-States,>50K
46,Private,230925,Some-college,11,Divorced,Exec-managerial,Husband,White,Female,7810,741,51,United-States,<=50K
25,State-gov,71380,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,7501,94,25,United-States,<=50K
17,Self-emp-not-inc,748806,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,5742,170,51,United-States,<=50K
60,Private,126675,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3177,94,41,Mexico,<=50K
20,State-gov,69182,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,4720,153,30,United-States,<=50K
