age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,155568,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Male,12093,570,32,Mexico,<=50K
55,Private,110087,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,6328,3002,28,United-States,<=50K
83,Self-emp-inc,179151,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,91267,579,98,El-Salvador,>50K
55,Private,106189,Masters,14,Never-married,Craft-repair,Not-in-family,White,Female,7462,2987,43,United-States,<=50K
35,Private,131052,HS-grad,12,Never-married,Other-service,Own-child,White,Female,11680,443,46,United-States,<=50K
78,Self-emp-inc,117945,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,99938,352,93,France,>50K
26,Private,186797,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20110,581,26,South,>50K
28,Local-gov,504771,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,61725,351,28,Philippines,<=50K
22,Federal-gov,725301,7th-8th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,97842,320,42,Honduras,<=50K
55,Self-emp-not-inc,732797,Doctorate,9,Widowed,Farming-fishing,Unmarried,Black,Male,5318,176,42,Cuba,<=50K
37,Self-emp-not-inc,290471,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Male,7995,417,35,Cuba,<=50K
37,Private,121661,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,12148,511,62,Jamaica,<=50K
28,Private,158837,HS-grad,5,Never-married,Prof-specialty,Unmarried,Black,Male,18736,448,40,Jamaica,<=50K
39,Self-emp-not-inc,562691,10th,11,Widowed,Prof-specialty,Unmarried,Black,Male,8700,261,25,Mexico,<=50K
41,Local-gov,197981,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,12530,572,37,Mexico,<=50K
25,Private,206459,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,15611,758,37,Jamaica,<=50K
59,Private,131643,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27042,2613,26,United-States,>50K
34,Private,217605,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,11755,531,28,Poland,<=50K
26,Private,188821,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20994,388,22,United-States,>50K
52,Self-emp-inc,145810,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99862,399,78,France,>50K
38,Private,141713,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,8453,311,30,United-States,<=50K
25,Private,188336,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13724,765,43,Jamaica,<=50K
46,Private,116542,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8002,2981,33,United-States,<=50K
83,Self-emp-inc,180923,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,74283,2250,98,El-Salvador,>50K
35,Private,131733,Bachelors,12,Never-married,Other-service,Husband,White,Female,9777,2569,30,United-States,<=50K
38,Private,120024,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,7535,2632,37,United-States,<=50K
21,Federal-gov,462759,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,98561,428,33,Honduras,<=50K
27,Local-gov,140287,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,25263,651,29,Philippines,<=50K
42,Self-emp-not-inc,355661,10th,11,Widowed,Prof-specialty,Unmarried,Black,Male,10346,398,40,Cuba,<=50K
24,Local-gov,124162,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,45602,696,39,Philippines,<=50K
34,Private,146877,HS-grad,12,Never-married,Other-service,Husband,White,Female,9458,2259,35,United-States,<=50K
39,Private,148441,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12926,2800,21,United-States,>50K
69,Private,113554,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12311,2950,36,United-States,>50K
78,Self-emp-inc,105546,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29763,2451,64,El-Salvador,>50K
31,Self-emp-inc,151150,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,43207,462,25,Canada,>50K
39,Self-emp-inc,170039,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,86509,277,47,South,>50K
57,Self-emp-inc,119503,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,53231,606,37,El-Salvador,>50K
81,Self-emp-inc,134224,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,73742,346,86,El-Salvador,>50K
83,Self-emp-inc,112398,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,52636,2720,89,El-Salvador,>50K
21,Local-gov,131035,Assoc-acdm,11,Divorced,Sales,Husband,Other,Male,94498,392,31,Philippines,<=50K
26,Federal-gov,115437,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,99392,484,34,France,>50K
22,Local-gov,123651,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,70615,565,36,Canada,>50K
44,Self-emp-inc,140871,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,48530,1068,25,Canada,>50K
24,Private,203701,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,9870,184,33,United-States,<=50K
51,Private,162001,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26840,1569,22,United-States,>50K
34,State-gov,741129,Doctorate,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,16740,325,36,Dominican-Republic,<=50K
34,Local-gov,339505,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,18325,624,28,Puerto-Rico,<=50K
22,Federal-gov,701713,7th-8th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98661,290,38,Honduras,<=50K
81,Self-emp-inc,147019,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,51791,1517,74,El-Salvador,>50K
29,Private,158950,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,11977,448,52,Jamaica,<=50K
34,Private,150905,Some-college,1,Never-married,Machine-op-inspct,Own-child,White,Female,6994,576,50,United-States,<=50K
32,Private,174597,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17150,1128,21,United-States,>50K
39,Private,122370,HS-grad,12,Never-married,Other-service,Own-child,White,Female,11083,822,43,United-States,<=50K
26,Private,136271,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,42415,1632,19,Canada,>50K
33,Self-emp-not-inc,314073,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Male,8901,352,32,Poland,<=50K
28,Private,152107,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,21195,516,45,Jamaica,<=50K
23,Local-gov,126643,Assoc-acdm,7,Divorced,Sales,Husband,Other,Male,37652,766,39,Canada,<=50K
44,Self-emp-not-inc,710523,10th,7,Widowed,Transport-moving,Unmarried,Black,Male,7397,330,40,Puerto-Rico,<=50K
47,Self-emp-not-inc,476589,10th,11,Widowed,Prof-specialty,Unmarried,Black,Male,10943,384,38,Cuba,<=50K
37,Private,136880,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,9409,2543,39,United-States,<=50K
24,Local-gov,146603,Assoc-acdm,11,Divorced,Sales,Husband,Other,Male,93840,651,25,Germany,<=50K
75,Private,163635,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,8688,2967,49,United-States,>50K
83,Self-emp-inc,143480,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,39588,2671,98,El-Salvador,>50K
31,Private,160092,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13162,1352,32,United-States,>50K
35,Federal-gov,100863,Assoc-voc,15,Married-civ-spouse,Sales,Husband,Black,Male,99814,453,48,France,>50K
30,Private,189598,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13997,371,32,United-States,>50K
27,Private,156462,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12616,128,60,United-States,<=50K
21,Federal-gov,211043,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99516,386,30,Honduras,<=50K
22,Local-gov,133567,Assoc-acdm,8,Divorced,Prof-specialty,Husband,Other,Male,76089,634,25,Philippines,<=50K
27,Local-gov,324883,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,61283,807,32,Philippines,<=50K
42,Self-emp-not-inc,178003,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,8990,489,53,Jamaica,<=50K
32,State-gov,747138,Doctorate,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,17615,317,47,Dominican-Republic,<=50K
32,Private,131988,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,14305,202,41,Jamaica,<=50K
25,Private,182294,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,11998,487,45,Poland,<=50K
31,Local-gov,163256,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,26743,616,36,Philippines,<=50K
42,State-gov,739912,Doctorate,12,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,9831,288,33,Dominican-Republic,<=50K
30,Private,143573,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14143,490,43,United-States,<=50K
34,State-gov,748922,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,12018,284,44,Dominican-Republic,<=50K
36,Local-gov,165486,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Other,Male,9648,488,46,Jamaica,<=50K
27,Private,160335,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19865,1750,27,Jamaica,>50K
23,Private,179717,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,22692,1424,22,Canada,>50K
32,Local-gov,710061,Doctorate,13,Separated,Adm-clerical,Own-child,Other,Male,15517,348,32,Dominican-Republic,<=50K
63,Self-emp-not-inc,748721,Doctorate,11,Widowed,Transport-moving,Unmarried,Black,Male,3252,108,46,Dominican-Republic,<=50K
83,Self-emp-inc,177073,Masters,15,Divorced,Craft-repair,Not-in-family,White,Female,12264,3002,97,El-Salvador,>50K
25,Local-gov,185550,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,44411,918,32,Germany,<=50K
24,Federal-gov,181346,Assoc-voc,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,99812,593,41,France,<=50K
31,Private,174788,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,9555,2484,41,United-States,<=50K
48,Self-emp-not-inc,551919,10th,13,Widowed,Prof-specialty,Unmarried,Black,Male,8181,301,36,Cuba,<=50K
83,Self-emp-inc,170884,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,59923,2506,98,El-Salvador,>50K
36,Private,134235,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,10551,300,45,Jamaica,<=50K
26,Private,145734,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13733,221,40,United-States,<=50K
30,Private,188075,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10689,1501,31,United-States,>50K
34,Private,186510,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25214,431,34,United-States,>50K
25,Local-gov,129831,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,81249,621,29,Canada,>50K
31,Private,177602,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12664,1659,38,Jamaica,>50K
21,Federal-gov,249830,Assoc-voc,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99672,450,33,Honduras,<=50K
39,Private,126187,HS-grad,12,Never-married,Other-service,Own-child,White,Female,12476,451,35,United-States,<=50K
33,Private,135825,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,11979,730,24,Jamaica,<=50K
29,Local-gov,728689,7th-8th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,44193,288,33,Dominican-Republic,<=50K
33,Private,224640,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11972,1606,37,United-States,<=50K
26,Federal-gov,127115,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99902,411,40,Honduras,<=50K
29,Local-gov,161095,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,55726,444,34,Canada,>50K
35,Federal-gov,203149,Assoc-voc,15,Separated,Sales,Husband,Asian-Pac-Islander,Male,99998,604,86,Honduras,>50K
74,Self-emp-inc,114492,11th,14,Married-civ-spouse,Sales,Husband,White,Male,97367,347,73,El-Salvador,>50K
31,Private,205542,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,9054,551,49,Poland,<=50K
28,Private,139723,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,13012,191,42,United-States,<=50K
83,Self-emp-inc,264520,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,92197,1009,98,El-Salvador,>50K
25,State-gov,749105,Doctorate,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,31997,332,65,Honduras,<=50K
30,Private,208005,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11530,2060,38,United-States,<=50K
42,Private,143795,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11645,2365,28,United-States,>50K
34,Private,151984,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,10430,315,51,Jamaica,<=50K
25,Private,213034,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14678,1494,29,United-States,>50K
32,Private,182894,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,11757,604,52,United-States,<=50K
78,Self-emp-inc,127093,11th,11,Married-civ-spouse,Sales,Husband,White,Male,72567,434,71,El-Salvador,>50K
28,Local-gov,317967,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,61064,643,31,Philippines,<=50K
35,Private,169571,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,10213,2876,27,United-States,>50K
23,Local-gov,174829,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,27333,863,30,Canada,<=50K
26,Private,209426,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,15644,390,45,India,<=50K
28,Private,205725,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9730,1794,37,United-States,<=50K
77,Self-emp-inc,141124,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,54520,474,60,El-Salvador,>50K
30,Private,144796,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11549,136,47,United-States,<=50K
33,Private,186273,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,16648,361,28,Jamaica,<=50K
25,Private,191783,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15864,258,42,United-States,<=50K
83,Self-emp-inc,193712,Masters,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,34172,2972,98,El-Salvador,>50K
29,Private,181843,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,11781,1902,33,United-States,<=50K
25,Private,206982,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11569,952,42,Jamaica,<=50K
24,Private,180885,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14652,923,31,Jamaica,<=50K
50,Self-emp-not-inc,747590,Doctorate,10,Widowed,Farming-fishing,Unmarried,Black,Male,4047,113,41,Dominican-Republic,<=50K
39,Private,119939,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,9250,2445,42,United-States,<=50K
29,State-gov,738024,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,23719,440,33,Dominican-Republic,<=50K
83,Self-emp-inc,139398,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,99906,325,98,El-Salvador,>50K
31,Private,143820,HS-grad,4,Never-married,Other-service,Own-child,White,Female,14084,227,46,United-States,<=50K
80,Private,126783,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,23635,2868,92,United-States,>50K
40,Private,117859,HS-grad,1,Never-married,Other-service,Own-child,White,Female,8746,1558,38,United-States,<=50K
83,Self-emp-inc,203761,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,96185,458,98,El-Salvador,>50K
26,Federal-gov,144158,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,97931,453,30,Germany,>50K
83,Self-emp-inc,154228,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99740,157,97,Columbia,>50K
21,Federal-gov,141484,Assoc-voc,11,Separated,Sales,Husband,Asian-Pac-Islander,Male,99839,505,22,Honduras,<=50K
27,Local-gov,160882,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,25024,266,31,South,<=50K
82,Self-emp-inc,99794,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,25238,2978,61,El-Salvador,>50K
33,Private,164962,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,10498,182,59,United-States,<=50K
22,Local-gov,121641,Some-college,11,Divorced,Sales,Husband,Other,Male,96072,647,22,Philippines,<=50K
38,Local-gov,273886,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,18228,697,29,Cuba,<=50K
50,Self-emp-not-inc,666870,10th,12,Widowed,Prof-specialty,Unmarried,Black,Male,6864,302,28,Cuba,<=50K
33,Local-gov,438924,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,21784,552,27,Philippines,<=50K
51,Self-emp-not-inc,704294,10th,8,Widowed,Prof-specialty,Unmarried,Black,Male,8058,240,30,Cuba,<=50K
34,Private,138789,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11920,548,49,United-States,<=50K
69,Self-emp-inc,136042,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,98870,281,78,Columbia,>50K
83,Self-emp-inc,158228,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,84186,1082,98,El-Salvador,>50K
33,Private,156999,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11271,1984,42,United-States,<=50K
46,Self-emp-not-inc,330857,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Male,9223,319,48,Mexico,<=50K
51,Self-emp-not-inc,277585,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7184,397,50,Mexico,<=50K
48,Self-emp-inc,143657,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98876,327,37,Columbia,>50K
29,Private,153008,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,11530,485,41,Jamaica,<=50K
61,Private,121014,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6703,3003,22,United-States,>50K
27,Private,211297,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,11187,1806,37,United-States,<=50K
32,Private,285927,10th,9,Never-married,Prof-specialty,Unmarried,Black,Male,17236,430,38,Cuba,<=50K
39,Local-gov,179046,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Other,Male,7362,711,42,Mexico,<=50K
45,Private,146549,HS-grad,1,Never-married,Other-service,Own-child,White,Female,6937,2313,39,United-States,<=50K
42,Private,127897,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7901,2982,28,United-States,<=50K
23,Local-gov,164143,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,77363,687,34,Philippines,<=50K
40,Self-emp-not-inc,178347,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,8384,585,37,Jamaica,<=50K
48,Private,144512,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,8059,2973,27,United-States,<=50K
29,Private,156741,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,16435,475,28,Cuba,<=50K
27,Private,214269,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22118,263,40,India,>50K
51,Self-emp-not-inc,710573,Doctorate,12,Widowed,Adm-clerical,Unmarried,Black,Male,6397,299,38,Puerto-Rico,<=50K
31,Private,165954,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,11821,302,44,Jamaica,<=50K
33,Federal-gov,150377,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92025,417,31,Canada,>50K
61,Private,134366,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,8346,2940,84,United-States,<=50K
40,Private,164082,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,11298,2975,16,United-States,>50K
25,Local-gov,160584,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Male,46472,547,43,Jamaica,<=50K
35,Private,161811,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,11043,2568,37,United-States,>50K
34,Private,133783,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,7398,2083,44,United-States,<=50K
49,Private,123008,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14727,2788,15,United-States,>50K
83,Self-emp-inc,252846,1st-4th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99953,389,98,El-Salvador,>50K
82,Self-emp-inc,118961,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,99928,323,97,El-Salvador,>50K
38,Private,126660,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,8622,2818,30,United-States,<=50K
30,Private,140714,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,13705,249,53,Jamaica,<=50K
22,Local-gov,161975,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,42742,586,32,Canada,<=50K
81,Self-emp-inc,140481,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90392,327,88,El-Salvador,>50K
36,Private,124268,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8266,2196,39,United-States,<=50K
62,Self-emp-inc,150508,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88318,257,45,Columbia,>50K
56,Self-emp-not-inc,698528,10th,12,Widowed,Prof-specialty,Unmarried,Black,Male,5822,216,43,Cuba,<=50K
54,Self-emp-not-inc,745996,Doctorate,9,Widowed,Farming-fishing,Unmarried,Black,Male,5652,191,39,Puerto-Rico,<=50K
22,Local-gov,146189,Some-college,8,Divorced,Adm-clerical,Not-in-family,Other,Male,57779,638,19,Philippines,<=50K
24,Local-gov,143470,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,91585,639,18,France,<=50K
35,Local-gov,140109,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,11846,993,34,Jamaica,<=50K
39,Local-gov,258721,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Other,Male,7911,575,32,Mexico,<=50K
23,Local-gov,168928,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Other,Male,96605,468,28,Philippines,<=50K
24,Local-gov,197931,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,89569,620,27,Philippines,<=50K
25,Private,235109,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13845,344,55,United-States,<=50K
31,Private,149568,HS-grad,11,Never-married,Other-service,Own-child,White,Female,12634,207,45,United-States,<=50K
83,Self-emp-inc,139829,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,85086,2302,98,El-Salvador,>50K
