age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,214770,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,11835,260,46,United-States,<=50K
37,Private,171979,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,7409,269,37,Philippines,<=50K
31,Private,187804,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5304,491,38,Poland,<=50K
33,Private,108921,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3750,3003,35,Canada,<=50K
30,Local-gov,156833,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,6762,803,29,United-States,<=50K
36,State-gov,746673,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10577,258,46,United-States,<=50K
83,Self-emp-inc,84052,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99887,262,98,United-States,>50K
30,Private,120757,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5623,3003,35,Haiti,<=50K
57,Private,58737,10th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10806,264,30,Vietnam,<=50K
18,Private,332536,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,8003,264,19,United-States,<=50K
39,Local-gov,199661,HS-grad,11,Divorced,Craft-repair,Husband,White,Female,10097,610,34,United-States,<=50K
36,Local-gov,208445,HS-grad,11,Divorced,Craft-repair,Husband,White,Female,9919,707,36,United-States,<=50K
56,Private,98354,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91254,261,44,United-States,>50K
29,Federal-gov,373107,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8656,291,43,United-States,<=50K
61,Private,177287,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8558,223,37,South,<=50K
44,Local-gov,243712,Bachelors,10,Divorced,Transport-moving,Husband,Black,Female,9180,413,41,United-States,<=50K
35,Private,74694,HS-grad,10,Divorced,Sales,Husband,White,Male,95413,333,41,United-States,>50K
34,Self-emp-not-inc,60882,HS-grad,10,Divorced,Sales,Husband,White,Male,90663,446,43,United-States,>50K
29,Private,170112,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,8345,295,35,Philippines,<=50K
31,Federal-gov,487018,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8918,252,44,United-States,<=50K
35,Private,70267,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99497,318,43,United-States,>50K
27,Federal-gov,167044,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,11802,222,47,United-States,<=50K
29,Private,130285,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,8591,216,40,Philippines,<=50K
43,Private,104304,Preschool,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8358,305,37,Cuba,<=50K
23,Self-emp-not-inc,111556,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,12096,593,47,United-States,<=50K
30,Local-gov,146425,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Female,7589,500,30,United-States,<=50K
23,Private,233977,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7059,236,24,United-States,<=50K
33,Local-gov,200380,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,12021,435,36,United-States,<=50K
37,Self-emp-not-inc,165766,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,8616,518,40,United-States,<=50K
33,Private,167011,11th,7,Never-married,Other-service,Not-in-family,White,Male,9177,390,36,Philippines,<=50K
50,Private,98844,10th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7282,420,44,Cuba,<=50K
38,Private,92778,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90989,125,39,United-States,>50K
53,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,10948,286,57,El-Salvador,<=50K
42,Local-gov,212829,HS-grad,11,Divorced,Craft-repair,Husband,Black,Female,12939,442,38,United-States,<=50K
38,Local-gov,138448,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,8779,442,30,United-States,<=50K
41,Private,109354,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,89554,191,39,United-States,>50K
33,Private,128419,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5718,2576,34,Canada,<=50K
84,Self-emp-inc,60117,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99717,495,98,United-States,>50K
34,Private,212850,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,7624,344,38,Philippines,<=50K
36,Self-emp-inc,299268,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7290,277,35,United-States,<=50K
29,Self-emp-inc,418944,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7840,301,34,United-States,<=50K
47,Private,122543,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,67567,351,38,United-States,>50K
29,Private,99959,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5422,3003,36,Canada,<=50K
39,Self-emp-not-inc,197375,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,12242,418,49,United-States,<=50K
31,Self-emp-inc,67018,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99692,158,49,United-States,>50K
35,Private,58063,HS-grad,10,Divorced,Sales,Husband,White,Male,96788,333,43,United-States,>50K
38,Local-gov,229612,HS-grad,11,Divorced,Craft-repair,Husband,Black,Female,11615,620,36,United-States,<=50K
31,Private,143032,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6447,577,34,Poland,<=50K
32,Private,147521,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,7466,294,34,United-States,<=50K
29,Private,105195,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5487,3003,30,Canada,<=50K
75,Private,43411,10th,2,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,9202,292,20,Vietnam,<=50K
29,Private,198201,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,6509,805,27,United-States,<=50K
38,Local-gov,230931,HS-grad,11,Divorced,Craft-repair,Husband,Black,Female,15491,774,37,United-States,<=50K
22,Local-gov,208284,HS-grad,12,Divorced,Handlers-cleaners,Own-child,White,Female,6847,626,18,United-States,<=50K
30,Self-emp-inc,59504,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99496,229,47,United-States,>50K
35,Private,149177,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7288,349,35,Cuba,<=50K
18,Private,317106,11th,10,Never-married,Adm-clerical,Own-child,White,Female,6822,173,26,United-States,<=50K
20,Private,289530,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,9002,485,20,United-States,<=50K
30,Private,153121,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,7845,552,35,Philippines,<=50K
44,Local-gov,240281,HS-grad,10,Divorced,Craft-repair,Husband,Black,Female,11865,477,40,United-States,<=50K
28,Self-emp-inc,297389,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9254,389,28,United-States,<=50K
36,Private,92542,11th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8926,339,33,Cuba,<=50K
29,Private,97445,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5424,3003,31,Canada,<=50K
29,Federal-gov,226071,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,12032,230,47,United-States,<=50K
30,Local-gov,261679,Bachelors,12,Divorced,Transport-moving,Own-child,Black,Female,7881,504,24,United-States,<=50K
37,Private,81629,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99117,240,41,United-States,>50K
27,Private,80882,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5160,3003,33,Canada,<=50K
83,Self-emp-inc,65690,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,96659,407,98,United-States,>50K
38,Private,95620,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,65560,236,45,United-States,>50K
31,Local-gov,163534,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Female,10408,731,34,United-States,<=50K
32,Local-gov,171800,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Female,7938,437,28,United-States,<=50K
70,Private,83607,10th,5,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,9201,178,28,Vietnam,<=50K
27,Self-emp-not-inc,112411,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,10745,309,59,United-States,<=50K
83,Self-emp-inc,71184,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99892,249,98,United-States,>50K
26,Private,214179,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5798,146,34,Jamaica,<=50K
33,Local-gov,222854,Bachelors,12,Divorced,Transport-moving,Own-child,Black,Female,10563,610,28,United-States,<=50K
30,Private,179069,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5519,468,36,Poland,<=50K
40,Local-gov,214358,Bachelors,11,Divorced,Transport-moving,Own-child,Black,Female,9446,428,36,United-States,<=50K
40,State-gov,749105,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7286,254,39,United-States,<=50K
47,Private,117656,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10521,379,40,South,<=50K
46,Self-emp-inc,88382,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99899,288,48,United-States,>50K
23,Private,236460,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Female,7466,739,19,United-States,<=50K
32,State-gov,747343,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,8369,224,40,United-States,<=50K
33,Private,96932,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5104,3002,28,Canada,<=50K
35,Self-emp-inc,68286,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99768,278,47,United-States,>50K
38,Local-gov,98680,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,10158,672,32,United-States,<=50K
26,Private,113093,Bachelors,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8440,272,21,United-States,<=50K
40,Self-emp-not-inc,231908,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,11891,532,40,United-States,<=50K
38,Self-emp-not-inc,201789,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,12838,677,40,United-States,<=50K
29,Private,204825,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6463,464,35,Jamaica,<=50K
38,Private,135775,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,7730,253,36,Cuba,<=50K
58,Private,101213,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98548,279,43,United-States,>50K
29,Private,218005,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5947,1877,31,Poland,<=50K
33,Private,143174,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,10014,1476,38,France,>50K
35,Private,171142,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,13581,375,38,Jamaica,>50K
38,Private,94385,Assoc-voc,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,10003,406,33,Cuba,<=50K
30,Federal-gov,452223,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11717,224,48,United-States,<=50K
32,Private,117778,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4423,2985,35,Canada,>50K
30,Federal-gov,247429,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,9833,364,40,United-States,<=50K
20,Private,290603,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,7736,430,27,United-States,<=50K
27,Federal-gov,710334,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11330,233,49,United-States,<=50K
33,State-gov,748610,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,11133,243,56,United-States,<=50K
31,State-gov,489230,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7163,275,40,United-States,<=50K
36,Private,104058,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,72456,198,37,United-States,>50K
42,Local-gov,233483,Bachelors,11,Divorced,Transport-moving,Own-child,Black,Female,10336,333,39,United-States,<=50K
42,Self-emp-not-inc,119079,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,8922,505,42,United-States,<=50K
41,Private,103875,Preschool,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8503,288,35,Cuba,<=50K
36,Local-gov,134528,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,10552,557,40,United-States,<=50K
33,Self-emp-not-inc,164374,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,13129,638,45,United-States,<=50K
35,Private,77208,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5026,3003,34,Canada,<=50K
83,Self-emp-inc,55190,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98864,500,98,United-States,>50K
28,Private,225133,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,7362,772,25,United-States,<=50K
44,Private,109987,11th,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,12198,362,37,South,<=50K
41,State-gov,749086,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,11190,309,59,United-States,<=50K
29,Private,94508,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4725,3003,33,Canada,<=50K
35,Private,128455,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9499,380,31,Philippines,<=50K
33,State-gov,699660,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8280,269,45,United-States,<=50K
42,Private,85113,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99853,293,43,United-States,>50K
40,Private,119133,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6918,197,39,Cuba,<=50K
46,State-gov,749103,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,9953,221,55,United-States,<=50K
33,State-gov,741559,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,11318,197,59,United-States,<=50K
33,Local-gov,121859,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,7073,607,29,United-States,<=50K
32,Private,158152,11th,7,Never-married,Other-service,Unmarried,White,Male,8876,463,32,Philippines,<=50K
35,Local-gov,190363,HS-grad,11,Divorced,Craft-repair,Husband,White,Female,9330,815,34,United-States,<=50K
29,Federal-gov,582297,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,10691,201,50,United-States,<=50K
38,Federal-gov,409117,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10507,242,53,United-States,<=50K
20,Private,240896,11th,8,Never-married,Adm-clerical,Own-child,White,Female,7334,242,28,Jamaica,<=50K
20,Private,253353,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7851,297,23,United-States,<=50K
32,Federal-gov,372687,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10155,250,49,United-States,<=50K
26,State-gov,615839,Bachelors,15,Never-married,Prof-specialty,Wife,Black,Female,7869,238,33,United-States,<=50K
32,Local-gov,166971,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Female,9683,616,24,United-States,<=50K
30,Local-gov,182002,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Female,7310,634,24,United-States,<=50K
30,Federal-gov,183466,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,11726,311,43,United-States,<=50K
22,Private,226751,11th,8,Never-married,Adm-clerical,Own-child,White,Female,7234,374,34,Jamaica,<=50K
31,Private,171015,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5877,1174,37,Poland,<=50K
19,Private,292273,11th,10,Never-married,Adm-clerical,Own-child,White,Female,8152,565,34,United-States,<=50K
28,State-gov,534948,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8048,369,36,United-States,<=50K
82,Self-emp-inc,65620,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99946,253,92,United-States,>50K
30,Federal-gov,287594,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,11220,195,43,United-States,<=50K
27,Federal-gov,103991,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,11225,251,55,United-States,<=50K
80,Self-emp-inc,83844,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99939,233,83,United-States,>50K
31,Local-gov,203053,Bachelors,12,Divorced,Transport-moving,Own-child,Black,Female,9773,648,23,United-States,<=50K
34,Self-emp-not-inc,224007,HS-grad,9,Divorced,Craft-repair,Husband,Black,Female,11712,495,37,United-States,<=50K
35,Private,139862,11th,7,Divorced,Other-service,Not-in-family,White,Male,9246,281,30,Cuba,<=50K
33,Local-gov,92701,HS-grad,11,Divorced,Protective-serv,Husband,White,Male,57955,509,36,United-States,>50K
26,Federal-gov,230683,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11865,161,53,United-States,<=50K
24,Private,171936,11th,9,Never-married,Prof-specialty,Own-child,White,Female,8109,492,39,Jamaica,<=50K
30,Private,95755,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4971,3003,32,Canada,<=50K
34,Local-gov,266216,Bachelors,11,Divorced,Transport-moving,Own-child,Black,Female,9395,594,36,United-States,<=50K
25,Private,219485,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6400,198,35,Jamaica,<=50K
43,Local-gov,105936,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,9260,436,34,United-States,<=50K
35,Private,100889,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,30204,396,34,United-States,>50K
40,Private,95301,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97760,193,42,United-States,>50K
30,Private,96217,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5281,3003,33,Canada,<=50K
39,Private,83427,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,82778,189,42,United-States,>50K
35,Private,116490,Preschool,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9341,461,32,Cuba,<=50K
35,Local-gov,167722,HS-grad,12,Divorced,Craft-repair,Husband,White,Female,8767,621,33,United-States,<=50K
28,Private,194763,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,7739,170,33,Jamaica,<=50K
42,Local-gov,200655,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,12375,844,40,United-States,<=50K
33,Self-emp-not-inc,217683,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,14857,629,39,United-States,<=50K
38,Private,118479,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9680,460,33,Cuba,<=50K
41,Local-gov,202103,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,11776,540,44,United-States,<=50K
20,Private,217879,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5841,240,29,Jamaica,<=50K
27,Private,217708,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6029,532,31,Poland,<=50K
40,Private,124076,Preschool,7,Separated,Other-service,Not-in-family,White,Male,9253,245,33,Cuba,<=50K
38,State-gov,595670,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9041,163,47,United-States,<=50K
32,Private,119116,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3878,3002,35,Poland,<=50K
57,Private,88059,10th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,9750,238,35,Vietnam,<=50K
26,Private,226512,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6583,450,29,United-States,<=50K
35,Federal-gov,272309,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,8781,221,41,United-States,<=50K
20,Local-gov,278054,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,6543,657,16,United-States,<=50K
31,Federal-gov,365274,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9282,260,46,United-States,<=50K
39,Private,123932,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9516,358,33,Philippines,<=50K
23,Self-emp-inc,284296,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,7365,208,21,United-States,<=50K
36,Self-emp-inc,66158,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99876,223,44,United-States,>50K
37,Private,99920,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,7938,578,42,United-States,>50K
31,Private,115499,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4786,2964,34,Poland,<=50K
28,Private,114458,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5883,3003,30,Haiti,<=50K
